image_file,annotation,IoU,Dice
sa_226839.jpg,407937044,0.9935670047244749,0.9967731231203769
sa_226839.jpg,407937045,0.9379038030137812,0.9679570281612284
sa_226839.jpg,407937046,0.9023328149300062,0.948659254414645
sa_226839.jpg,407937047,0.8151815181515462,0.8981818181816548
sa_226839.jpg,407937048,0.7867939538583304,0.8806767586820623
sa_226839.jpg,407937049,0.9375928677562453,0.9677914110429077
sa_226839.jpg,407937050,0.8996282527880484,0.9471624266144505
sa_226839.jpg,407937051,0.8278124499919854,0.9057958326037392
sa_226839.jpg,407937052,0.9062103929022932,0.9507978723403623
sa_226839.jpg,407937053,0.9067524115754169,0.951096121416446
sa_226839.jpg,407937054,0.9516410477609589,0.9752213900734865
sa_226839.jpg,407937055,0.8552036199093088,0.9219512195120826
sa_226839.jpg,407937056,0.9408783783782194,0.9695387293297676
sa_226839.jpg,407937057,0.9204545454544757,0.9585798816567669
sa_226839.jpg,407937058,0.9242788461538184,0.9606495940037326
sa_226839.jpg,407937059,0.9267461669504383,0.9619805481873597
sa_226839.jpg,407937060,0.9198423127462654,0.9582477754961698
sa_226839.jpg,407937061,0.9250802711380334,0.9610822831727027
sa_226839.jpg,407937062,0.9243243243240745,0.9606741573032358
sa_226839.jpg,407937063,0.9675599435824651,0.9835125448028439
sa_226839.jpg,407937064,0.8982511923686965,0.9463986599664199
sa_226839.jpg,407937065,0.8581730769228707,0.9236739974125583
sa_226839.jpg,407937066,0.8737300435412374,0.9326103795506636
sa_226839.jpg,407937067,0.9151960784313277,0.9557205016636561
sa_226839.jpg,407937068,0.9693451396798557,0.9844339827984
sa_226839.jpg,407937069,0.9029495718362603,0.9489999999999525
sa_226839.jpg,407937070,0.914186851211041,0.9551699204627448
sa_226839.jpg,407937071,0.936530324400432,0.9672250546248384
sa_226839.jpg,407937072,0.9388942774004908,0.968484242121012
sa_226839.jpg,407937073,0.9679548546379758,0.9837165241435788
sa_226839.jpg,407937074,0.9704649138999473,0.9850111078397246
sa_226839.jpg,407937075,0.991615455121462,0.9957900784225303
sa_226840.jpg,793777098,0.9630872483221404,0.9811965811965775
sa_226840.jpg,793777099,0.9268292682926418,0.962025316455674
sa_226840.jpg,793777100,0.8436724565755777,0.9152086137280676
sa_226840.jpg,793777101,0.598786828422851,0.7490514905148848
sa_226840.jpg,793777102,0.7833216209885036,0.8784973072376083
sa_226840.jpg,793777103,0.9194312796208324,0.9580246913580134
sa_226840.jpg,793777104,0.7334235453314795,0.8462138953941902
sa_226840.jpg,793777105,0.8928414580588101,0.943387470997658
sa_226840.jpg,793777106,0.8028293545534214,0.8906326630700887
sa_226840.jpg,793777107,0.8818466353677523,0.9372141372141317
sa_226840.jpg,793777108,0.8275636838666997,0.9056468906361363
sa_226840.jpg,793777109,0.8612266112265664,0.9254398212789465
sa_226840.jpg,793777110,0.8965980304386348,0.9454802926598785
sa_226840.jpg,793777111,0.8283905013192525,0.9061417686446497
sa_226840.jpg,793777112,0.9619020061728302,0.9805810923750015
sa_226840.jpg,793777113,0.9640031031807453,0.9816716700900538
sa_226840.jpg,793777114,0.8899082568805978,0.9417475728154577
sa_226840.jpg,793777115,0.8551068883609944,0.9218950064020192
sa_226840.jpg,793777116,0.9261077380183319,0.9616364855801411
sa_226840.jpg,793777117,0.8650234741783022,0.927627438640596
sa_226840.jpg,793777118,0.7732142857141476,0.8721047331318356
sa_226840.jpg,793777119,0.6283704572097739,0.7717782577393253
sa_226840.jpg,793777120,0.8171177761520982,0.899355877616711
sa_226840.jpg,793777121,0.8131868131867573,0.896969696969663
sa_226840.jpg,793777122,0.7607723577235695,0.8641348262726489
sa_226840.jpg,793777123,0.7678100263852059,0.8686567164178987
sa_226840.jpg,793777124,0.7669491525422645,0.8681055155874605
sa_226840.jpg,793777125,0.36163946496502414,0.5311824080749796
sa_226840.jpg,793777126,0.8612315698177917,0.9254426840633305
sa_226840.jpg,793777127,0.947124064998686,0.9728440853092996
sa_226840.jpg,793777128,0.924039370516594,0.96052023121387
sa_226840.jpg,793777129,0.797546012269694,0.8873720136517257
sa_226840.jpg,793777130,0.8846572361262001,0.9387990762124576
sa_226840.jpg,793777131,0.9676662757580672,0.9835674755214902
sa_226840.jpg,793777132,0.6877470355730682,0.8149882903980883
sa_226840.jpg,793777133,0.8386012104908649,0.9122165325530025
sa_226840.jpg,793777134,0.8892794376096854,0.9413953488371217
sa_226840.jpg,793777135,0.9331824678418184,0.965436510381363
sa_226840.jpg,793777136,0.8108614232209358,0.8955532574973916
sa_226840.jpg,793777137,0.919239631336395,0.9579206434960025
sa_226840.jpg,793777138,0.6750291715285487,0.8059909439219504
sa_226840.jpg,793777139,0.8641228478361627,0.9271093359959829
sa_226840.jpg,793777140,0.9211594202898462,0.958961979480985
sa_226840.jpg,793777141,0.9064502349422936,0.9509298678019057
sa_226840.jpg,793777142,0.9166666666666281,0.9565217391304137
sa_226840.jpg,793777143,0.8874031007751852,0.9403429510216608
sa_226840.jpg,793777144,0.8519529251236423,0.9200589427150403
sa_226840.jpg,793777145,0.8469945355191231,0.9171597633136078
sa_226840.jpg,793777146,0.9417048104326717,0.9699773161944538
sa_226840.jpg,793777147,0.8676403468735341,0.9291300097751484
sa_226840.jpg,793777148,0.8546168958742353,0.9216101694915091
sa_226840.jpg,793777149,0.8789420142420266,0.9355711965348709
sa_226840.jpg,793777150,0.8507462686566496,0.9193548387096384
sa_226840.jpg,793777151,0.9724574812366524,0.9860364448788628
sa_226840.jpg,793777152,0.6689509752240027,0.8016424510422994
sa_226840.jpg,793777153,0.9412502613422341,0.9697361335487241
sa_226840.jpg,793777154,0.9126819126818653,0.9543478260869306
sa_226840.jpg,793777155,0.9294881707128355,0.9634556820003128
sa_226840.jpg,793777156,0.7536423841058604,0.8595166163141345
sa_226840.jpg,793777157,0.7988592014409848,0.8881842456608664
sa_226840.jpg,793777158,0.9207613988490074,0.9587462548974197
sa_226840.jpg,793777159,0.8513513513512234,0.9197080291970057
sa_226840.jpg,793777160,0.836380684481911,0.9109011998978578
sa_226840.jpg,793777161,0.9148311306900944,0.9555214723926014
sa_226840.jpg,793777162,0.8934745030250455,0.9437407280611555
sa_226840.jpg,793777163,0.7926463808206455,0.8843309972352544
sa_226840.jpg,793777164,0.44115363283416037,0.6122229064039362
sa_226840.jpg,793777165,0.8838677101741873,0.9383543285982248
sa_226840.jpg,793777166,0.8732041650191001,0.9323107233323886
sa_226840.jpg,793777167,0.8874841972185983,0.9403884795712699
sa_226840.jpg,793777168,0.9277925854131255,0.9625439919557527
sa_226840.jpg,793777169,0.8983016373436297,0.946426658094927
sa_226840.jpg,793777170,0.7348816827344112,0.8471836322303398
sa_226840.jpg,793777171,0.8607981976182675,0.9251924241113818
sa_226840.jpg,793777172,0.8852060545795947,0.9391080114868374
sa_226840.jpg,793777173,0.9687330070690461,0.9841182157160545
sa_226840.jpg,793777174,0.8932183224271001,0.9435978004713127
sa_226840.jpg,793777175,0.8194174757281288,0.9007470651013714
sa_226840.jpg,793777176,0.9324137931034161,0.965024982155586
sa_226840.jpg,793777177,0.8521341463413984,0.9201646090534601
sa_226840.jpg,793777178,0.7794952465631573,0.876085786763007
sa_226840.jpg,793777179,0.9682664982633254,0.9838774364321731
sa_226840.jpg,793777180,0.6291936433195627,0.7723988439306079
sa_226840.jpg,793777181,0.8143712574847861,0.8976897689767495
sa_226840.jpg,793777182,0.730158730158537,0.8440366972475773
sa_226840.jpg,793777183,0.8901530011768972,0.9418845994188264
sa_226840.jpg,793777184,0.9056920814954814,0.9505125096439971
sa_226840.jpg,793777185,0.8569009314139833,0.9229366165070259
sa_226840.jpg,793777186,0.8911022576360926,0.942415730337062
sa_226840.jpg,793777187,0.8954046639231518,0.9448163560701838
sa_226840.jpg,793777188,0.9815855181023644,0.9907071979839307
sa_226840.jpg,793777189,0.9777679623085936,0.9887590262785652
sa_226840.jpg,793777190,0.9671772428883901,0.9833147942157889
sa_226840.jpg,793777191,0.7942610652663091,0.8853350057489241
sa_226840.jpg,793777192,0.8376362593229583,0.9116453325007521
sa_226840.jpg,793777193,0.9438146870379032,0.9710953346855737
sa_226840.jpg,793777194,0.9149487317862827,0.9555856160523
sa_226840.jpg,793777195,0.9462522851919388,0.9723839939883433
sa_226840.jpg,793777196,0.9508343265792327,0.9747976172292504
sa_226840.jpg,793777197,0.964652783984266,0.9820084157852814
sa_226840.jpg,793777198,0.7844940867279688,0.8792341678939487
sa_226840.jpg,793777199,0.9028340080971294,0.9489361702127458
sa_226840.jpg,793777200,0.8891191368988853,0.941305521216024
sa_226840.jpg,793777201,0.8449781659387724,0.9159763313608925
sa_226840.jpg,793777202,0.9083014935741262,0.951947579177267
sa_226840.jpg,793777203,0.9170040485829862,0.956705385427661
sa_226840.jpg,793777204,0.898006701118741,0.9462629405780595
sa_226840.jpg,793777205,0.8606385185953617,0.9251001846882944
sa_226840.jpg,793777206,0.8157192982456103,0.8985081549045351
sa_226840.jpg,793777207,0.8753249754462946,0.9335181762168795
sa_226840.jpg,793777208,0.933912204534446,0.965826889498604
sa_226840.jpg,793777209,0.9117432530998605,0.9538344143456332
sa_226840.jpg,793777210,0.9462285287527865,0.9723714504988413
sa_226840.jpg,793777211,0.9233333333333077,0.9601386481802288
sa_226840.jpg,793777212,0.8951422732274659,0.9446702613023563
sa_226840.jpg,793777213,0.831578947368386,0.9080459770114734
sa_226840.jpg,793777214,0.8756249999999453,0.9336887704098322
sa_226840.jpg,793777215,0.901335930976887,0.9481080289833789
sa_226840.jpg,793777216,0.9302547012615823,0.9638673079294492
sa_226840.jpg,793777217,0.912864115887259,0.9544474260408591
sa_226840.jpg,793777218,0.9416101445001336,0.969927095990272
sa_226840.jpg,793777219,0.9382915656157117,0.9681634922841517
sa_226840.jpg,793777220,0.9377320765495506,0.9678655660377323
sa_226840.jpg,793777221,0.9573187414500421,0.9781940173329469
sa_226840.jpg,793777222,0.8107763720760863,0.8955013822568462
sa_226840.jpg,793777223,0.604101926662517,0.7531964354901153
sa_226840.jpg,793777224,0.9334428923581812,0.9655758606034439
sa_226840.jpg,793777225,0.9175157690441422,0.9569838056680101
sa_226840.jpg,793777226,0.865757734661727,0.9280494659921044
sa_226840.jpg,793777227,0.8942927458103728,0.9441969809453047
sa_226840.jpg,793777228,0.8796782091640126,0.9359880908075747
sa_226840.jpg,793777229,0.9344894026974051,0.9661354581672825
sa_226840.jpg,793777230,0.8957389580973889,0.9450024269125904
sa_226840.jpg,793777231,0.930719451846177,0.9641167192428832
sa_226840.jpg,793777232,0.8371628371628232,0.9113648722131511
sa_226840.jpg,793777233,0.9339298004128744,0.9658362989323499
sa_226840.jpg,793777234,0.918094051697281,0.9572982627049795
sa_226840.jpg,793777235,0.9417989417988587,0.9700272479563592
sa_226840.jpg,793777236,0.9081064356435362,0.9518404410572248
sa_226840.jpg,793777237,0.8934324659230615,0.9437172774868492
sa_226840.jpg,793777238,0.9240065070880567,0.9605024761444503
sa_226840.jpg,793777239,0.85666761041902,0.9228012656780111
sa_226840.jpg,793777240,0.8770926908942067,0.9345225146834689
sa_226840.jpg,793777241,0.9281007180092411,0.962709789317959
sa_226840.jpg,793777242,0.8905213270141757,0.9420907495612699
sa_226840.jpg,793777243,0.9312377210214281,0.9643947100711124
sa_226840.jpg,793777244,0.8978873239435987,0.9461966604823396
sa_226840.jpg,793777245,0.9623249286528327,0.9808007986867742
sa_226840.jpg,793777246,0.8823384311790606,0.937491809723484
sa_226840.jpg,793777247,0.8499531835205794,0.9188915601670136
sa_226840.jpg,793777248,0.9422613307618015,0.9702724508161051
sa_226840.jpg,793777249,0.9434191847495246,0.9708859438589067
sa_226840.jpg,793777250,0.8565836298932232,0.9227525397738076
sa_226840.jpg,793777251,0.8346605991657028,0.9098801157503006
sa_226840.jpg,793777252,0.951338928856905,0.9750627272261716
sa_226840.jpg,793777253,0.7805486284287331,0.8767507002799892
sa_226840.jpg,793777254,0.80426881649375,0.8915177263404598
sa_226840.jpg,793777255,0.9311594202898326,0.9643527204502693
sa_226840.jpg,793777256,0.8826855123674756,0.9376876876876789
sa_226840.jpg,793777257,0.8914868105515052,0.9426307448494154
sa_226840.jpg,793777258,0.9144358268701297,0.9553058024045876
sa_226840.jpg,793777259,0.9809085421068444,0.9903622719134472
sa_226840.jpg,793777260,0.9391185824624744,0.9686035613870438
sa_226840.jpg,793777261,0.8913282107573115,0.9425420777712743
sa_226840.jpg,793777262,0.9269203413940091,0.9620743748269728
sa_226840.jpg,793777263,0.835850956696857,0.9105869445968059
sa_226840.jpg,793777264,0.8765229615744874,0.9341990260956308
sa_226840.jpg,793777265,0.9232855482370816,0.9601128122481676
sa_226840.jpg,793777266,0.9458480219349692,0.9721704997232099
sa_226840.jpg,793777267,0.8546743464776062,0.9216435738174759
sa_226840.jpg,793777268,0.9072562561664642,0.9513732129420573
sa_226840.jpg,793777269,0.8086092715231252,0.894177956792351
sa_226840.jpg,793777270,0.9146820204134803,0.9554401312192324
sa_226840.jpg,793777271,0.9105074462217256,0.953157704799708
sa_226840.jpg,793777272,0.896130875097354,0.945220487537648
sa_226840.jpg,793777273,0.8711858815767628,0.9311591009255097
sa_226840.jpg,793777274,0.9087203119461023,0.9521775466617053
sa_226840.jpg,793777275,0.9108485499462616,0.9533445756042542
sa_226840.jpg,793777276,0.8307557417374977,0.907554976120474
sa_226840.jpg,793777277,0.9148384052842543,0.9555254404336518
sa_226840.jpg,793777278,0.94529019980966,0.971875764245513
sa_226840.jpg,793777279,0.9712393566698111,0.9854098675369506
sa_226840.jpg,793777280,0.7864466517141816,0.8804591516455844
sa_226840.jpg,793777281,0.8591065292095236,0.9242144177448598
sa_226840.jpg,793777282,0.7966401414676572,0.8868110236220036
sa_226840.jpg,793777283,0.8575999999998627,0.923341946597681
sa_226840.jpg,793777284,0.8147249190937852,0.8979045920641597
sa_226840.jpg,793777285,0.8892682202760741,0.9413890634820793
sa_226840.jpg,793777286,0.9307381193124211,0.9641267347473076
sa_226840.jpg,793777287,0.9591408468090241,0.979144351332613
sa_226840.jpg,793777288,0.658860301835739,0.7943529676448664
sa_226840.jpg,793777289,0.9929119999999997,0.9964433953932735
sa_226840.jpg,793777290,0.5955993930196817,0.7465525439847481
sa_226840.jpg,793777291,0.8646438953488215,0.9274091396277802
sa_226840.jpg,793777292,0.9073786608713604,0.9514405078400494
sa_226840.jpg,793777293,0.8242887249736347,0.903682310469301
sa_226840.jpg,793777294,0.9204719062977345,0.9585892959738324
sa_226840.jpg,793777295,0.9230960059538347,0.9600103199174282
sa_226840.jpg,793777296,0.8495511669658582,0.9186565715394891
sa_226840.jpg,793777297,0.9396620542841875,0.9688925472442262
sa_226840.jpg,793777298,0.9656073138876655,0.9825027685492729
sa_226840.jpg,793777299,0.9481684146526683,0.9733947101505737
sa_226840.jpg,793777300,0.9193959243085826,0.9580054981514806
sa_226840.jpg,793777301,0.7177359840776436,0.8356767171796072
sa_226840.jpg,793777302,0.6171208827955088,0.7632340777501989
sa_226840.jpg,793777303,0.9576569406756087,0.9783705416180947
sa_226840.jpg,793777304,0.9716075218000533,0.9855993254813591
sa_226840.jpg,793777305,0.8897182254196615,0.9416411541695072
sa_226840.jpg,793777306,0.9446714869537807,0.9715486582605846
sa_226841.jpg,178015229,0.9781994175089922,0.9889795829995442
sa_226841.jpg,178015230,0.9471467677405669,0.972856061425322
sa_226841.jpg,178015231,0.9548254620122877,0.9768907563025039
sa_226841.jpg,178015232,0.9382303839732105,0.968130921619252
sa_226841.jpg,178015233,0.8489208633092303,0.9182879377431191
sa_226841.jpg,178015234,0.9606946983546443,0.9799533799533708
sa_226841.jpg,178015235,0.9514938488576116,0.9751440922190026
sa_226841.jpg,178015236,0.9032818100358373,0.9491834632926263
sa_226841.jpg,178015237,0.9589395170223693,0.9790394330091196
sa_226841.jpg,178015238,0.9541220144287949,0.9765224560020038
sa_226841.jpg,178015239,0.9616793462947174,0.9804653835104784
sa_226841.jpg,178015240,0.9539951573849301,0.9764560099132287
sa_226841.jpg,178015241,0.874935209181778,0.9332964732830421
sa_226841.jpg,178015242,0.8711142158574819,0.9311181631510116
sa_226841.jpg,178015243,0.9492356264539635,0.9739567793359151
sa_226841.jpg,178015244,0.9237124048018528,0.9603435549889252
sa_226841.jpg,178015245,0.9653375032577283,0.9823630818193743
sa_226841.jpg,178015246,0.7874149659863275,0.8810656517601865
sa_226841.jpg,178015247,0.8880597014924426,0.9407114624505397
sa_226841.jpg,178015248,0.9759972954698791,0.9878528656971601
sa_226841.jpg,178015249,0.9736346516007074,0.9866412213740222
sa_226841.jpg,178015250,0.9684675637678054,0.9839812264054588
sa_226841.jpg,178015251,0.9334995843723635,0.9656061908856198
sa_226841.jpg,178015252,0.883486238532029,0.9381393083292285
sa_226841.jpg,178015253,0.9198113207546735,0.9582309582309346
sa_226841.jpg,178015254,0.8255250403876888,0.9044247787610419
sa_226841.jpg,178015255,0.8709677419354153,0.9310344827585815
sa_226841.jpg,178015256,0.9402759402759225,0.9692187804402789
sa_226841.jpg,178015257,0.9236971877915439,0.9603353310007935
sa_226841.jpg,178015258,0.7712700369913211,0.8708666898711844
sa_226841.jpg,178015259,0.8291605301913358,0.9066022544282684
sa_226841.jpg,178015260,0.9180360324687998,0.9572667217175789
sa_226841.jpg,178015261,0.9508655659029828,0.9748140338546214
sa_226841.jpg,178015262,0.922727272727268,0.9598108747044891
sa_226841.jpg,178015263,0.9027548209366142,0.9488924279716092
sa_226841.jpg,178015264,0.9240196078430919,0.9605095541401029
sa_226841.jpg,178015265,0.9893461103652184,0.9946445268727895
sa_226841.jpg,178015266,0.9514408216173003,0.9751162434213839
sa_226841.jpg,178015267,0.9073713490959414,0.9514364882601583
sa_226841.jpg,178015268,0.9086375779162875,0.9521321265279419
sa_226841.jpg,178015269,0.9753045219422497,0.9874978881567749
sa_226841.jpg,178015270,0.8023137050547143,0.8903152684292082
sa_226841.jpg,178015271,0.9578181818181644,0.9784546805349091
sa_226841.jpg,178015272,0.8923596454199896,0.9431184474682027
sa_226841.jpg,178015273,0.9285522428149092,0.9629526462395409
sa_226841.jpg,178015274,0.8514056224898914,0.9197396963123246
sa_226841.jpg,178015275,0.904262753319336,0.9497247706421902
sa_226841.jpg,178015276,0.9383143984472161,0.9681756470455978
sa_226841.jpg,178015277,0.9680322340161153,0.9837564825253655
sa_226841.jpg,178015278,0.9373019153920223,0.9676363895013801
sa_226841.jpg,178015279,0.8755411255410307,0.9336410848239507
sa_226841.jpg,178015280,0.9397444751381053,0.9689363595905566
sa_226841.jpg,178015281,0.8961821835230778,0.9452490286117813
sa_226841.jpg,178015282,0.9486347661530015,0.9736403995560421
sa_226841.jpg,178015283,0.949179638199403,0.9739273072606365
sa_226841.jpg,178015284,0.812593454062123,0.8966086159486627
sa_226841.jpg,178015285,0.9800907700408703,0.9899452942964233
sa_226841.jpg,178015286,0.9627432040844355,0.9810179977502743
sa_226841.jpg,178015287,0.9025679758308072,0.9487892020643066
sa_226841.jpg,178015288,0.9546306711660685,0.9767887972376563
sa_226841.jpg,178015289,0.9071999999998548,0.9513422818791147
sa_226841.jpg,178015290,0.970383275261316,0.9849690539345671
sa_226841.jpg,178015291,0.9450818340575875,0.9717656270390183
sa_226842.jpg,641322009,0.9440466719702746,0.9712181148547132
sa_226842.jpg,641322010,0.8517797953595557,0.9199579750184796
sa_226842.jpg,641322011,0.8527508090613506,0.9205240174671685
sa_226842.jpg,641322012,0.9663647284179054,0.9828946933923307
sa_226842.jpg,641322013,0.632214765100657,0.7746710526315683
sa_226842.jpg,641322014,0.9523809523809036,0.9756097560975354
sa_226842.jpg,641322015,0.9575281595535707,0.9783033310457638
sa_226842.jpg,641322016,0.9494271039114787,0.9740575597892078
sa_226842.jpg,641322017,0.9128787878784421,0.9544554455443655
sa_226842.jpg,641322018,0.9064705882352407,0.9509410675717077
sa_226842.jpg,641322019,0.9478351591027153,0.9732190680235412
sa_226842.jpg,641322020,0.9465782122904697,0.9725560538116418
sa_226842.jpg,641322021,0.6093587521663567,0.7572690071074573
sa_226842.jpg,641322022,0.9138594802694459,0.954991199396506
sa_226842.jpg,641322023,0.9307384087005763,0.9641268900088655
sa_226842.jpg,641322024,0.9605355884425313,0.979870596693009
sa_226842.jpg,641322025,0.9396103896103286,0.9688650820220633
sa_226842.jpg,641322026,0.9564777327934738,0.9777547853077864
sa_226842.jpg,641322027,0.8530973451325923,0.9207258834765119
sa_226842.jpg,641322028,0.5631119343741656,0.7205011003893624
sa_226842.jpg,641322029,0.8534278959810783,0.9209183673469336
sa_226842.jpg,641322030,0.976036866359432,0.9878731343283506
sa_226842.jpg,641322031,0.9624519039405471,0.9808667432898318
sa_226842.jpg,641322032,0.9304047384007438,0.9639478394272318
sa_226842.jpg,641322033,0.9233204361589545,0.9601316752011528
sa_226842.jpg,641322034,0.962122229684339,0.9806955093099604
sa_226842.jpg,641322035,0.8677859391394682,0.9292134831460152
sa_226842.jpg,641322036,0.7688413948256035,0.8693163751987005
sa_226842.jpg,641322037,0.9105726872246295,0.9531934516946978
sa_226842.jpg,641322038,0.888218923933189,0.9408007860476426
sa_226842.jpg,641322039,0.8655455672659573,0.9279275536908532
sa_226842.jpg,641322040,0.8633353401565192,0.9266558966074239
sa_226842.jpg,641322041,0.8604965377469876,0.9250181554103039
sa_226842.jpg,641322042,0.8405391658189003,0.9133618902860174
sa_226842.jpg,641322043,0.832896461336801,0.9088308902395261
sa_226842.jpg,641322044,0.8259010384850084,0.9046503847440465
sa_226842.jpg,641322045,0.7722054380664419,0.8714626662120547
sa_226842.jpg,641322046,0.9765404095329803,0.9881309836349044
sa_226842.jpg,641322047,0.9066265060240574,0.9510268562401049
sa_226842.jpg,641322048,0.8557861413998995,0.9222896133434245
sa_226842.jpg,641322049,0.7214788732394112,0.8382082225403796
sa_226842.jpg,641322050,0.9705615942028546,0.9850609055389339
sa_226842.jpg,641322051,0.9414838035526707,0.9698600645855237
sa_226842.jpg,641322052,0.7448091091761387,0.8537428023032521
sa_226842.jpg,641322053,0.9504101416852977,0.9745746511183268
sa_226842.jpg,641322054,0.875518672199049,0.9336283185840019
sa_226842.jpg,641322055,0.9048325561678582,0.9500389451429792
sa_226842.jpg,641322056,0.8182686187141687,0.9000525118151427
sa_226842.jpg,641322057,0.84938797232566,0.9185611510791103
sa_226842.jpg,641322058,0.9828643960228267,0.9913581564066896
sa_226842.jpg,641322059,0.9720399429386313,0.985821759259245
sa_226842.jpg,641322060,0.9731292517006471,0.9863816583347529
sa_226842.jpg,641322061,0.8491069048253572,0.9183967704728818
sa_226842.jpg,641322062,0.9076086956519274,0.9515669515668159
sa_226842.jpg,641322063,0.8914701803051008,0.9426214482126316
sa_226842.jpg,641322064,0.7995234853641661,0.888594666162268
sa_226842.jpg,641322065,0.9818852459016354,0.9908598370486765
sa_226842.jpg,641322066,0.9292101341281438,0.9633062958671178
sa_226842.jpg,641322067,0.8165680473372244,0.899022801302899
sa_226842.jpg,641322068,0.9562871019967104,0.9776551724137661
sa_226842.jpg,641322069,0.977991746905067,0.9888734353268314
sa_226842.jpg,641322070,0.9537129537129474,0.9763081643088428
sa_226842.jpg,641322071,0.8462949376375332,0.9167494536061809
sa_226842.jpg,641322072,0.9007884362680387,0.9478050466643458
sa_226842.jpg,641322073,0.9408658922913473,0.9695321001087611
sa_226842.jpg,641322074,0.9879207383278977,0.9939236703761829
sa_226842.jpg,641322075,0.9065725149374847,0.9509971509971239
sa_226842.jpg,641322076,0.9757065479701778,0.9877039168317879
sa_226842.jpg,641322077,0.9811160088158637,0.9904680033374604
sa_226842.jpg,641322078,0.4178689943731049,0.5894324454959409
sa_226842.jpg,641322079,0.9829532734192569,0.9914033644618618
sa_226842.jpg,641322080,0.9700070159027072,0.9847751891972073
sa_226842.jpg,641322081,0.9208965062623296,0.9588194921070529
sa_226842.jpg,641322082,0.9461175616835823,0.9723128554115692
sa_226842.jpg,641322083,0.8093617021275906,0.8946378174976061
sa_226842.jpg,641322084,0.8563829787233803,0.9226361031518485
sa_226842.jpg,641322085,0.4224696356275261,0.5939945922868892
sa_226842.jpg,641322086,0.9278587874135895,0.9625796178343565
sa_226842.jpg,641322087,0.983631374775277,0.9917481516813691
sa_226842.jpg,641322088,0.8959614425793436,0.9451262272089679
sa_226842.jpg,641322089,0.8604832424005564,0.9250104733975314
sa_226842.jpg,641322090,0.9016985138004054,0.9483085854638724
sa_226842.jpg,641322091,0.9123273113708336,0.9541539316476534
sa_226842.jpg,641322092,0.968564146134219,0.9840310746655051
sa_226842.jpg,641322093,0.635033444816027,0.7767834313474616
sa_226842.jpg,641322094,0.9378283712783767,0.9679168549479906
sa_226842.jpg,641322095,0.9701868089973239,0.9848678354425443
sa_226842.jpg,641322096,0.9662423907027956,0.9828314100759783
sa_226842.jpg,641322097,0.9438116932421454,0.971093749999962
sa_226842.jpg,641322098,0.9474104433917021,0.972995134750995
sa_226842.jpg,641322099,0.8977272727269328,0.9461077844309489
sa_226842.jpg,641322100,0.9488038277511508,0.9737294377608403
sa_226842.jpg,641322101,0.8624862486248308,0.9261665682220728
sa_226842.jpg,641322102,0.9471639471638735,0.9728651237030737
sa_226842.jpg,641322103,0.9784725781650184,0.9891191709844431
sa_226842.jpg,641322104,0.9684542586750025,0.9839743589743195
sa_226842.jpg,641322105,0.9600307455802859,0.9796078431372357
sa_226842.jpg,641322106,0.8249575139596923,0.9040840760941826
sa_226842.jpg,641322107,0.8865248226949456,0.9398496240600999
sa_226842.jpg,641322108,0.8832425892316464,0.9380019274011906
sa_226842.jpg,641322109,0.8850626793535653,0.9390273215287199
sa_226842.jpg,641322110,0.9089193015572955,0.9522867737947849
sa_226842.jpg,641322111,0.8944617890593125,0.9442911904847171
sa_226842.jpg,641322112,0.9641231324576336,0.9817339010220428
sa_226842.jpg,641322113,0.9568815331010412,0.9779657244602693
sa_226842.jpg,641322114,0.9576677316293164,0.9783761729905761
sa_226842.jpg,641322115,0.9265354517429409,0.961867014598358
sa_226842.jpg,641322116,0.7359331476322983,0.8478818998716212
sa_226842.jpg,641322117,0.9305135951660225,0.9640062597808322
sa_226842.jpg,641322118,0.7950214592274542,0.8858071920428378
sa_226842.jpg,641322119,0.8550408719345582,0.9218566392479165
sa_226842.jpg,641322120,0.974571825929615,0.9871221832822344
sa_226842.jpg,641322121,0.9363281249999988,0.9671172079887023
sa_226842.jpg,641322122,0.84729729729724,0.9173372348207418
sa_226842.jpg,641322123,0.9922492130427032,0.9961095294170254
sa_226842.jpg,641322124,0.8485788113694652,0.9180877830584032
sa_226842.jpg,641322125,0.9223847019122091,0.9596255119952908
sa_226842.jpg,641322126,0.9020488352511675,0.9485022871476915
sa_226842.jpg,641322127,0.9373062349293511,0.9676386913228846
sa_226842.jpg,641322128,0.8892230576440657,0.9413637569646871
sa_226842.jpg,641322129,0.9351570415399729,0.9664921465968334
sa_226842.jpg,641322130,0.8100436681222654,0.8950542822677893
sa_226842.jpg,641322131,0.920011386279507,0.9583395107486885
sa_226842.jpg,641322132,0.892422360248425,0.9431534724957208
sa_226842.jpg,641322133,0.9514271407110427,0.9751090582499233
sa_226842.jpg,641322134,0.879023605150191,0.9356174161313214
sa_226842.jpg,641322135,0.8084012001714184,0.894050722920102
sa_226842.jpg,641322136,0.9470904052649728,0.9728263286635492
sa_226842.jpg,641322137,0.8641350210970099,0.927116342236285
sa_226842.jpg,641322138,0.9674392476697731,0.9834501866480543
sa_226842.jpg,641322139,0.9069515306122391,0.9512056452961408
sa_226842.jpg,641322140,0.9612374207975788,0.9802356518433869
sa_226842.jpg,641322141,0.937518658354551,0.9677518761556022
sa_226842.jpg,641322142,0.9485935984480857,0.9736187157789824
sa_226842.jpg,641322143,0.9123874522057275,0.9541868214554424
