image_file,annotation,IoU,Dice
sa_224629.jpg,561588459,0.8445865359130638,0.9157461788530256
sa_224629.jpg,561588460,0.8980741517096699,0.9463003865267743
sa_224629.jpg,561588461,0.8575624082231382,0.9233201581027303
sa_224629.jpg,561588462,0.882608695652142,0.9376443418013676
sa_224629.jpg,561588463,0.7111111111110279,0.8311688311687744
sa_224629.jpg,561588464,0.850348027842178,0.9191222570532627
sa_224629.jpg,561588465,0.7904884318765051,0.8829863603732316
sa_224629.jpg,561588466,0.8581280788176494,0.9236479321314462
sa_224629.jpg,561588467,0.8420512820511956,0.9142538975500605
sa_224629.jpg,561588468,0.9024761377783801,0.9487384570639065
sa_224629.jpg,561588469,0.9258119131906891,0.961476982097179
sa_224629.jpg,561588470,0.8568376068375702,0.9228998849251802
sa_224629.jpg,561588471,0.8358413132693795,0.910581222056564
sa_224629.jpg,561588472,0.8410256410255331,0.9136490250695742
sa_224629.jpg,561588473,0.7006289308175219,0.8239644970413591
sa_224629.jpg,561588474,0.8207016024252568,0.9015223596574476
sa_224629.jpg,561588475,0.888731396172864,0.941088180112535
sa_224629.jpg,561588476,0.9602936269602615,0.9797446808510472
sa_224629.jpg,561588477,0.9223158666177749,0.9595882577201494
sa_224629.jpg,561588478,0.871281773931808,0.931213872832343
sa_224629.jpg,561588479,0.9498128989654204,0.9742605554301087
sa_224629.jpg,561588480,0.9074905694269642,0.9515020246727475
sa_224629.jpg,561588481,0.8719889883000088,0.9316176470587892
sa_224629.jpg,561588482,0.9171597633134737,0.9567901234567162
sa_224629.jpg,561588483,0.8719275549804822,0.9315825846578485
sa_224629.jpg,561588484,0.9399532102937109,0.9690473000133865
sa_224629.jpg,561588485,0.9428982725527378,0.9706100271671778
sa_224629.jpg,561588486,0.836283185840523,0.9108433734938661
sa_224629.jpg,561588487,0.9376515908118,0.9678226934688096
sa_224629.jpg,561588488,0.941189142610941,0.9697036954832968
sa_224629.jpg,561588489,0.7758114435362211,0.8737543012915009
sa_224630.jpg,622815465,0.9841247929320772,0.9919988868016396
sa_224630.jpg,622815466,0.9544103072348774,0.976673427991882
sa_224630.jpg,622815467,0.9505874778689691,0.9746678768875239
sa_224630.jpg,622815468,0.9626900403350879,0.9809903963956823
sa_224630.jpg,622815469,0.9685188697136171,0.9840077071290849
sa_224630.jpg,622815470,0.9948917939140889,0.9974393568104821
sa_224630.jpg,622815471,0.9757587146481164,0.9877306448544751
sa_224630.jpg,622815472,0.9645186537959781,0.9819389110225741
sa_224630.jpg,622815473,0.96900774806296,0.9842599644579718
sa_224630.jpg,622815474,0.9787990272494794,0.9892859393710186
sa_224630.jpg,622815475,0.7473684210524743,0.8554216867468848
sa_224630.jpg,622815476,0.9904629728479379,0.995208638752814
sa_224630.jpg,622815477,0.7950111300248737,0.8858007805376195
sa_224630.jpg,622815478,0.9498286070426628,0.9742688189227908
sa_224630.jpg,622815479,0.9494902687673552,0.9740908010458643
sa_224630.jpg,622815480,0.8728971962616279,0.9321357285428832
sa_224630.jpg,622815481,0.8398835516738223,0.9129746835442315
sa_224630.jpg,622815482,0.9268757948282974,0.9620503794961944
sa_224630.jpg,622815483,0.921119592875279,0.9589403973509723
sa_224630.jpg,622815484,0.9703801945181041,0.9849674669059795
sa_224630.jpg,622815485,0.9565598397596274,0.9777976837929427
sa_224630.jpg,622815486,0.8387096774192421,0.9122807017543193
sa_224630.jpg,622815487,0.7882219705549041,0.8815706143128422
sa_224630.jpg,622815488,0.9490756416333653,0.9738725592384095
sa_224630.jpg,622815489,0.9527272727270995,0.9757914338919017
sa_224630.jpg,622815490,0.9761415774524757,0.9879267645497943
sa_224630.jpg,622815491,0.9698133918770315,0.9846753970465173
sa_224630.jpg,622815492,0.8119999999996752,0.8962472406179037
sa_224630.jpg,622815493,0.9740621336459412,0.9868606636478288
sa_224630.jpg,622815494,0.7866666666666049,0.8805970149253345
sa_224630.jpg,622815495,0.9120135363790105,0.9539823008849514
sa_224630.jpg,622815496,0.964985881403784,0.9821809820988628
sa_224630.jpg,622815497,0.891259463179567,0.9425036390101549
sa_224630.jpg,622815498,0.8879813302216518,0.9406674907292664
sa_224630.jpg,622815499,0.9033255993812139,0.9492076391710301
sa_224630.jpg,622815500,0.9409190371991041,0.9695603156707895
sa_224630.jpg,622815501,0.9726635744596765,0.9861423783080646
sa_224630.jpg,622815502,0.9717847769028234,0.9856905158069555
sa_224630.jpg,622815503,0.9841999425452315,0.9920370638482627
sa_224630.jpg,622815504,0.8672566371681066,0.928909952606615
sa_224630.jpg,622815505,0.943270300333691,0.9708070978820766
sa_224630.jpg,622815506,0.9329608938546443,0.9653179190750887
sa_224630.jpg,622815507,0.9761285474827989,0.9879200912574191
sa_224630.jpg,622815508,0.6268656716416351,0.7706422018347445
sa_224630.jpg,622815509,0.9573863636362275,0.9782293178518884
sa_224630.jpg,622815510,0.9104477611940042,0.9531249999999859
sa_224630.jpg,622815511,0.9709936473690481,0.9852833860374585
sa_224630.jpg,622815512,0.8997985901308938,0.9472568248078327
sa_224630.jpg,622815513,0.9433021806853289,0.9708239820455118
sa_224630.jpg,622815514,0.9407593778590818,0.9694755450795407
sa_224630.jpg,622815515,0.9428044280441934,0.9705603038935912
sa_224630.jpg,622815516,0.8528925619834006,0.9206066012488439
sa_224630.jpg,622815517,0.9473684210526125,0.9729729729729629
sa_224630.jpg,622815518,0.697416974169613,0.8217391304346933
sa_224630.jpg,622815519,0.9496548924076137,0.9741774260724596
sa_224630.jpg,622815520,0.9623741388447143,0.9808263570078248
sa_224630.jpg,622815521,0.9419655078017939,0.9701155906399707
sa_224630.jpg,622815522,0.9727915835298209,0.9862081647664492
sa_224630.jpg,622815523,0.9460503941876613,0.9722773850186656
sa_224630.jpg,622815524,0.9800897363992995,0.9899447670301517
sa_224630.jpg,622815525,0.9674277016742475,0.9834442209500079
sa_224630.jpg,622815526,0.9459855961589632,0.9722431635939897
sa_224630.jpg,622815527,0.9542325701831971,0.9765803566499188
sa_224630.jpg,622815528,0.23487371960278355,0.3804011954814851
sa_224630.jpg,622815529,0.8924573316204645,0.9431730023273764
sa_224630.jpg,622815530,0.9287564766838174,0.9630624580254558
sa_224630.jpg,622815531,0.9198778792371606,0.9582670743648158
sa_224630.jpg,622815532,0.9233944954128016,0.9601717147626768
sa_224630.jpg,622815533,0.9580633329257738,0.9785825788323386
sa_224630.jpg,622815534,0.9823957768717735,0.9911197232492062
sa_224630.jpg,622815535,0.9492566257272037,0.9739678328635331
sa_224630.jpg,622815536,0.8885367142102013,0.9409790209789947
sa_224630.jpg,622815537,0.9852130020239457,0.9925514300173438
sa_224630.jpg,622815538,0.9737057435090465,0.9866777220578965
sa_224630.jpg,622815539,0.9725940089228499,0.9861066235864138
sa_224630.jpg,622815540,0.9652591170825151,0.9823224924308919
sa_224630.jpg,622815541,0.9682119799139125,0.9838492904166359
sa_224630.jpg,622815542,0.9574107683000489,0.978242057114594
sa_224630.jpg,622815543,0.9109176155391218,0.953382404486472
sa_224630.jpg,622815544,0.9549872463864746,0.97697542339638
sa_224630.jpg,622815545,0.9629954963178047,0.9811489614970546
sa_224630.jpg,622815546,0.826942907147249,0.9052750405194776
sa_224630.jpg,622815547,0.937368862778001,0.9676720636811559
sa_224630.jpg,622815548,0.9739978331526572,0.9868276619099349
sa_224630.jpg,622815549,0.9346585433964338,0.9662258454720105
sa_224630.jpg,622815550,0.9057739466448621,0.9505575918271819
sa_224630.jpg,622815551,0.9247648902819866,0.9609120521171856
sa_224630.jpg,622815552,0.9146642020948578,0.9554304102976515
sa_224630.jpg,622815553,0.8497596153845132,0.9187784275502976
sa_224630.jpg,622815554,0.9871668716687146,0.9935419976478831
sa_224630.jpg,622815555,0.9459751485683159,0.9722376457523463
sa_224630.jpg,622815556,0.9560137457044017,0.9775122979620177
sa_224630.jpg,622815557,0.9425768055332078,0.9704396787281571
sa_224630.jpg,622815558,0.986896730669428,0.9934051583414921
sa_224630.jpg,622815559,0.9745126353790543,0.9870918199436831
sa_224630.jpg,622815560,0.95364238410587,0.9762711864406307
sa_224630.jpg,622815561,0.9804061506520406,0.9901061459834852
sa_224630.jpg,622815562,0.96220183486235,0.9807368617916405
sa_224630.jpg,622815563,0.9845808802915339,0.9922305410368556
sa_224630.jpg,622815564,0.9606943989518192,0.9799532241897597
sa_224630.jpg,622815565,0.9525945865111339,0.9757218350310142
sa_224630.jpg,622815566,0.9799205648720104,0.9898584642817286
sa_224630.jpg,622815567,0.9676237018936932,0.9835454827693186
sa_224630.jpg,622815568,0.9226840260390541,0.9597874778622748
sa_224630.jpg,622815569,0.9286912751677073,0.9630274032187489
sa_224630.jpg,622815570,0.9209495839451561,0.9588482609249463
sa_224630.jpg,622815571,0.9620637329286068,0.9806651198762188
sa_224630.jpg,622815572,0.9497907949790299,0.9742489270386004
sa_224630.jpg,622815573,0.9528210578255157,0.97584062196307
sa_224630.jpg,622815574,0.9668972039959748,0.9831700426759602
sa_224630.jpg,622815575,0.8891769280621876,0.9413379073756271
sa_224630.jpg,622815576,0.9480616834439821,0.9733384640756365
sa_224630.jpg,622815577,0.8680771624143828,0.9293804130579304
sa_224630.jpg,622815578,0.963455149501597,0.9813874788493746
sa_224630.jpg,622815579,0.9493472584856232,0.9740155371015182
sa_224630.jpg,622815581,0.9318381618498874,0.9647165898799502
sa_224631.jpg,297509404,0.7838444278234561,0.8788259958071094
sa_224631.jpg,297509405,0.89405204460961,0.9440628066731781
sa_224631.jpg,297509406,0.9304309130015506,0.963961887198398
sa_224631.jpg,297509407,0.892475851550562,0.9431833445265152
sa_224631.jpg,297509408,0.8199419167472585,0.9010638297871861
sa_224631.jpg,297509409,0.9188240456340097,0.9576949462611261
sa_224631.jpg,297509410,0.9186875891582141,0.9576208178437949
sa_224631.jpg,297509411,0.8886894075403151,0.9410646387832252
sa_224631.jpg,297509412,0.9361741719389479,0.9670350792887942
sa_224631.jpg,297509413,0.7665289256196763,0.8678362573098399
sa_224631.jpg,297509414,0.9113860892126443,0.9536389265949622
sa_224631.jpg,297509415,0.5155038759689257,0.680306905370786
sa_224631.jpg,297509416,0.9251247920131571,0.9611063094208331
sa_224631.jpg,297509417,0.8088531187122601,0.8943270300333621
sa_224631.jpg,297509418,0.23695866141731992,0.3831310921026419
sa_224631.jpg,297509419,0.8791727731639655,0.9357019064124702
sa_224631.jpg,297509420,0.8492462311553521,0.9184782608693156
sa_224631.jpg,297509421,0.8666666666660889,0.928571428571097
sa_224631.jpg,297509422,0.9246323529410064,0.9608404966570238
sa_224631.jpg,297509423,0.9565217391303333,0.9777777777777248
sa_224631.jpg,297509424,0.9902818505683033,0.9951171993911707
sa_224631.jpg,297509425,0.8096774193545776,0.8948306595363823
sa_224631.jpg,297509426,0.874144486691982,0.9328464191519389
sa_224631.jpg,297509427,0.8771428571426065,0.9345509893453676
sa_224631.jpg,297509428,0.9110807113541844,0.9534717251252002
sa_224631.jpg,297509429,0.8521256931606558,0.9201596806386306
sa_224631.jpg,297509430,0.9263749260792157,0.9617805065233928
sa_224631.jpg,297509431,0.882292469802103,0.9374658656471847
sa_224631.jpg,297509432,0.7153478491768075,0.8340557275541537
sa_224631.jpg,297509433,0.9954483946364744,0.9977190062264903
sa_224631.jpg,297509434,0.9308537194208455,0.9641887524240341
sa_224631.jpg,297509435,0.9708050002035875,0.985186256482302
sa_224631.jpg,297509436,0.750670241286662,0.8575803981621963
sa_224631.jpg,297509437,0.8809325562030906,0.9366976538290864
sa_224631.jpg,297509438,0.8106416275429725,0.8954191875539803
sa_224631.jpg,297509439,0.73300755219899,0.8459369392463254
sa_224631.jpg,297509440,0.9446428571426884,0.9715335169879732
sa_224631.jpg,297509441,0.8781942078364191,0.9351473922902283
sa_224631.jpg,297509442,0.7812929848692901,0.8772200772200547
sa_224631.jpg,297509443,0.8575342465752641,0.9233038348082142
sa_224631.jpg,297509444,0.9222614840989037,0.9595588235293921
sa_224631.jpg,297509445,0.9454123112658599,0.9719402985074046
sa_224631.jpg,297509446,0.9660288949628674,0.9827209533266935
sa_224631.jpg,297509447,0.9136069114469856,0.9548532731376436
sa_224631.jpg,297509448,0.9230769230767962,0.9599999999999314
sa_224631.jpg,297509449,0.9712101231311755,0.9853948209117895
sa_224631.jpg,297509450,0.8983799705447866,0.9464701318851089
sa_224631.jpg,297509451,0.9162162162162008,0.956276445698158
sa_224631.jpg,297509452,0.8879472693031178,0.9406483790523221
sa_224631.jpg,297509453,0.951232583065355,0.9750068662455236
sa_224631.jpg,297509454,0.9512683578103928,0.9750256585699513
sa_224631.jpg,297509455,0.9485029940119192,0.9735709895512915
sa_224631.jpg,297509456,0.9109890109889609,0.9534215066129685
sa_224631.jpg,297509457,0.9451277199620676,0.9717898832684352
sa_224631.jpg,297509458,0.9504165013883002,0.9745779947122031
sa_224631.jpg,297509459,0.9122807017542258,0.9541284403668849
sa_224631.jpg,297509460,0.9901157917711654,0.9950333501850976
sa_224631.jpg,297509461,0.9021068103870563,0.9485343362011183
sa_224631.jpg,297509462,0.939927184466008,0.9690334688770662
sa_224631.jpg,297509463,0.7999999999997576,0.8888888888887392
sa_224631.jpg,297509464,0.8554778554776561,0.9221105527637032
sa_224631.jpg,297509465,0.8704819277105812,0.9307568438001721
sa_224631.jpg,297509466,0.8231292517004003,0.9029850746266971
sa_224631.jpg,297509467,0.8119533527695609,0.8962188254222931
sa_224631.jpg,297509468,0.9227905153830899,0.9598450876477684
sa_224631.jpg,297509469,0.9069493521790164,0.9512044471896134
sa_224631.jpg,297509470,0.8925750394944002,0.9432387312186584
sa_224631.jpg,297509471,0.9291733014861966,0.9632865028459392
sa_224631.jpg,297509472,0.773976153447362,0.8725891291642187
sa_224631.jpg,297509473,0.8655097613882238,0.92790697674415
sa_224631.jpg,297509474,0.9562602515035016,0.9776411403018173
sa_224631.jpg,297509475,0.9181286549707065,0.9573170731707025
sa_224631.jpg,297509476,0.9635193133046521,0.9814207650272866
sa_224631.jpg,297509477,0.9258932509924602,0.9615208428767531
sa_224631.jpg,297509478,0.9085365853656691,0.9520766773161925
sa_224631.jpg,297509479,0.8751111111110722,0.9333965394643059
sa_224631.jpg,297509480,0.9797883402332833,0.9897909996962932
sa_224631.jpg,297509481,0.817058683772863,0.8993200836820054
sa_224631.jpg,297509482,0.8088025150042792,0.8942960973297474
sa_224631.jpg,297509483,0.909394479073899,0.9525475107846512
sa_224632.jpg,1206768910,0.9248580166010955,0.9609623241034734
sa_224632.jpg,1206768911,0.9196631033365429,0.9581505231184448
sa_224632.jpg,1206768912,0.9382318501170686,0.96813170215978
sa_224632.jpg,1206768913,0.9192842430483918,0.9579448655174663
sa_224632.jpg,1206768914,0.8262386601534664,0.9048528849827702
sa_224632.jpg,1206768915,0.7818012999071132,0.8775403856174863
sa_224632.jpg,1206768916,0.9394919168591079,0.9688020957370725
sa_224632.jpg,1206768917,0.9168539325840637,0.9566236811253275
sa_224632.jpg,1206768918,0.9660830001378606,0.982748948106585
sa_224632.jpg,1206768919,0.9319167389418705,0.9647586980920206
sa_224632.jpg,1206768920,0.9553754101524766,0.977178505152602
sa_224632.jpg,1206768921,0.9733865602129023,0.9865138233310828
sa_224632.jpg,1206768922,0.9943193721103578,0.9971515956927044
sa_224632.jpg,1206768923,0.9236676751221568,0.9603193805951976
sa_224632.jpg,1206768924,0.8837272665349711,0.9382751762791506
sa_224632.jpg,1206768925,0.8946188340805169,0.9443786982247403
sa_224632.jpg,1206768926,0.9531249999999702,0.9759999999999843
sa_224632.jpg,1206768927,0.9582210242587529,0.9786648313833411
sa_224632.jpg,1206768928,0.9643367784631706,0.9818446500987824
sa_224632.jpg,1206768929,0.8509486883352555,0.9194730180236377
sa_224632.jpg,1206768930,0.9928741706580455,0.9964243455774222
sa_224632.jpg,1206768931,0.9760969976905275,0.9879039326827539
sa_224632.jpg,1206768932,0.988240827845718,0.9940856399337583
sa_224632.jpg,1206768933,0.9852710175800992,0.9925808706773677
sa_224632.jpg,1206768934,0.9827656554395358,0.991307926626032
sa_224632.jpg,1206768935,0.8975747776879544,0.9460230903591358
sa_224632.jpg,1206768936,0.9766246188796555,0.9881740918851889
sa_224633.jpg,933072393,0.7763713080167138,0.8741092636578534
sa_224633.jpg,933072394,0.96319376825705,0.9812518599345256
sa_224633.jpg,933072395,0.910150558523533,0.9529621154334992
sa_224633.jpg,933072396,0.9121739130433989,0.9540700318326077
sa_224633.jpg,933072397,0.9193114276101777,0.9579596248794853
sa_224633.jpg,933072398,0.8012671594508807,0.8896705358189602
sa_224633.jpg,933072399,0.8922558922555919,0.9430604982204727
sa_224633.jpg,933072400,0.9522580645160675,0.9755452742894588
sa_224633.jpg,933072401,0.8637873754151388,0.9269162210337855
sa_224633.jpg,933072402,0.8413828164717416,0.9138597459966616
sa_224633.jpg,933072403,0.4170909090908939,0.5886579420066567
sa_224633.jpg,933072404,0.8476589797344317,0.9175491679273712
sa_224633.jpg,933072405,0.8731290092657966,0.9322678843226434
sa_224633.jpg,933072406,0.8507751937984386,0.9193717277486847
sa_224633.jpg,933072407,0.9074074074071974,0.9514563106794961
sa_224633.jpg,933072408,0.8893442622948997,0.9414316702818936
sa_224633.jpg,933072409,0.9274372545671687,0.9623527327486849
sa_224633.jpg,933072410,0.9444773994542538,0.971446003660763
sa_224633.jpg,933072411,0.970709725873039,0.9851371951219324
sa_224633.jpg,933072412,0.9239013933546705,0.9604456824512
sa_224633.jpg,933072413,0.8927927403874094,0.943360275361872
sa_224633.jpg,933072414,0.9120486985726088,0.9540015369414759
sa_224633.jpg,933072415,0.9205929062996051,0.958654906284441
sa_224633.jpg,933072416,0.9315068493149703,0.9645390070921459
sa_224633.jpg,933072417,0.9329249379652533,0.9652986721225942
sa_224633.jpg,933072418,0.9236694677870502,0.9603203494721164
sa_224633.jpg,933072419,0.8738819320213888,0.9326968973746571
sa_224633.jpg,933072420,0.7623269370901049,0.8651367927778867
sa_224633.jpg,933072421,0.8714810281517392,0.9313276651405945
sa_224633.jpg,933072422,0.8438005827128384,0.9152839961372934
sa_224633.jpg,933072423,0.8632626568584655,0.9266140269391331
sa_224633.jpg,933072424,0.8176470588234813,0.8996763754045016
sa_224633.jpg,933072425,0.7345612134343733,0.8469706433478547
sa_224633.jpg,933072426,0.8393903868697726,0.9126832377309807
sa_224633.jpg,933072427,0.8844884488447872,0.938704028020961
sa_224633.jpg,933072428,0.9170164675492116,0.9567121441805464
sa_224633.jpg,933072429,0.9633620689654757,0.9813391877057962
sa_224633.jpg,933072430,0.9254913253185449,0.9613040714846489
sa_224633.jpg,933072431,0.919439579684683,0.9580291970802483
sa_224633.jpg,933072432,0.8254641909813886,0.9043882592269427
sa_224633.jpg,933072433,0.6771956856702097,0.8075333027101145
sa_224633.jpg,933072434,0.9386074197120644,0.9683316076975224
sa_224633.jpg,933072435,0.9019607843136812,0.9484536082473982
sa_224633.jpg,933072436,0.7507288629736515,0.8576186511239918
sa_224633.jpg,933072437,0.8257575757574193,0.9045643153526032
sa_224633.jpg,933072438,0.8042452830186783,0.8915032679737396
sa_224633.jpg,933072439,0.9127439724453601,0.9543817527010231
sa_224633.jpg,933072440,0.8339160839159381,0.9094375595804661
sa_224633.jpg,933072441,0.8608403361344248,0.9252167630057636
sa_224633.jpg,933072442,0.6282293635790602,0.771671826625372
sa_224633.jpg,933072443,0.926051848703743,0.9616063548102171
sa_224633.jpg,933072444,0.9287675658213386,0.9630684197303327
sa_224633.jpg,933072445,0.8679841897232973,0.9293271265340537
sa_224633.jpg,933072446,0.9035930273923763,0.9493552606989288
sa_224633.jpg,933072447,0.9573975903614366,0.9782351782548702
sa_224633.jpg,933072448,0.28944337811899634,0.44894313783863576
sa_224633.jpg,933072449,0.9263690750114906,0.9617773530816932
sa_224633.jpg,933072450,0.7558039552879832,0.8609206660136699
sa_224633.jpg,933072451,0.897623400365576,0.9460500963390833
sa_224633.jpg,933072452,0.8737514982021225,0.9326226012792979
sa_224633.jpg,933072453,0.9496940856560121,0.9741980474198024
sa_224633.jpg,933072454,0.9320741639230474,0.9648430493273455
sa_224633.jpg,933072455,0.8668752172401506,0.9286911189722411
sa_224633.jpg,933072456,0.8905317769130767,0.9420965971459805
sa_224633.jpg,933072457,0.874999999999886,0.9333333333332685
sa_224633.jpg,933072458,0.9262551279546696,0.9617159373256886
sa_224633.jpg,933072459,0.9531365313652784,0.9760060457207448
sa_224633.jpg,933072460,0.4130940511797802,0.5846660395108046
sa_224633.jpg,933072461,0.9364371994839811,0.9671753875968935
sa_224633.jpg,933072462,0.920566561393426,0.9586406218855843
sa_224633.jpg,933072463,0.8391906283279787,0.9125651418644873
sa_224633.jpg,933072464,0.6931818181816213,0.8187919463085874
sa_224633.jpg,933072465,0.8088857545838924,0.8943469785574875
sa_224633.jpg,933072466,0.878289473684066,0.9352014010507061
sa_224633.jpg,933072467,0.5223880597012976,0.6862745098037534
sa_224633.jpg,933072468,0.6842105263157076,0.8124999999999423
sa_224633.jpg,933072469,0.8139754485362781,0.8974492451847529
sa_224633.jpg,933072470,0.8780487804876265,0.9350649350648338
sa_224633.jpg,933072471,0.8712121212119013,0.9311740890687001
sa_224633.jpg,933072472,0.9522367978472763,0.975534114403851
sa_224633.jpg,933072473,0.9570493753717911,0.9780533771049853
sa_224633.jpg,933072474,0.9156206415620003,0.9559519475791425
sa_224633.jpg,933072475,0.8987745098038995,0.9466890409190533
sa_224633.jpg,933072476,0.7930448424630567,0.8845789281808175
sa_224633.jpg,933072477,0.9543120003572823,0.9766219520555749
sa_224633.jpg,933072478,0.9309664694279817,0.9642492339121412
sa_224633.jpg,933072479,0.9368407991065772,0.9673906079825679
sa_224633.jpg,933072480,0.8241252302025404,0.9035840484603508
sa_224633.jpg,933072481,0.803740157480307,0.8911928407726679
sa_224633.jpg,933072482,0.8432312799704594,0.9149489693816106
sa_224633.jpg,933072483,0.8589853826310525,0.924144310823269
sa_224633.jpg,933072484,0.9417328793038036,0.9699922057677224
sa_224633.jpg,933072485,0.9231606443186698,0.9600452744765103
sa_224633.jpg,933072486,0.9534883720929493,0.9761904761904374
sa_224633.jpg,933072487,0.9620610099974118,0.980663705252143
sa_224633.jpg,933072488,0.9545107033638779,0.9767259925679449
sa_224633.jpg,933072489,0.9233128834355423,0.9601275917065172
sa_224633.jpg,933072490,0.9406296218043325,0.9694066412629181
sa_224633.jpg,933072491,0.9483491337037938,0.9734899328858897
sa_224633.jpg,933072492,0.9751315160209959,0.987409200968499
sa_224633.jpg,933072493,0.9431616341028519,0.97074954296152
sa_224633.jpg,933072494,0.825659248176547,0.9045053166424222
sa_224633.jpg,933072495,0.962523422860692,0.9809038828771379
sa_224633.jpg,933072496,0.8604651162788879,0.9249999999998948
sa_224633.jpg,933072497,0.9533851276359468,0.9761363636363567
sa_224633.jpg,933072498,0.9186864366505042,0.9576201917122805
sa_224633.jpg,933072499,0.911819887429558,0.9538763493620729
sa_224633.jpg,933072500,0.9304629796432907,0.9639790966778559
sa_224633.jpg,933072501,0.8771094764170975,0.9345320424158383
sa_224633.jpg,933072502,0.9328156791097416,0.965240182177535
sa_224633.jpg,933072503,0.8070010532157049,0.8931937829029829
sa_224633.jpg,933072504,0.9505703422052508,0.9746588693956735
sa_224633.jpg,933072505,0.9296346414072757,0.9635343618513155
sa_224633.jpg,933072506,0.9396954620835147,0.96891030623348
sa_224633.jpg,933072507,0.868483412322172,0.9296131896004484
sa_224633.jpg,933072508,0.9786137638720326,0.9891913032657188
sa_224633.jpg,933072509,0.9084883472311116,0.9520501904548403
sa_224633.jpg,933072510,0.8513238289203969,0.9196919691968185
sa_224633.jpg,933072511,0.9936045715054896,0.9967920275736122
sa_224633.jpg,933072512,0.9463627220918222,0.9724423010678441
sa_224633.jpg,933072513,0.9147411827040454,0.9554724063669274
sa_224633.jpg,933072514,0.9277777777777716,0.9625360230547518
sa_224633.jpg,933072515,0.9064748201438347,0.9509433962263875
sa_224633.jpg,933072516,0.8553921568625354,0.9220607661821767
sa_224633.jpg,933072517,0.691394658753675,0.8175438596490989
sa_224633.jpg,933072518,0.9666500746639638,0.9830422677802839
sa_224633.jpg,933072519,0.9215509467988348,0.9591740966681859
sa_224633.jpg,933072520,0.9199417758369054,0.9583017437452253
sa_224633.jpg,933072521,0.9756471973411613,0.9876735063367525
sa_224633.jpg,933072522,0.9203587006981881,0.9585279045665497
sa_224633.jpg,933072523,0.8142989786443069,0.8976458546570677
sa_224633.jpg,933072524,0.9583229967749819,0.9787180136812708
sa_224633.jpg,933072525,0.8711943793908967,0.931163954943563
sa_224633.jpg,933072526,0.9214715467535666,0.9591310871196029
sa_224633.jpg,933072527,0.8938967136150024,0.9439762022806031
sa_224633.jpg,933072528,0.9716510586319193,0.9856217248767379
sa_224633.jpg,933072529,0.9245901639344117,0.9608177172061251
sa_224633.jpg,933072530,0.9731492309076146,0.9863919217706435
sa_224633.jpg,933072531,0.9343326195573922,0.9660516605165695
sa_224633.jpg,933072532,0.9048350168350143,0.950040301483376
sa_224633.jpg,933072533,0.9131313131312868,0.9545934530094893
sa_224633.jpg,933072534,0.9333607568901302,0.9655319148935965
sa_224633.jpg,933072535,0.9136955291454184,0.9549016708561148
sa_224633.jpg,933072536,0.8593419861152773,0.9243506493506344
sa_224633.jpg,933072537,0.8500810372770786,0.9189662724484924
sa_224633.jpg,933072538,0.9067882472137562,0.9511158342189034
sa_224633.jpg,933072539,0.9652132475577564,0.9822987390882519
sa_224633.jpg,933072540,0.9441881918818971,0.9712930011862281
sa_224633.jpg,933072541,0.9169632265717312,0.956683168316812
sa_224633.jpg,933072542,0.969619105199509,0.9845752436497546
sa_224633.jpg,933072543,0.9677942990714826,0.983633603906814
sa_224633.jpg,933072544,0.9158576051779342,0.9560810810810487
sa_224633.jpg,933072545,0.7101910828024346,0.8305400372438705
sa_224633.jpg,933072546,0.7641025641024334,0.8662790697673579
sa_224633.jpg,933072547,0.9120734908135285,0.9540150995194953
sa_224633.jpg,933072548,0.8889937106918145,0.941235225570163
sa_224633.jpg,933072549,0.844976076554943,0.9159751037343923
sa_224633.jpg,933072550,0.8496781522150378,0.9187308085977294
sa_224633.jpg,933072551,0.9326018808777186,0.965125709651244
sa_224633.jpg,933072552,0.8677621283254406,0.9291998324255999
sa_224633.jpg,933072553,0.9107901444349268,0.9533125833703444
sa_224633.jpg,933072554,0.8278145695362411,0.9057971014491659
sa_224633.jpg,933072555,0.9070576540755017,0.951264008339824
sa_224633.jpg,933072556,0.8747317596566289,0.9331807125482768
sa_224633.jpg,933072557,0.7462235649544574,0.8546712802766687
sa_224633.jpg,933072558,0.9306358381502121,0.9640718562873839
sa_224633.jpg,933072559,0.8989317995069475,0.9467762873214853
sa_224633.jpg,933072560,0.9528301886791953,0.9758454106279931
sa_224633.jpg,933072561,0.9028571428571214,0.9489489489489371
sa_224633.jpg,933072562,0.8415115623237214,0.9139356814701238
sa_224633.jpg,933072563,0.8971777817724088,0.9458025393215753
sa_224633.jpg,933072564,0.7668252889190506,0.8680261639091624
sa_224633.jpg,933072565,0.9319424370011882,0.9647724685294182
sa_224633.jpg,933072566,0.9684553602607266,0.9839749275619362
sa_224633.jpg,933072567,0.9561837455830163,0.9776011560693524
sa_224633.jpg,933072568,0.7972489165253288,0.8871880897462687
sa_224633.jpg,933072569,0.6589646095349324,0.794428772919591
sa_224633.jpg,933072570,0.6259731267310421,0.7699673708501414
sa_224633.jpg,933072571,0.8014356836864559,0.889774407095566
sa_224633.jpg,933072572,0.9326628235005482,0.9651583423240444
sa_224633.jpg,933072574,0.8296744171322736,0.9069093488585336
sa_224633.jpg,933072576,0.9379086905591548,0.967959631047978
sa_224633.jpg,933072577,0.966390184897175,0.9829078606265611
sa_224633.jpg,933072578,0.9221646588852074,0.9595064133787922
sa_224634.jpg,125392197,0.9616351147595751,0.9804423947390812
