image_file,annotation,IoU,Dice
sa_234433.jpg,1217306905,0.9371895997662595,0.967576534459343
sa_234433.jpg,1217306906,0.9382186708243824,0.9681246857717348
sa_234433.jpg,1217306907,0.9465443972265607,0.9725382052165865
sa_234433.jpg,1217306908,0.8743356112376282,0.9329552359732443
sa_234433.jpg,1217306909,0.8672311600338549,0.928895338291303
sa_234433.jpg,1217306910,0.9698396351331326,0.984688923743364
sa_234433.jpg,1217306911,0.9003572846367248,0.9475663254647807
sa_234433.jpg,1217306912,0.9428699618634492,0.9705950273266071
sa_234433.jpg,1217306913,0.9827906400891299,0.9913206369028973
sa_234433.jpg,1217306914,0.9437499999999464,0.9710610932475601
sa_234433.jpg,1217306915,0.9427650759551797,0.970539451860035
sa_234433.jpg,1217306916,0.8462006079027098,0.9166941060256681
sa_234433.jpg,1217306917,0.9435364041604555,0.9709480122324053
sa_234433.jpg,1217306918,0.9070618368093504,0.9512663085187937
sa_234433.jpg,1217306919,0.9758966448129486,0.9878013076998099
sa_234433.jpg,1217306920,0.8637643491444474,0.9269029633933652
sa_234433.jpg,1217306921,0.9557872308043492,0.9773938757246781
sa_234433.jpg,1217306922,0.9603465511496088,0.9797722250552399
sa_234433.jpg,1217306923,0.9050480769230407,0.9501577287066046
sa_234433.jpg,1217306924,0.9729532648326087,0.9862912438680164
sa_234433.jpg,1217306925,0.8867062585655145,0.9399515738498562
sa_234433.jpg,1217306926,0.8963963963962954,0.9453681710213215
sa_234433.jpg,1217306927,0.8900409626215964,0.9418218760582394
sa_234433.jpg,1217306928,0.835594286227645,0.9104346123727443
sa_234433.jpg,1217306929,0.9564347632807078,0.9777323335605433
sa_234433.jpg,1217306930,0.9675581971272827,0.9835116425424755
sa_234433.jpg,1217306931,0.8664122137404304,0.9284253578731948
sa_234433.jpg,1217306932,0.9740430425496801,0.9868508655126416
sa_234433.jpg,1217306933,0.9519317160826167,0.9753739930954897
sa_234433.jpg,1217306934,0.9123076923076221,0.9541432019307742
sa_234433.jpg,1217306935,0.9258807115451531,0.9615140813184736
sa_234433.jpg,1217306936,0.9979286114830455,0.9989632319668235
sa_234433.jpg,1217306937,0.9730292731060084,0.9863302956212437
sa_234433.jpg,1217306938,0.9779869702442232,0.9888709935470106
sa_234433.jpg,1217306939,0.9632545931758382,0.9812834224598853
sa_234433.jpg,1217306940,0.7753064003631059,0.873433904372261
sa_234433.jpg,1217306941,0.8788990825687266,0.9355468749999543
sa_234433.jpg,1217306942,0.9333044608055031,0.9655017921146737
sa_234433.jpg,1217306943,0.8860062893081064,0.9395581492288062
sa_234433.jpg,1217306944,0.9425734864706844,0.9704379196312158
sa_234433.jpg,1217306945,0.9347288850123429,0.9662634307611319
sa_234433.jpg,1217306946,0.8093841642228264,0.8946515397082367
sa_234433.jpg,1217306947,0.8948387096773616,0.9445011916921707
sa_234433.jpg,1217306948,0.9445829338446607,0.9715018242776751
sa_234433.jpg,1217306949,0.9389680786990375,0.9685235038310109
sa_234433.jpg,1217306950,0.8446715328466906,0.9157961380183457
sa_234433.jpg,1217306951,0.9302618816682742,0.9638711622531484
sa_234433.jpg,1217306952,0.8652365236523494,0.9277499262754259
sa_234433.jpg,1217306953,0.9583057577762754,0.9787090233186722
sa_234433.jpg,1217306954,0.9767387944358502,0.988232534500954
sa_234433.jpg,1217306955,0.9341421143846678,0.9659498207884871
sa_234433.jpg,1217306956,0.9536151652407234,0.9762569232750807
sa_234433.jpg,1217306957,0.9338565022421176,0.9657971014492567
sa_234433.jpg,1217306958,0.9516837481698041,0.9752438109527198
sa_234433.jpg,1217306959,0.9277583187390136,0.962525550760823
sa_234433.jpg,1217306960,0.8848664688426774,0.9389168765742777
sa_234433.jpg,1217306961,0.9507168458781078,0.9747358750574036
sa_234433.jpg,1217306962,0.886386386386342,0.9397718227646341
sa_234433.jpg,1217306963,0.9339148823684659,0.9658283214871383
sa_234433.jpg,1217306964,0.8961937716262532,0.9452554744525301
sa_234433.jpg,1217306965,0.9225512528473384,0.9597156398104038
sa_234433.jpg,1217306966,0.9560496380558304,0.9775310600052803
sa_234433.jpg,1217306967,0.9775795012582859,0.9886626561776918
sa_234433.jpg,1217306968,0.9225146198830216,0.9596958174904838
sa_234433.jpg,1217306969,0.9680799220272825,0.9837811068465975
sa_234433.jpg,1217306970,0.8800959232612853,0.9362244897958586
sa_234433.jpg,1217306971,0.9509752240379045,0.9748716563090793
sa_234433.jpg,1217306972,0.7883858267715759,0.8816730875068309
sa_234433.jpg,1217306973,0.9149914821124205,0.9556089315897077
sa_234433.jpg,1217306974,0.9544962917181632,0.9767184473694575
sa_234433.jpg,1217306975,0.820143884892002,0.9011857707509372
sa_234433.jpg,1217306976,0.8946759259258741,0.9444105070250169
sa_234433.jpg,1217306977,0.9716163254546578,0.9856038549798493
sa_234433.jpg,1217306978,0.8466583736555643,0.9169626453208628
sa_234433.jpg,1217306979,0.9005956194679744,0.9476983007254055
sa_234434.jpg,152629814,0.9667781493868235,0.983108491100771
sa_234434.jpg,152629815,0.8981330433206399,0.9463330786860169
sa_234434.jpg,152629816,0.9880282209493829,0.9939780638300498
sa_234434.jpg,152629817,0.9621962196218755,0.9807339449540834
sa_234434.jpg,152629818,0.8935395814375893,0.9437770302738614
sa_234434.jpg,152629819,0.9781271360218505,0.9889426399447018
sa_234434.jpg,152629820,0.9735461801596129,0.9865957938525424
sa_234434.jpg,152629821,0.9578947368420135,0.9784946236558661
sa_234434.jpg,152629822,0.9748370471426332,0.9872582130795173
sa_234434.jpg,152629823,0.9686975964225554,0.9840999432140689
sa_234434.jpg,152629824,0.9038272816485864,0.9494845360824252
sa_234434.jpg,152629825,0.9765868886575975,0.9881547775730195
sa_234434.jpg,152629826,0.9498703543646543,0.9742907801418008
sa_234434.jpg,152629827,0.9694998310239864,0.9845137488739181
sa_234435.jpg,101231797,0.7273249138920572,0.842140245928866
sa_234435.jpg,101231798,0.87721518987339,0.9345920431557496
sa_234435.jpg,101231799,0.8612395929694329,0.9254473161033567
sa_234435.jpg,101231800,0.9341768338605071,0.965968382524718
sa_234435.jpg,101231801,0.9415855354659031,0.9699140401146016
sa_234435.jpg,101231802,0.6035328753679486,0.7527539779681302
sa_234435.jpg,101231803,0.8064876957493504,0.892879256965889
sa_234435.jpg,101231804,0.8790650406503937,0.9356408869659203
sa_234435.jpg,101231805,0.8865248226950198,0.9398496240601415
sa_234435.jpg,101231806,0.6827852998064443,0.8114942528734699
sa_234435.jpg,101231807,0.8534482758617011,0.9209302325579254
sa_234435.jpg,101231808,0.9506687342508146,0.9747105877676705
sa_234435.jpg,101231809,0.8859629294755776,0.939533768802056
sa_234435.jpg,101231810,0.9448565776458718,0.9716465352828866
sa_234435.jpg,101231811,0.9752763234438556,0.9874834339567038
sa_234435.jpg,101231812,0.972192321492627,0.9859001182570637
sa_234435.jpg,101231813,0.9408602150535106,0.9695290858724418
sa_234435.jpg,101231814,0.8558333333333273,0.9223170184104142
sa_234435.jpg,101231815,0.8518518518514575,0.91999999999977
sa_234435.jpg,101231816,0.8655730234677406,0.9279433317049227
sa_234435.jpg,101231817,0.9304295220810084,0.9639611407082117
sa_234435.jpg,101231818,0.703991130820388,0.8262849707221784
sa_234435.jpg,101231819,0.7210327455918941,0.8379070618367787
sa_234435.jpg,101231820,0.8942842690945652,0.9441922563417764
sa_234435.jpg,101231821,0.9270833333332765,0.9621621621621316
sa_234435.jpg,101231822,0.9187626481641827,0.9576615940937026
sa_234435.jpg,101231823,0.6929590017825003,0.8186364832850535
sa_234435.jpg,101231824,0.9179211938735317,0.9572042863968264
sa_234435.jpg,101231825,0.918845807033322,0.9577067669172707
sa_234435.jpg,101231826,0.8706862356207681,0.9308736217133065
sa_234435.jpg,101231827,0.9059656218401511,0.9506631299734244
sa_234435.jpg,101231828,0.9036903690368223,0.9494089834514917
sa_234435.jpg,101231829,0.9424209962506442,0.9703570936164212
sa_234435.jpg,101231830,0.866354044548601,0.9283919597989658
sa_234435.jpg,101231831,0.9404517453796837,0.9693121693120667
sa_234435.jpg,101231832,0.43221690590109346,0.6035634743875055
sa_234435.jpg,101231833,0.5221112696147614,0.6860356138706011
sa_234435.jpg,101231834,0.8935361216728338,0.9437751004015116
sa_234435.jpg,101231835,0.9338521400776393,0.9657947686115728
sa_234435.jpg,101231836,0.9227807053100745,0.9598397807525987
sa_234435.jpg,101231837,0.9220595181860907,0.9594494961906984
sa_234435.jpg,101231838,0.9067697353010001,0.9511056511056473
sa_234435.jpg,101231839,0.8866156787762737,0.9399006790311043
sa_234435.jpg,101231840,0.9114134962510161,0.9536539299723819
sa_234435.jpg,101231841,0.8778280542985101,0.9349397590360694
sa_234435.jpg,101231842,0.9632114695340473,0.9812610454671579
sa_234435.jpg,101231843,0.9468302658484772,0.9726890756301498
sa_234435.jpg,101231844,0.8796330546718881,0.9359625300114106
sa_234435.jpg,101231845,0.9553052650397698,0.9771418121971246
sa_234435.jpg,101231846,0.9224806201549672,0.9596774193548
sa_234435.jpg,101231847,0.9347262714609502,0.9662620343239768
sa_234435.jpg,101231848,0.9189606380241595,0.9577691379541365
sa_234435.jpg,101231849,0.96322999279016,0.9812706573631843
sa_234435.jpg,101231850,0.9523470205753944,0.9755919521875975
sa_234435.jpg,101231851,0.9824238128986396,0.991133991133984
sa_234435.jpg,101231852,0.9385515727871079,0.9683018867924437
sa_234435.jpg,101231853,0.9297423887587386,0.9635922330096853
sa_234435.jpg,101231854,0.9072950692175936,0.9513945522753143
sa_234435.jpg,101231855,0.9614396213933121,0.9803407771587196
sa_234435.jpg,101231856,0.8752229098919497,0.9334601292199229
sa_234435.jpg,101231857,0.9376750700279948,0.9678352005782348
sa_234435.jpg,101231858,0.9435224176368356,0.97094060667855
sa_234435.jpg,101231859,0.9682986647288494,0.9838940421800685
sa_234435.jpg,101231860,0.8090209414712581,0.8944296032452667
sa_234435.jpg,101231861,0.8763016724518499,0.9340733266061061
sa_234435.jpg,101231862,0.8108219743907141,0.8955291970802716
sa_234435.jpg,101231863,0.870676938206837,0.9308683080697369
sa_234435.jpg,101231864,0.8753588516746202,0.9335374410001157
sa_234435.jpg,101231865,0.9295097349284432,0.9634672664275671
sa_234435.jpg,101231866,0.8516257276728546,0.9198681082738983
sa_234435.jpg,101231867,0.6847246891651256,0.8128624143383862
sa_234435.jpg,101231868,0.8371735791089343,0.9113712374581178
sa_234435.jpg,101231869,0.8950800237106761,0.9446355958710996
sa_234435.jpg,101231870,0.336107091172202,0.5031139994584213
sa_234435.jpg,101231871,0.852422907488799,0.9203329369796764
sa_234435.jpg,101231872,0.8689082783570787,0.9298565247096228
sa_234435.jpg,101231873,0.9205553413034917,0.9586345381526008
sa_234435.jpg,101231874,0.9003409040598536,0.9475572536868323
sa_234435.jpg,101231875,0.9494282083862529,0.9740581410506978
sa_234435.jpg,101231876,0.6934755105729136,0.8189967982924139
sa_234435.jpg,101231877,0.9896854818173089,0.9948160057069572
sa_234435.jpg,101231878,0.8808354708684435,0.936642768079797
sa_234435.jpg,101231879,0.9787034115694313,0.9892370992509296
sa_234435.jpg,101231880,0.9306272330289705,0.9640672389862698
sa_234435.jpg,101231881,0.9673436458662159,0.9834007880614037
sa_234436.jpg,604942563,0.8748137108791543,0.9332273449919767
sa_234436.jpg,604942564,0.9934810739544074,0.9967298781359077
sa_234436.jpg,604942565,0.932930373125643,0.9653015815743523
sa_234436.jpg,604942566,0.8982854494902637,0.9464176736238222
sa_234436.jpg,604942567,0.9715561435422363,0.9855728904546135
sa_234436.jpg,604942568,0.9595811133565871,0.9793737108569194
sa_234436.jpg,604942569,0.9489469250210535,0.9738047894873305
sa_234436.jpg,604942570,0.9290508149567661,0.9632206759442861
sa_234436.jpg,604942571,0.9828780947255096,0.9913651246034565
sa_234436.jpg,604942572,0.9857604950425393,0.992829193151435
sa_234436.jpg,604942573,0.901455148277751,0.9481739804320357
sa_234436.jpg,604942574,0.9791048466864369,0.9894421190728995
sa_234436.jpg,604942575,0.9218598643848737,0.9593413978494543
sa_234436.jpg,604942576,0.970751896987809,0.9851589116535189
sa_234436.jpg,604942577,0.9880017294804341,0.9939646579066601
sa_234436.jpg,604942578,0.977123107307423,0.9884292016981521
sa_234436.jpg,604942579,0.9790570934713312,0.9894177350427348
sa_234436.jpg,604942580,0.9926465070908607,0.9963096851935496
sa_234436.jpg,604942581,0.9722656983659865,0.9859378471891536
sa_234436.jpg,604942582,0.4611865816467915,0.6312494070771214
sa_234436.jpg,604942583,0.7468787276341944,0.8551008330677832
sa_234436.jpg,604942584,0.9825875145926162,0.9912172929168467
sa_234436.jpg,604942585,0.9248035013401048,0.9609328959514356
sa_234436.jpg,604942586,0.9934725059533152,0.9967255660526088
sa_234436.jpg,604942587,0.9854676501900089,0.9926806413548968
sa_234436.jpg,604942588,0.8817482214248614,0.9371585543545256
sa_234436.jpg,604942589,0.982588602106894,0.9912178462669446
sa_234436.jpg,604942590,0.9279857763508497,0.9626479486869173
sa_234436.jpg,604942591,0.9836534498617541,0.9917593720115855
sa_234436.jpg,604942592,0.9698690021857974,0.9847040601274659
sa_234436.jpg,604942593,0.8622620380739078,0.9260372820204447
sa_234437.jpg,1192746635,0.7898948159278709,0.8826159044640777
sa_234437.jpg,1192746636,0.944295004433934,0.9713495146369086
sa_234437.jpg,1192746637,0.9268292682925638,0.962025316455632
sa_234437.jpg,1192746638,0.9634094977361222,0.9813637948140375
sa_234437.jpg,1192746639,0.9265624999998552,0.9618815896187378
sa_234437.jpg,1192746640,0.9372093023253635,0.9675870348138094
sa_234437.jpg,1192746641,0.7955846279639903,0.8861566484517103
sa_234437.jpg,1192746642,0.9256352765321029,0.9613817193867463
sa_234437.jpg,1192746643,0.9765430764241598,0.9881323489198743
sa_234437.jpg,1192746644,0.745091284877687,0.8539281484405674
sa_234437.jpg,1192746645,0.9739004349927423,0.9867776689520039
sa_234437.jpg,1192746646,0.989317309297271,0.9946299714717194
sa_234437.jpg,1192746647,0.9502593429977264,0.9744953627932285
sa_234437.jpg,1192746648,0.9755147468001683,0.9876056338027891
sa_234437.jpg,1192746649,0.9750778816199073,0.987381703470016
sa_234437.jpg,1192746650,0.9128434504792216,0.9544361304115383
sa_234437.jpg,1192746651,0.924498416050662,0.9607681755829772
sa_234437.jpg,1192746652,0.9145462386790653,0.9553660498793212
sa_234437.jpg,1192746653,0.9750030044465692,0.9873433126445116
sa_234437.jpg,1192746654,0.950166112956779,0.974446337308331
sa_234437.jpg,1192746655,0.9713091118800391,0.9854457690338588
sa_234437.jpg,1192746656,0.7490396927016165,0.8565153733528237
sa_234437.jpg,1192746657,0.969752731454848,0.984644129152794
sa_234437.jpg,1192746658,0.9587500839095103,0.9789406946657748
sa_234437.jpg,1192746659,0.9474057200708669,0.9729926438096222
sa_234437.jpg,1192746660,0.9140495867768292,0.9550949913644049
sa_234437.jpg,1192746661,0.8625891387822034,0.9262258872036383
sa_234437.jpg,1192746662,0.9051624476778916,0.9502207528614154
sa_234437.jpg,1192746663,0.9965770424757905,0.9982855870565529
sa_234437.jpg,1192746664,0.8939879046602315,0.9440270473328147
sa_234437.jpg,1192746665,0.9644402436462908,0.9818982753643323
sa_234437.jpg,1192746666,0.9725780263395097,0.9860984086336109
sa_234437.jpg,1192746667,0.9529652351738025,0.9759162303664808
sa_234437.jpg,1192746668,0.9673147468818747,0.9833858546681814
sa_234437.jpg,1192746669,0.9718133756296812,0.9857052271179986
sa_234437.jpg,1192746670,0.9368070953435768,0.9673726388093321
sa_234437.jpg,1192746671,0.9747396528704922,0.9872082645969107
sa_234437.jpg,1192746672,0.9149051490514409,0.9555618454570916
sa_234437.jpg,1192746673,0.9165998396150394,0.9564853556485156
sa_234437.jpg,1192746674,0.9388063755118992,0.9684374751078771
sa_234437.jpg,1192746675,0.8629083212870665,0.9264098629296916
sa_234437.jpg,1192746676,0.880135404386164,0.936246828109186
sa_234437.jpg,1192746677,0.9816239398426823,0.9907267671792578
sa_234437.jpg,1192746678,0.9507172051001249,0.9747360638584487
sa_234437.jpg,1192746679,0.925989161903341,0.9615725573328158
sa_234437.jpg,1192746680,0.9308970926974978,0.9642120196027826
sa_234438.jpg,651957760,0.9470102917410823,0.9727840636057797
sa_234438.jpg,651957761,0.9382892542292038,0.968162261831588
sa_234438.jpg,651957762,0.931358024691335,0.9644592175913965
sa_234438.jpg,651957763,0.9252601702931953,0.9611793611793139
sa_234438.jpg,651957764,0.9840583626046948,0.9919651368650382
sa_234438.jpg,651957765,0.9876963202358623,0.9938100807256725
sa_234438.jpg,651957766,0.9871583799802355,0.9935376967688443
sa_234438.jpg,651957767,0.9597875569043277,0.9794812233836244
sa_234438.jpg,651957768,0.907595283794875,0.9515595802788421
sa_234438.jpg,651957769,0.9735071265829441,0.9865757396767411
sa_234438.jpg,651957770,0.9704710686186587,0.9850142781329736
sa_234438.jpg,651957771,0.9838479809976154,0.991858237547888
sa_234438.jpg,651957772,0.9835822504987303,0.9917231818861346
sa_234438.jpg,651957773,0.9213028023476819,0.9590396695637168
sa_234438.jpg,651957774,0.9944692329878015,0.9972269479414766
sa_234438.jpg,651957775,0.8712871287126988,0.9312169312168326
sa_234438.jpg,651957776,0.92187499999976,0.959349593495805
sa_234438.jpg,651957777,0.866963171036198,0.9287415889998708
sa_234438.jpg,651957778,0.8341201009990028,0.9095588675405465
sa_234438.jpg,651957779,0.9821063517641093,0.9909724076006492
sa_234438.jpg,651957780,0.9873791891372717,0.9936495204681061
sa_234438.jpg,651957781,0.9391477198531648,0.9686190590207109
sa_234438.jpg,651957782,0.9412547005411347,0.9697384895230442
sa_234438.jpg,651957783,0.9258809234506773,0.9615141955835356
sa_234438.jpg,651957784,0.9699591690452711,0.9847505311649237
sa_234438.jpg,651957785,0.8676470588233471,0.929133858267612
sa_234438.jpg,651957786,0.9911793384298975,0.9955701320318752
sa_234438.jpg,651957787,0.9802947868236206,0.9900493536076078
sa_234438.jpg,651957788,0.9115614923997738,0.9537349397590131
sa_234439.jpg,421059910,0.9032612678636532,0.9491721216788419
sa_234439.jpg,421059911,0.9190371991245254,0.9578107183579295
sa_234439.jpg,421059912,0.952357976375559,0.9755977007285899
sa_234439.jpg,421059913,0.9748266775819272,0.9872528953027432
sa_234439.jpg,421059914,0.9230064161319769,0.9599618684461326
sa_234439.jpg,421059915,0.9451266308518621,0.9717893075557213
sa_234439.jpg,421059916,0.8594164456232966,0.92439372325247
sa_234439.jpg,421059917,0.942120985810271,0.9701980388386662
sa_234439.jpg,421059918,0.9920153349697975,0.995991664878261
sa_234439.jpg,421059919,0.9289363374377723,0.9631591456996335
sa_234439.jpg,421059920,0.9820422392476373,0.9909397688925242
sa_234439.jpg,421059921,0.9788618497762028,0.9893180263057838
sa_234439.jpg,421059922,0.9572230014025022,0.9781440343962621
sa_234439.jpg,421059923,0.8648648648648309,0.9275362318840384
sa_234439.jpg,421059924,0.9594801223241444,0.9793211080764652
sa_234439.jpg,421059925,0.9789849325931671,0.9893808855940627
sa_234439.jpg,421059926,0.9003267973855473,0.9475494411005612
sa_234439.jpg,421059927,0.914167528438438,0.9551593733117062
sa_234439.jpg,421059928,0.9728576119076177,0.9862420947520195
sa_234439.jpg,421059929,0.945233585858571,0.971845841784982
sa_234439.jpg,421059930,0.6839959225279978,0.8123486682808471
sa_234439.jpg,421059931,0.9432645478736711,0.970804051260849
sa_234439.jpg,421059932,0.8575930994442991,0.9233379470464754
sa_234439.jpg,421059933,0.9872638782702724,0.9935911270420649
sa_234439.jpg,421059934,0.9757081970989833,0.9877047617979793
sa_234439.jpg,421059935,0.9567484212072246,0.9778961984463537
sa_234439.jpg,421059936,0.9864458149407561,0.9931766650983892
sa_234439.jpg,421059937,0.9911127131881567,0.9955365224916811
sa_234439.jpg,421059938,0.9693897655424388,0.9844569952616109
sa_234439.jpg,421059939,0.8917965304321995,0.9428038545228327
sa_234439.jpg,421059940,0.8878923766815909,0.9406175771971365
sa_234439.jpg,421059941,0.9360734745839733,0.9669813536235945
sa_234439.jpg,421059942,0.928021978021927,0.9626674266172425
sa_234439.jpg,421059943,0.8633399489651139,0.9266585514303034
sa_234439.jpg,421059944,0.8660689781355698,0.9282282576723163
sa_234439.jpg,421059945,0.9348714149645445,0.9663395797096682
sa_234439.jpg,421059946,0.9936665644770206,0.9968232222800802
sa_234439.jpg,421059947,0.9704068785175449,0.984981212862635
sa_234439.jpg,421059948,0.9863765758438189,0.9931415702733034
sa_234439.jpg,421059949,0.8996596324029891,0.9471798179602919
sa_234439.jpg,421059950,0.8989071038251237,0.9467625899280504
sa_234439.jpg,421059951,0.7248775062374113,0.8404973728466484
sa_234439.jpg,421059952,0.9121477416263755,0.9540557162706989
sa_234439.jpg,421059953,0.9642267733366848,0.9817876290309666
sa_234439.jpg,421059954,0.934151953759519,0.965955081185587
sa_234439.jpg,421059955,0.980463342198836,0.9901353095586849
sa_234439.jpg,421059956,0.937447420078519,0.9677139212795018
sa_234439.jpg,421059957,0.9815535398033473,0.9906909100228078
sa_234439.jpg,421059958,0.7476723077823951,0.8556207069860934
sa_234439.jpg,421059959,0.939079930812319,0.9685830025778461
sa_234440.jpg,10659150,0.9073686128062582,0.9514349840026697
sa_234440.jpg,10659151,0.8619348565872211,0.9258485639686442
sa_234440.jpg,10659152,0.8714246042765657,0.9312954444279429
sa_234440.jpg,10659153,0.7434554973821557,0.8528528528528244
sa_234440.jpg,10659154,0.6923805016563799,0.8182326621923709
sa_234440.jpg,10659155,0.5194408038444509,0.6837262794709407
sa_234440.jpg,10659156,0.8625123639959582,0.9261816250663342
sa_234440.jpg,10659157,0.9269013705992764,0.9620641562064022
sa_234440.jpg,10659158,0.8445873526258473,0.9157466589191797
sa_234440.jpg,10659159,0.9012539184952625,0.9480626545754133
sa_234440.jpg,10659160,0.9032805429863743,0.9491827637443997
sa_234440.jpg,10659161,0.9899990653331995,0.9949744023296182
sa_234440.jpg,10659162,0.9229651162790027,0.9599395313680665
sa_234440.jpg,10659163,0.9573786252203019,0.9782252783235021
sa_234440.jpg,10659164,0.9473079448456837,0.9729410772991572
sa_234440.jpg,10659165,0.624011857707479,0.7684818983875641
sa_234440.jpg,10659166,0.8138252756573194,0.8973579611877379
sa_234440.jpg,10659167,0.8393043478260578,0.9126323751890901
sa_234440.jpg,10659168,0.8738019169327677,0.932651321398045
sa_234440.jpg,10659169,0.8738965952079604,0.932705248990516
sa_234440.jpg,10659170,0.8141361256543437,0.8975468975468328
sa_234440.jpg,10659171,0.9069162766510188,0.9511862557949018
sa_234440.jpg,10659172,0.9309778142973762,0.9642553191488952
sa_234440.jpg,10659173,0.8521739130432313,0.920187793427086
sa_234440.jpg,10659174,0.9382716049382106,0.9681528662420057
sa_234440.jpg,10659175,0.8945186549976557,0.9443228786773414
sa_234440.jpg,10659176,0.9220452640402089,0.9594417793283768
sa_234440.jpg,10659177,0.9592719677756085,0.9792126703723371
sa_234440.jpg,10659178,0.9571995464852472,0.9781317885590082
sa_234440.jpg,10659179,0.8584145824501725,0.9238138686131282
sa_234440.jpg,10659180,0.9165442976015439,0.9564551142893506
sa_234440.jpg,10659181,0.9772489539748827,0.9884935855045563
sa_234440.jpg,10659182,0.9463709677418973,0.9724466542365657
sa_234440.jpg,10659183,0.7824933687000577,0.8779761904760598
sa_234440.jpg,10659184,0.9014598540145327,0.9481765834932457
sa_234440.jpg,10659185,0.8795900939367911,0.9359382099045803
sa_234440.jpg,10659186,0.729694606887542,0.8437265214124401
sa_234440.jpg,10659187,0.7178683385579656,0.8357664233576452
sa_234440.jpg,10659188,0.9319999999998757,0.9648033126293329
sa_234440.jpg,10659189,0.8292110489257839,0.9066324516383645
sa_234440.jpg,10659190,0.6998767967145733,0.8234441437958987
sa_234440.jpg,10659191,0.9040959040958589,0.9496327387198071
sa_234440.jpg,10659192,0.9628348214285607,0.9810655597884747
sa_234440.jpg,10659193,0.9401947148817702,0.9691756272401382
sa_234440.jpg,10659194,0.9740816428250961,0.9868706761601752
sa_234440.jpg,10659195,0.9358437935842487,0.9668587896252906
sa_234440.jpg,10659196,0.9290663147475927,0.9632290063280232
sa_234440.jpg,10659197,0.8723591549295665,0.9318288669487479
sa_234440.jpg,10659198,0.9034438364982007,0.9492729117348504
sa_234440.jpg,10659199,0.15082885827690518,0.26212213430715636
sa_234440.jpg,10659200,0.8651479444880632,0.9276990032289635
sa_234440.jpg,10659201,0.9686552072800564,0.9840780688238189
sa_234440.jpg,10659202,0.9688490696071541,0.9841781013721578
sa_234440.jpg,10659203,0.9624413145539559,0.9808612440191207
sa_234440.jpg,10659204,0.9404110421987053,0.9692905490097738
sa_234440.jpg,10659205,0.986139986139969,0.9930216329378838
sa_234440.jpg,10659206,0.8742937853106727,0.9329314242652248
sa_234440.jpg,10659207,0.8826405867968502,0.9376623376622159
sa_234440.jpg,10659208,0.8693812797461431,0.930127298444117
sa_234440.jpg,10659209,0.8539730056194517,0.9212356415449763
sa_234440.jpg,10659210,0.7968397291196029,0.8869346733668119
sa_234440.jpg,10659211,0.860461054837568,0.9249976532432092
sa_234440.jpg,10659212,0.9621916052546952,0.980731548007822
sa_234440.jpg,10659213,0.8976982097185935,0.9460916442048092
sa_234440.jpg,10659214,0.7706265948397854,0.8704563650920597
sa_234440.jpg,10659215,0.9134000328030029,0.9547402708726132
sa_234440.jpg,10659216,0.8174227664903753,0.8995405819295421
sa_234440.jpg,10659217,0.503697936940434,0.669945638105091
sa_234440.jpg,10659218,0.8772217025257044,0.9345957393795822
sa_234440.jpg,10659219,0.958416465399549,0.9787667560321665
sa_234440.jpg,10659220,0.9582893966022242,0.9787004906066761
sa_234440.jpg,10659221,0.9698087889969483,0.984673024523144
sa_234440.jpg,10659222,0.961638491547433,0.9804441498176835
sa_234440.jpg,10659223,0.7595136439576688,0.8633222556311608
sa_234440.jpg,10659224,0.9020390070921586,0.9484968538801923
sa_234440.jpg,10659225,0.9301365512861078,0.9638038828561948
sa_234440.jpg,10659226,0.914642731432578,0.9554186965713672
sa_234440.jpg,10659227,0.9718421147146465,0.9857200101999909
sa_234440.jpg,10659228,0.9402061855668165,0.9691817215726919
sa_234440.jpg,10659229,0.9467939972714224,0.9726699369305896
sa_234440.jpg,10659230,0.8173591114767249,0.8995020371208488
sa_234440.jpg,10659231,0.9179632248938531,0.9572271386430325
sa_234440.jpg,10659232,0.4756017144741141,0.6446207127695194
sa_234440.jpg,10659233,0.9419944378227675,0.9701309328968705
sa_234440.jpg,10659234,0.9265346075577627,0.9618665597004934
sa_234440.jpg,10659235,0.893979933110338,0.9440226028606579
sa_234440.jpg,10659236,0.9227193492155187,0.9598065880930504
sa_234440.jpg,10659237,0.8287179487179062,0.9063376332024423
sa_234440.jpg,10659238,0.9193548387094304,0.9579831932771767
sa_234440.jpg,10659239,0.8448519040901488,0.9159021406727128
sa_234440.jpg,10659240,0.9262589928055888,0.9617180205414602
sa_234440.jpg,10659241,0.968735196589285,0.9841193455245382
sa_234440.jpg,10659242,0.8151881720429559,0.8981858570899334
sa_234440.jpg,10659243,0.8120004206983551,0.8962474968801668
sa_234440.jpg,10659244,0.9480978260869307,0.9733575115078675
sa_234440.jpg,10659245,0.9727381665667919,0.9861807137433486
sa_234440.jpg,10659246,0.9388716843947632,0.9684722222222155
sa_234440.jpg,10659247,0.9374385205587067,0.9677091795288285
sa_234440.jpg,10659248,0.9601769911504319,0.9796839729119584
sa_234440.jpg,10659249,0.9676632092739377,0.9835658914728632
sa_234440.jpg,10659250,0.9765130483064911,0.9881169761496728
sa_234440.jpg,10659251,0.9302325581394779,0.9638554216867165
sa_234440.jpg,10659252,0.449421841541752,0.6201394634203958
sa_234440.jpg,10659253,0.45799731182795184,0.6282553583775015
sa_234440.jpg,10659254,0.8570686705767337,0.9230339019294976
sa_234440.jpg,10659255,0.8816631130063025,0.9371104815863491
