image_file,annotation,IoU,Dice
sa_231536.jpg,444183141,0.9329710144927198,0.9653233364573389
sa_231536.jpg,444183142,0.965255523697074,0.9823206316512145
sa_231536.jpg,444183143,0.9312331924701909,0.9643922816789146
sa_231536.jpg,444183144,0.9626342194274795,0.9809614138983981
sa_231536.jpg,444183145,0.858195777351241,0.923687146221539
sa_231536.jpg,444183146,0.9384615384608167,0.9682539682535841
sa_231536.jpg,444183147,0.8937125748501655,0.9438735177864866
sa_231536.jpg,444183148,0.907053502302266,0.9512617251768104
sa_231536.jpg,444183149,0.8690014749768448,0.929909886761979
sa_231536.jpg,444183150,0.9204299283452732,0.9585665321705916
sa_231536.jpg,444183151,0.9110734913363854,0.9534677713511531
sa_231536.jpg,444183152,0.914466784192085,0.9553226953247923
sa_231536.jpg,444183153,0.943062890062401,0.9706972377328609
sa_231536.jpg,444183154,0.9776747866387809,0.988711382927037
sa_231536.jpg,444183155,0.9372814175798336,0.9676254663617647
sa_231536.jpg,444183156,0.9722506238870255,0.9859300964203604
sa_231536.jpg,444183157,0.8750909468870157,0.9333850694973727
sa_231536.jpg,444183158,0.949833404987101,0.9742713429339207
sa_231537.jpg,800037566,0.9659356425496989,0.9826726995975709
sa_231537.jpg,800037567,0.9342915811088208,0.9660297239915029
sa_231537.jpg,800037568,0.9247422680412053,0.9608998393143909
sa_231537.jpg,800037569,0.7281481481481211,0.8426918131161414
sa_231537.jpg,800037570,0.9618452666986933,0.9805516092685986
sa_231537.jpg,800037571,0.8391752577317858,0.9125560538115568
sa_231537.jpg,800037572,0.7761841227484731,0.8739906103286221
sa_231537.jpg,800037573,0.8731884057967851,0.9323017408121987
sa_231537.jpg,800037574,0.9050724637680831,0.9501711677443714
sa_231537.jpg,800037575,0.9386683469859076,0.9683640303358508
sa_231537.jpg,800037576,0.8994252873561925,0.9470499243569631
sa_231537.jpg,800037577,0.9229334990676865,0.9599224305106347
sa_231537.jpg,800037578,0.9714906982362772,0.9855392156862685
sa_231537.jpg,800037579,0.8614457831324724,0.9255663430420379
sa_231537.jpg,800037580,0.9365310430162288,0.9672254378711557
sa_231537.jpg,800037581,0.95659251220833,0.9778147531891157
sa_231537.jpg,800037582,0.9677018633539972,0.9835858585858379
sa_231537.jpg,800037583,0.9506910863191527,0.9747223360855712
sa_231537.jpg,800037584,0.9811357895082166,0.9904780830311152
sa_231537.jpg,800037585,0.9206668005623434,0.9586949701976267
sa_231537.jpg,800037586,0.9557346909913597,0.9773664039337553
sa_231537.jpg,800037587,0.885076045627368,0.9390348444354751
sa_231537.jpg,800037588,0.9438911022576204,0.9711357813834247
sa_231537.jpg,800037589,0.6621287128712051,0.7967237527921968
sa_231537.jpg,800037590,0.947186893727076,0.9728772279419797
sa_231537.jpg,800037591,0.9110225763611007,0.9534398888116085
sa_231537.jpg,800037592,0.9101796407184538,0.9529780564262725
sa_231537.jpg,800037593,0.949499346974273,0.9740955783831851
sa_231537.jpg,800037594,0.8836719049444062,0.9382439719198196
sa_231537.jpg,800037595,0.9796787038308254,0.9897350534054585
sa_231537.jpg,800037596,0.8302374794262776,0.9072456320657701
sa_231537.jpg,800037597,0.96050775740466,0.9798561151078431
sa_231537.jpg,800037598,0.9230769230768499,0.9599999999999604
sa_231537.jpg,800037599,0.8369019739043018,0.91121027228849
sa_231537.jpg,800037600,0.9511710996426775,0.974974567650031
sa_231537.jpg,800037601,0.936009307737002,0.9669471153845863
sa_231537.jpg,800037602,0.9415665147119378,0.9699039487726581
sa_231537.jpg,800037603,0.9382361824222147,0.968134008570308
sa_231537.jpg,800037604,0.8795309168443027,0.9359047078842616
sa_231537.jpg,800037605,0.9724334600760272,0.9860240963855327
sa_231537.jpg,800037606,0.8890449438200998,0.9412639405203761
sa_231537.jpg,800037607,0.9209277807063542,0.9588364434687026
sa_231537.jpg,800037608,0.6860068259385536,0.8137651821862256
sa_231537.jpg,800037609,0.9738587592664466,0.986756275943843
sa_231537.jpg,800037610,0.978034402002743,0.9888952396505253
sa_231537.jpg,800037611,0.9398995488209676,0.9690187818149861
sa_231537.jpg,800037612,0.914322916666662,0.9552441844646961
sa_231537.jpg,800037613,0.9444036247856736,0.9714069782088302
sa_231537.jpg,800037614,0.9487252258644296,0.9736880431088863
sa_231537.jpg,800037615,0.9501144164759291,0.9744191504341475
sa_231537.jpg,800037616,0.9573513132736219,0.9782110209663644
sa_231537.jpg,800037617,0.9169994295493178,0.9567028715964744
sa_231537.jpg,800037618,0.9433801617709262,0.9708652792989929
sa_231537.jpg,800037619,0.9689112487099978,0.9842101814846296
sa_231537.jpg,800037620,0.8579910935180179,0.9235685752329981
sa_231537.jpg,800037621,0.8230179286218829,0.9029180851161966
sa_231537.jpg,800037622,0.9564637197664682,0.9777474635518778
sa_231537.jpg,800037623,0.9715989775631647,0.9855949294151399
sa_231537.jpg,800037624,0.8460992907801118,0.9166346523242237
sa_231537.jpg,800037625,0.9007828144911542,0.947801934680577
sa_231537.jpg,800037626,0.9702625023950912,0.9849068347142782
sa_231537.jpg,800037627,0.9442905509387358,0.9713471584612873
sa_231537.jpg,800037628,0.9457416847884199,0.9721143275925243
sa_231537.jpg,800037629,0.8522093813732039,0.9202084709682088
sa_231537.jpg,800037630,0.9308752885395193,0.9642003231017755
sa_231537.jpg,800037631,0.7203767972235636,0.8374639769452208
sa_231537.jpg,800037632,0.9133243606998408,0.9546989307822038
sa_231537.jpg,800037633,0.9046584974923692,0.949942993647861
sa_231537.jpg,800037634,0.9020866773675038,0.9485232067510148
sa_231537.jpg,800037635,0.8373665480426749,0.9114855704047857
sa_231537.jpg,800037636,0.7748397435897125,0.8731376975169103
sa_231537.jpg,800037637,0.9472079283399858,0.9728883233825881
sa_231537.jpg,800037638,0.958745874587406,0.9789385004212025
sa_231537.jpg,800037639,0.9596158944298787,0.9793918258752079
sa_231537.jpg,800037640,0.9128630705393559,0.9544468546637399
sa_231537.jpg,800037641,0.7649031296572137,0.8667933291112427
sa_231537.jpg,800037642,0.9327628361857621,0.9652118912080656
sa_231537.jpg,800037643,0.6557925072046034,0.7921191868560234
sa_231537.jpg,800037644,0.8351223701158937,0.9101544220870166
sa_231537.jpg,800037645,0.9576816927322467,0.9783834586465936
sa_231537.jpg,800037646,0.9306874557051604,0.9640995521620955
sa_231537.jpg,800037647,0.6344759625536662,0.7763662202316836
sa_231537.jpg,800037648,0.7739038563126902,0.8725431804645363
sa_231537.jpg,800037649,0.966984732824409,0.9832152905792084
sa_231537.jpg,800037650,0.9660075538768947,0.9827099107243645
sa_231537.jpg,800037651,0.9266958424507405,0.9619534355479704
sa_231537.jpg,800037652,0.923535253227395,0.9602478058853827
sa_231537.jpg,800037653,0.8742985409651586,0.932934131736499
sa_231537.jpg,800037654,0.9609403254972527,0.9800811508668207
sa_231537.jpg,800037655,0.8552263834544199,0.9219644471226134
sa_231537.jpg,800037656,0.9814679346500734,0.9906473049470773
sa_231537.jpg,800037657,0.9478182636076946,0.9732101616627951
sa_231537.jpg,800037658,0.9662574935769286,0.982839222973951
sa_231537.jpg,800037659,0.819718309858924,0.90092879256952
sa_231537.jpg,800037660,0.960128322639736,0.9796586392330844
sa_231537.jpg,800037661,0.9674234945705585,0.9834420471650654
sa_231537.jpg,800037662,0.9248305606900231,0.9609475032009935
sa_231537.jpg,800037663,0.8847262247838191,0.9388379204892727
sa_231537.jpg,800037664,0.8789366053169554,0.9355681323465288
sa_231537.jpg,800037665,0.952366365446455,0.9756021024554721
sa_231537.jpg,800037666,0.9448794718255651,0.9716586405620828
sa_231537.jpg,800037667,0.9602082558571782,0.9797002466325082
sa_231537.jpg,800037668,0.8664305063554727,0.9284358602210457
sa_231537.jpg,800037669,0.9696373908065977,0.984584670592099
sa_231537.jpg,800037670,0.928379588182549,0.9628597957288317
sa_231537.jpg,800037671,0.9543610547666375,0.976647638816763
sa_231537.jpg,800037672,0.12900502666820135,0.22852870203582204
sa_231537.jpg,800037673,0.9748287786208277,0.9872539727739075
sa_231537.jpg,800037674,0.9734447539461437,0.9865437094194018
sa_231537.jpg,800037675,0.8966395112015837,0.9455033557046726
sa_231537.jpg,800037676,0.8035800677309722,0.8910944206008344
sa_231537.jpg,800037677,0.9352004393190041,0.9665153234959998
sa_231537.jpg,800037678,0.9011454183266708,0.9480026195153772
sa_231537.jpg,800037679,0.7655699328582801,0.8672213075342752
sa_231537.jpg,800037680,0.972390051988194,0.9860017809438985
sa_231537.jpg,800037681,0.9428705221259585,0.970595324174496
sa_231537.jpg,800037682,0.8372312780533703,0.9114054262568997
sa_231537.jpg,800037683,0.9740942548513434,0.9868771488063485
sa_231537.jpg,800037684,0.9814296867971571,0.9906278212511994
sa_231537.jpg,800037685,0.8759018759018127,0.9338461538461179
sa_231537.jpg,800037686,0.9632853898561331,0.981299402352015
sa_231537.jpg,800037687,0.9379014989293138,0.9679558011049605
sa_231537.jpg,800037688,0.9549683160307273,0.9769655172413726
sa_231537.jpg,800037689,0.9579851439182693,0.9785417901600358
sa_231537.jpg,800037690,0.9251101321584884,0.9610983981692813
sa_231537.jpg,800037691,0.9167512690355144,0.9565677966101593
sa_231537.jpg,800037692,0.9193134740579815,0.9579607359440748
sa_231537.jpg,800037693,0.9577135939121328,0.9784001060117454
sa_231537.jpg,800037694,0.8864353312301907,0.9397993311036266
sa_231537.jpg,800037695,0.9117828500925074,0.9538560826072773
sa_231537.jpg,800037696,0.9745642411585651,0.9871182925775508
sa_231537.jpg,800037697,0.9546165884193306,0.9767814251400729
sa_231537.jpg,800037698,0.9438816729848956,0.9711307906262973
sa_231537.jpg,800037699,0.9278656126481296,0.9625832906201454
sa_231537.jpg,800037700,0.8794946550047735,0.9358841778696517
sa_231537.jpg,800037701,0.8998580985201521,0.9472897994024654
sa_231537.jpg,800037702,0.87042682926816,0.9307253463731923
sa_231537.jpg,800037703,0.9080613735995993,0.9518156870253306
sa_231537.jpg,800037704,0.9475657558370679,0.973077035265289
sa_231537.jpg,800037705,0.902298850574655,0.9486404833836539
sa_231537.jpg,800037706,0.9329475587703369,0.9653107809751864
sa_231537.jpg,800037707,0.9721262013707096,0.9858661181977517
sa_231537.jpg,800037708,0.9019947961837899,0.9484724122206589
sa_231537.jpg,800037709,0.9150943396224975,0.9556650246304633
sa_231537.jpg,800037710,0.9307535641546913,0.9641350210969956
sa_231537.jpg,800037711,0.9284037558684356,0.962872793670057
sa_231537.jpg,800037712,0.971662725271137,0.9856277271129288
sa_231537.jpg,800037713,0.9653179190751403,0.9823529411764683
sa_231537.jpg,800037714,0.9458598726114542,0.9721767594107964
sa_231537.jpg,800037715,0.9298184357541575,0.9636330740003444
sa_231537.jpg,800037716,0.9464882943142757,0.9725085910652363
sa_231537.jpg,800037717,0.8756038647341937,0.9336767546683237
sa_231537.jpg,800037718,0.9429269375971365,0.9706252143101958
sa_231537.jpg,800037719,0.9378563283922284,0.9679317446307643
sa_231537.jpg,800037720,0.9749859471612992,0.9873345666713962
sa_231537.jpg,800037721,0.9225376796354391,0.9597082953509396
sa_231537.jpg,800037722,0.787978468899498,0.8814182973741281
sa_231537.jpg,800037723,0.8555729984300069,0.9221658206429
sa_231537.jpg,800037724,0.8994708994708466,0.9470752089136197
sa_231537.jpg,800037725,0.8893046408072728,0.9414094705523888
sa_231537.jpg,800037726,0.9511070110700931,0.9749408983451444
sa_231537.jpg,800037727,0.9497607655502324,0.9742331288343523
sa_231537.jpg,800037728,0.9822267676488446,0.9910337037915008
sa_231537.jpg,800037729,0.9180327868852108,0.9572649572649382
sa_231537.jpg,800037730,0.9579318716334082,0.9785139978688346
sa_231537.jpg,800037731,0.9623594216203589,0.9808187134502809
sa_231537.jpg,800037732,0.914796335541574,0.9555024924181676
sa_231537.jpg,800037733,0.9404501496661288,0.9693113217342288
sa_231537.jpg,800037734,0.917735764123335,0.9571034563699284
sa_231537.jpg,800037735,0.9474884290770456,0.9730362603757082
sa_231537.jpg,800037737,0.9322528689349614,0.9649387861422196
sa_231537.jpg,800037738,0.9363596682671306,0.9671340336323871
sa_231537.jpg,800037739,0.8966420034149067,0.9455047413275688
sa_231537.jpg,800037740,0.8329925017041486,0.9088880624767515
sa_231537.jpg,800037741,0.681022880215328,0.8102481985588362
sa_231537.jpg,800037742,0.6250446375431422,0.7692645766188048
sa_231537.jpg,800037743,0.9671387215397831,0.9832948850528982
sa_231538.jpg,728980940,0.9632782507093813,0.9812956980105341
sa_231538.jpg,728980941,0.9483241854490194,0.9734767884436689
sa_231538.jpg,728980942,0.9405684754521777,0.9693741677762884
sa_231538.jpg,728980943,0.9372384937238375,0.9676025917926503
sa_231538.jpg,728980944,0.8494117647057824,0.9185750636131731
sa_231538.jpg,728980945,0.961844197138293,0.9805510534845916
sa_231538.jpg,728980946,0.9426329733034409,0.9704694466299485
sa_231538.jpg,728980947,0.8324545526087918,0.9085677474769126
sa_231538.jpg,728980948,0.8599999999998089,0.9247311827955884
sa_231538.jpg,728980949,0.9368478857770327,0.9673943861638717
sa_231538.jpg,728980950,0.8883720930232241,0.9408866995073714
sa_231538.jpg,728980951,0.973742151186488,0.9866964138158942
sa_231538.jpg,728980952,0.9477250998256539,0.9731610481484141
sa_231538.jpg,728980953,0.7370689655172377,0.8486352357320074
sa_231538.jpg,728980954,0.8972194637536793,0.9458257000784888
sa_231538.jpg,728980955,0.9157254561250954,0.9560090702947773
sa_231538.jpg,728980956,0.9309335674568062,0.9642315853288729
sa_231538.jpg,728980957,0.9644012944983736,0.9818780889621046
sa_231538.jpg,728980958,0.887154554759445,0.9402033898304957
sa_231538.jpg,728980959,0.9644230769230305,0.9818893783651252
sa_231538.jpg,728980960,0.9748086950633102,0.9872436732734348
sa_231538.jpg,728980961,0.9727973261535514,0.9862111158172103
sa_231538.jpg,728980962,0.9221805518349729,0.9595150163751588
sa_231538.jpg,728980963,0.9440334512704746,0.9712111184645769
sa_231538.jpg,728980964,0.9459766553041943,0.9722384415308617
sa_231538.jpg,728980965,0.9780743565300153,0.9889156626505956
sa_231538.jpg,728980966,0.9638654587108095,0.9816002969404477
sa_231538.jpg,728980967,0.8828382838283464,0.9377738825591381
sa_231538.jpg,728980968,0.9133608378292315,0.9547188588488812
sa_231538.jpg,728980969,0.9820179820179711,0.9909274193548333
sa_231538.jpg,728980970,0.9597026954419186,0.9794370316212714
sa_231538.jpg,728980971,0.9794614331355397,0.9896241641687726
sa_231538.jpg,728980972,0.932178217821736,0.9648987957980792
sa_231538.jpg,728980973,0.9292279411763852,0.963315864697429
sa_231538.jpg,728980974,0.9321266968324948,0.9648711943793459
sa_231538.jpg,728980975,0.8803675229701691,0.9363781412046177
sa_231538.jpg,728980976,0.9413150893196431,0.9697705380217677
sa_231538.jpg,728980977,0.9687269145530538,0.9841150719199439
sa_231538.jpg,728980978,0.9697119545061135,0.9846231092700654
sa_231538.jpg,728980979,0.8705803869245583,0.9308131241083833
sa_231538.jpg,728980980,0.8322904148191089,0.9084699762524009
sa_231538.jpg,728980981,0.9558183643869206,0.9774101540216752
sa_231538.jpg,728980982,0.9661061481870603,0.9827609247627891
sa_231538.jpg,728980983,0.9823233488715514,0.9910828618658448
sa_231538.jpg,728980984,0.9187272378761564,0.9576423576423481
sa_231538.jpg,728980985,0.9420849420849229,0.9701789264413417
sa_231538.jpg,728980986,0.8921039725355129,0.9429756350440398
sa_231538.jpg,728980987,0.6384411344623416,0.7793275217932655
sa_231538.jpg,728980988,0.9077238550922141,0.951630240057293
sa_231538.jpg,728980989,0.8861338092107296,0.9396298448003968
sa_231538.jpg,728980990,0.8394863563402439,0.9127399650959594
sa_231538.jpg,728980991,0.76510938079346,0.8669257430942037
sa_231538.jpg,728980992,0.900567414212367,0.9476826841057675
sa_231538.jpg,728980993,0.8601281128278953,0.924805239914652
sa_231538.jpg,728980994,0.9235836627139757,0.9602739726026739
sa_231538.jpg,728980995,0.8606211656441553,0.9250901597114793
sa_231538.jpg,728980996,0.8752498334443558,0.9334754418687189
sa_231538.jpg,728980997,0.9408759124087362,0.9695374200827257
sa_231538.jpg,728980998,0.8657534246575203,0.9280469897209905
sa_231538.jpg,728980999,0.9606421673146847,0.9799260500761237
sa_231538.jpg,728981000,0.8921929286736062,0.9430253280768973
sa_231538.jpg,728981001,0.9671040121695956,0.983276945384234
sa_231538.jpg,728981002,0.9700190514388752,0.9847813915610476
sa_231538.jpg,728981003,0.9011264080099561,0.9479921000658016
sa_231538.jpg,728981004,0.9880724306285088,0.9940004352015885
sa_231538.jpg,728981005,0.9817978709422988,0.9908153453363806
sa_231538.jpg,728981006,0.9675146771036992,0.9834891585438533
sa_231538.jpg,728981007,0.9782420249653174,0.9890013583979625
sa_231538.jpg,728981008,0.9243289772282579,0.9606766703265384
sa_231538.jpg,728981009,0.911533242876514,0.953719477569556
sa_231538.jpg,728981010,0.9780074006842073,0.9888814372948326
sa_231538.jpg,728981011,0.9530165509876694,0.9759431383269279
sa_231538.jpg,728981012,0.8716267820773903,0.9314108885639457
sa_231538.jpg,728981013,0.9473063311049569,0.9729402261712243
sa_231538.jpg,728981014,0.8446664518207914,0.9157931516421922
sa_231538.jpg,728981015,0.9497645211930791,0.9742351046698802
sa_231538.jpg,728981016,0.944375772558695,0.9713922441195065
sa_231538.jpg,728981017,0.9226231783483585,0.959754556939175
sa_231538.jpg,728981018,0.9490662139218209,0.9738675958187729
sa_231538.jpg,728981019,0.8434603501544654,0.915083798882673
sa_231538.jpg,728981020,0.9460837887067223,0.9722950205915296
sa_231538.jpg,728981021,0.9005649717513107,0.9476813317478627
sa_231538.jpg,728981022,0.9676039119804105,0.9835352593973131
sa_231538.jpg,728981023,0.9249134317477505,0.9609922363188699
sa_231538.jpg,728981024,0.8475452196380239,0.9174825174823891
sa_231538.jpg,728981025,0.9656521398951556,0.9825259722166932
sa_231538.jpg,728981026,0.9748099546203414,0.9872443192213394
sa_231538.jpg,728981027,0.944700460829464,0.9715639810426386
sa_231538.jpg,728981028,0.9126054653066249,0.9543060310771599
sa_231538.jpg,728981029,0.9592163627402602,0.979183699138416
sa_231538.jpg,728981030,0.9350473612990274,0.9664335664335529
sa_231538.jpg,728981031,0.9644555694618031,0.9819062181447378
sa_231538.jpg,728981032,0.8049024512256028,0.8919068736141845
sa_231538.jpg,728981033,0.9187881873726853,0.9576754676927032
sa_231538.jpg,728981034,0.9289855072463095,0.9631855747557865
sa_231538.jpg,728981035,0.9869823698236881,0.99344854268764
sa_231538.jpg,728981036,0.9276437847864697,0.9624639076033722
sa_231538.jpg,728981037,0.9444203965024591,0.9714158504007081
sa_231538.jpg,728981038,0.7883597883597049,0.8816568047336756
sa_231538.jpg,728981039,0.9733442930953443,0.9864921154418298
sa_231538.jpg,728981040,0.9523886266835478,0.9756137826938032
sa_231538.jpg,728981041,0.9395449934792032,0.9688303149841596
sa_231538.jpg,728981042,0.9122807017542258,0.9541284403668849
sa_231538.jpg,728981043,0.9427369783241517,0.9705245628642717
sa_231538.jpg,728981044,0.8767782007613529,0.9343439735240638
sa_231538.jpg,728981045,0.8817628090289903,0.9371667936024193
sa_231538.jpg,728981046,0.9388794567061224,0.9684763572678661
sa_231538.jpg,728981047,0.9454545454544308,0.9719626168223693
sa_231538.jpg,728981048,0.6923599870508234,0.8182183369359358
sa_231538.jpg,728981049,0.9333090379008406,0.9655042412817914
sa_231538.jpg,728981050,0.9794457763361974,0.9896161724107204
sa_231538.jpg,728981051,0.8769230769229731,0.9344262295081378
sa_231538.jpg,728981052,0.898825413774669,0.9467172782229587
sa_231538.jpg,728981053,0.9300510357249796,0.9637579716907612
sa_231538.jpg,728981054,0.9751825349137835,0.987435356151881
sa_231538.jpg,728981055,0.9416909620989881,0.9699699699698972
sa_231538.jpg,728981056,0.9517945109077947,0.9753019650261314
sa_231538.jpg,728981057,0.9726587052168295,0.9861398757368091
sa_231538.jpg,728981058,0.9717104756031721,0.9856522928965147
sa_231538.jpg,728981059,0.891035963499722,0.9423786545557711
sa_231538.jpg,728981060,0.9280219780219724,0.9626674266172669
sa_231538.jpg,728981061,0.8170136629798176,0.899292811744688
sa_231538.jpg,728981062,0.9724501407438405,0.9860326714034099
sa_231538.jpg,728981063,0.9822633372748071,0.9910523176251764
sa_231538.jpg,728981064,0.9756233717900914,0.9876612979184282
sa_231538.jpg,728981065,0.978274363749214,0.9890178851584511
sa_231538.jpg,728981066,0.9136690647481284,0.9548872180450729
sa_231538.jpg,728981067,0.7569473247614783,0.86166194523133
sa_231538.jpg,728981068,0.9046474358973996,0.9499368952460886
sa_231538.jpg,728981069,0.9831019536402978,0.9914789825461656
sa_231538.jpg,728981070,0.9764741871576725,0.988097080652412
sa_231538.jpg,728981071,0.9024455791453667,0.9487215708433261
sa_231538.jpg,728981072,0.885556432517741,0.9393051485977298
sa_231538.jpg,728981073,0.7176046618616722,0.8355876969778099
sa_231538.jpg,728981074,0.9688216414488703,0.9841639496972487
sa_231538.jpg,728981075,0.9636159208455096,0.9814708779001833
sa_231538.jpg,728981076,0.9697946033024176,0.9846657125332041
sa_231538.jpg,728981077,0.8946996466430779,0.94442372249159
sa_231538.jpg,728981078,0.9922633495145555,0.9961166527069177
sa_231538.jpg,728981079,0.9080249175521836,0.951795659688862
sa_231538.jpg,728981080,0.8969072164948033,0.9456521739130201
sa_231538.jpg,728981081,0.9683544303797232,0.9839228295819814
sa_231538.jpg,728981082,0.8948535936113179,0.9445094825567562
sa_231538.jpg,728981083,0.9697474682732943,0.9846414161134952
sa_231538.jpg,728981084,0.9612224108658678,0.9802278472246235
sa_231538.jpg,728981085,0.9628693202340464,0.9810834682761631
sa_231538.jpg,728981086,0.9284325165304967,0.9628882613957046
sa_231538.jpg,728981087,0.9188790560471298,0.9577248270560739
sa_231538.jpg,728981088,0.8844150641025463,0.9386626979908479
sa_231538.jpg,728981089,0.9800132144036919,0.9899057312088055
sa_231538.jpg,728981090,0.9718081659105481,0.9857025472473214
sa_231538.jpg,728981091,0.9756594012382243,0.9876797596050613
sa_231538.jpg,728981092,0.9497583568264101,0.9742318616059853
sa_231538.jpg,728981093,0.9607969470188782,0.9800065717968784
sa_231538.jpg,728981094,0.9623958131420631,0.9808376135914562
sa_231538.jpg,728981095,0.8896625602570493,0.9416099773242363
sa_231538.jpg,728981096,0.9737244317533031,0.9866873167175847
sa_231538.jpg,728981097,0.8575288184437886,0.9233006884514601
sa_231538.jpg,728981098,0.8874394974425854,0.9403633850462861
sa_231538.jpg,728981099,0.9243395625880921,0.9606823874108006
sa_231539.jpg,633481930,0.8805460750852742,0.936479128856596
sa_231539.jpg,633481931,0.9476293771304324,0.9731105807477968
sa_231539.jpg,633481932,0.9484139698814179,0.9735240914323142
sa_231539.jpg,633481933,0.9454015372382468,0.9719346049046189
sa_231539.jpg,633481934,0.9309366130557303,0.9642332190102418
sa_231539.jpg,633481935,0.7479259731971444,0.8557867834975956
sa_231539.jpg,633481936,0.789862724392736,0.8825958702064376
sa_231539.jpg,633481937,0.8696498054473015,0.9302809573360113
sa_231539.jpg,633481938,0.9207957957957612,0.9587649013093422
sa_231539.jpg,633481939,0.9195259406596973,0.9580760761625106
sa_231539.jpg,633481940,0.8897849462365193,0.9416785206258668
sa_231539.jpg,633481941,0.8416666666664329,0.914027149321129
sa_231539.jpg,633481942,0.5828130738156231,0.7364269141531151
sa_231539.jpg,633481943,0.6510215350634648,0.7886287625417796
sa_231539.jpg,633481944,0.9073226544621906,0.9514097180563602
sa_231539.jpg,633481945,0.9546452084857002,0.9767964071856104
sa_231539.jpg,633481946,0.9694519317160536,0.9844890510948755
sa_231539.jpg,633481947,0.9677725811166255,0.9836223864522562
sa_231539.jpg,633481948,0.9350736278447017,0.966447595987542
sa_231539.jpg,633481949,0.8665893271460711,0.9285270354256725
sa_231539.jpg,633481950,0.911954292411355,0.9539498888973952
sa_231539.jpg,633481951,0.9184658832103405,0.9575003561422625
sa_231539.jpg,633481952,0.8250203086921069,0.9041217840291916
sa_231539.jpg,633481953,0.9382836205415874,0.9681592627599215
sa_231539.jpg,633481954,0.8331637843335876,0.9089900110987287
sa_231539.jpg,633481955,0.9562590623489493,0.9776405188387833
sa_231539.jpg,633481956,0.6432111000990443,0.7828709288298683
sa_231539.jpg,633481957,0.8054054054052602,0.8922155688621863
sa_231539.jpg,633481958,0.9540287054142357,0.9764735827788062
sa_231539.jpg,633481959,0.9666163901457921,0.9830248491665765
sa_231539.jpg,633481960,0.7451298701297491,0.8539534883720136
sa_231539.jpg,633481961,0.897546897546768,0.9460076045626656
sa_231539.jpg,633481962,0.9114108640174658,0.9536524890329782
sa_231539.jpg,633481963,0.8736842105262902,0.9325842696629068
sa_231539.jpg,633481964,0.8908418131359027,0.9422700587083688
sa_231539.jpg,633481965,0.8729816078058814,0.9321838550550877
sa_231539.jpg,633481966,0.9928135362595072,0.9963938102538276
sa_231539.jpg,633481967,0.9934537165341852,0.9967161096284712
sa_231539.jpg,633481968,0.9894982336688828,0.9947213995200435
sa_231539.jpg,633481969,0.9152223846314279,0.9557348451809752
sa_231539.jpg,633481970,0.9021979894360044,0.9485847366535207
sa_231539.jpg,633481971,0.9586466165413277,0.9788867562379904
sa_231539.jpg,633481972,0.9464338561704366,0.9724798540367801
sa_231539.jpg,633481973,0.9177501255510245,0.9571112662942244
sa_231539.jpg,633481974,0.9117127722189254,0.9538177339901331
sa_231539.jpg,633481975,0.9181318681318177,0.957318819822373
sa_231539.jpg,633481976,0.7734470158343248,0.8722527472527323
sa_231539.jpg,633481977,0.9302448012634659,0.9638619937269745
sa_231539.jpg,633481978,0.9030264279624701,0.9490424459625831
sa_231539.jpg,633481979,0.8622568093384543,0.9260342666109099
sa_231539.jpg,633481980,0.9038547736440855,0.9494997057092296
sa_231539.jpg,633481981,0.8805761431967434,0.9364961332540085
sa_231539.jpg,633481982,0.9058956916098746,0.9506246281974449
sa_231539.jpg,633481983,0.9290754478016839,0.9632339148377325
sa_231539.jpg,633481984,0.7542016806721105,0.859880239520855
sa_231539.jpg,633481985,0.9322329206785792,0.9649281002325426
sa_231539.jpg,633481986,0.9075445816186308,0.951531712929657
sa_231539.jpg,633481987,0.9577754891863071,0.9784324039978444
sa_231539.jpg,633481988,0.9279227331699448,0.962614027216981
sa_231539.jpg,633481989,0.8609731876861111,0.92529348986121
sa_231539.jpg,633481990,0.9512110726643269,0.9749955665898036
sa_231539.jpg,633481991,0.9456838021338201,0.9720837487537226
sa_231539.jpg,633481992,0.9611127729583918,0.9801708358755189
sa_231539.jpg,633481993,0.8984664198836119,0.9465181058495558
sa_231539.jpg,633481994,0.9209370424597252,0.9588414634146281
sa_231539.jpg,633481995,0.758874239350909,0.8629090384892579
sa_231540.jpg,314286751,0.9254735792622019,0.9612944983818708
sa_231540.jpg,314286752,0.9330516737081497,0.9653665097511729
sa_231540.jpg,314286753,0.9309443822321414,0.9642373864295193
sa_231540.jpg,314286754,0.8873239436619482,0.9402985074626733
sa_231540.jpg,314286755,0.9790289061023932,0.9894033412887797
sa_231540.jpg,314286756,0.9445207832359961,0.9714689515060478
sa_231540.jpg,314286757,0.9319682959048261,0.9647863247862918
sa_231540.jpg,314286758,0.8923343092893207,0.943104297067301
sa_231540.jpg,314286759,0.9617292700212274,0.980491329479751
sa_231540.jpg,314286760,0.7817307692307441,0.8774959525094284
sa_231540.jpg,314286761,0.5961145194273418,0.7469570787955959
sa_231540.jpg,314286762,0.7560771165129861,0.8610978520286355
sa_231540.jpg,314286763,0.9765648286140054,0.9881434845714482
sa_231540.jpg,314286764,0.9652178341354086,0.9823011142783091
sa_231540.jpg,314286765,0.9528018814370248,0.9758305647840511
sa_231540.jpg,314286766,0.884339509862496,0.9386201427438392
sa_231540.jpg,314286767,0.9249117368466346,0.9609913214637187
sa_231540.jpg,314286768,0.6353777112939297,0.777040932997933
