image_file,annotation,IoU,Dice
sa_235832.jpg,879537236,0.9133611691022011,0.9547190398253707
sa_235832.jpg,879537237,0.5712494121335543,0.7271276065050312
sa_235832.jpg,879537238,0.9863760217983539,0.9931412894375802
sa_235832.jpg,879537239,0.9372836657326482,0.9676266643978368
sa_235832.jpg,879537240,0.9065487085621221,0.950984052482794
sa_235832.jpg,879537241,0.882251207033214,0.9374425727411909
sa_235832.jpg,879537242,0.9825254137612284,0.991185693702852
sa_235832.jpg,879537243,0.9419616947184595,0.9701135684398993
sa_235832.jpg,879537244,0.9845915878398419,0.9922359782967085
sa_235832.jpg,879537245,0.9382284382283835,0.9681298857486179
sa_235832.jpg,879537246,0.9288358700123024,0.9631051396886124
sa_235832.jpg,879537247,0.900011097547432,0.9473745692424453
sa_235832.jpg,879537248,0.9506802721087627,0.9747166521359645
sa_235832.jpg,879537249,0.9068970806278394,0.9511756977772985
sa_235832.jpg,879537250,0.935483870967687,0.9666666666666374
sa_235832.jpg,879537251,0.8565391929009065,0.9227267554341629
sa_235832.jpg,879537252,0.9208006962575351,0.958767557770686
sa_235832.jpg,879537253,0.8535982194377969,0.9210175220136934
sa_235832.jpg,879537254,0.9768871768279059,0.9883084763546393
sa_235832.jpg,879537255,0.9326241134751111,0.9651376146788636
sa_235832.jpg,879537256,0.961931290622076,0.9805963085660083
sa_235832.jpg,879537257,0.9073980512450314,0.9514511673667048
sa_235832.jpg,879537258,0.9674043250740749,0.9834321422848872
sa_235832.jpg,879537259,0.9564761828000246,0.9777539754469764
sa_235832.jpg,879537260,0.8124485057299018,0.8965203735845901
sa_235832.jpg,879537261,0.9412997903562954,0.9697624190064271
sa_235832.jpg,879537262,0.9943604848904888,0.9971722689291947
sa_235832.jpg,879537263,0.9745098039215527,0.9870903674279958
sa_235832.jpg,879537264,0.8675929210177209,0.9291028159872626
sa_235833.jpg,290047824,0.16190424843648826,0.27868776390886607
sa_235833.jpg,290047825,0.9732337946103246,0.9864353603395682
sa_235833.jpg,290047826,0.8338926174495245,0.9094236047574648
sa_235833.jpg,290047827,0.8667457493080201,0.9286168184706591
sa_235833.jpg,290047828,0.7529990772070017,0.859098087383744
sa_235833.jpg,290047829,0.8756879248947596,0.9337245426302911
sa_235833.jpg,290047830,0.14798268881753351,0.25781345007904505
sa_235833.jpg,290047831,0.9395683453236959,0.9688427299703024
sa_235833.jpg,290047832,0.8596908442329536,0.9245524296674601
sa_235833.jpg,290047833,0.8703465982027123,0.9306794783801694
sa_235833.jpg,290047834,0.8456121343445134,0.916348693865562
sa_235833.jpg,290047835,0.8506787330314818,0.9193154034228704
sa_235833.jpg,290047836,0.9758560962479215,0.9877805353345688
sa_235833.jpg,290047837,0.5430885359333186,0.703898089171971
sa_235833.jpg,290047838,0.7478527607361504,0.8557388557388257
sa_235833.jpg,290047839,0.871271585557163,0.931208053691197
sa_235833.jpg,290047840,0.8108055957549367,0.8955192072033625
sa_235833.jpg,290047841,0.884761302560846,0.9388576700494763
sa_235833.jpg,290047842,0.906750572082328,0.9510951095109226
sa_235833.jpg,290047843,0.9695105643219853,0.9845192829983571
sa_235833.jpg,290047844,0.8576437587657182,0.9233673084182362
sa_235833.jpg,290047845,0.9089363017934305,0.9522961043168304
sa_235833.jpg,290047846,0.926446280991727,0.9618189618189573
sa_235833.jpg,290047847,0.9411764705880933,0.9696969696968943
sa_235833.jpg,290047848,0.6486587183308374,0.7868926553672227
sa_235833.jpg,290047849,0.9828986063163248,0.9913755581706495
sa_235833.jpg,290047850,0.9922203279948123,0.9960949740870189
sa_235833.jpg,290047851,0.9167544783982657,0.9565695437053063
sa_235833.jpg,290047852,0.6525864016263688,0.7897758337889449
sa_235833.jpg,290047853,0.9551424530207929,0.9770566349731193
sa_235833.jpg,290047854,0.9432799013563211,0.9708121827411014
sa_235833.jpg,290047855,0.9526081424936084,0.9757289460824079
sa_235833.jpg,290047856,0.9274084124829765,0.9623372052093994
sa_235833.jpg,290047857,0.9377997179125397,0.9679015940024677
sa_235833.jpg,290047858,0.6889223921315192,0.8158129649309211
sa_235833.jpg,290047859,0.9116465863450155,0.9537815126048417
sa_235833.jpg,290047860,0.9508426966291801,0.9748020158387154
sa_235833.jpg,290047861,0.8810875410815618,0.936785260482844
sa_235833.jpg,290047862,0.793532338308359,0.8848821081830177
sa_235833.jpg,290047863,0.969744121715072,0.9846396910383547
sa_235833.jpg,290047864,0.5275661138502676,0.6907276995304962
sa_235833.jpg,290047865,0.934040722684229,0.9658956109133902
sa_235833.jpg,290047866,0.966219081272078,0.9828193515922616
sa_235833.jpg,290047867,0.7275242047026078,0.8422738190552307
sa_235833.jpg,290047868,0.9412604660219319,0.9697415493664082
sa_235833.jpg,290047869,0.8675880517164125,0.9291000238720236
sa_235833.jpg,290047870,0.9029255319148696,0.948986722571615
sa_235833.jpg,290047871,0.7322870990076075,0.8454569677591204
sa_235833.jpg,290047872,0.8194871794870954,0.9007891770010766
sa_235833.jpg,290047873,0.7524696584814916,0.8587534224512665
sa_235833.jpg,290047874,0.9515236600875303,0.9751597477889172
sa_235833.jpg,290047875,0.9788297670895645,0.989301640159996
sa_235833.jpg,290047876,0.9190872576983509,0.9578379034214987
sa_235833.jpg,290047877,0.850631136044851,0.919287608942764
sa_235833.jpg,290047878,0.8268698060940682,0.9052312357846167
sa_235833.jpg,290047879,0.8925318761382709,0.9432146294513047
sa_235833.jpg,290047880,0.9383350462486831,0.9681866383881059
sa_235833.jpg,290047881,0.9749368564211973,0.9873093949827744
sa_235833.jpg,290047882,0.916669757092524,0.9565234216279996
sa_235833.jpg,290047883,0.9103118937471883,0.9530505429263264
sa_235833.jpg,290047884,0.9327272727272303,0.9651928504233075
sa_235833.jpg,290047885,0.8802876996220788,0.9363329875518611
sa_235833.jpg,290047886,0.8767488341105345,0.9343272985445178
sa_235833.jpg,290047887,0.8339731285987683,0.9094714809000047
sa_235833.jpg,290047888,0.9870391705068841,0.9934773155529643
sa_235833.jpg,290047889,0.7338477393441304,0.8464961745968835
sa_235833.jpg,290047890,0.8928249388123033,0.9433782496256912
sa_235833.jpg,290047891,0.9340335422666409,0.9658917716307815
sa_235833.jpg,290047892,0.6656184486372932,0.799244808055364
sa_235833.jpg,290047893,0.9407407407406633,0.9694656488549207
sa_235833.jpg,290047894,0.876570180229335,0.9342258440046294
sa_235833.jpg,290047895,0.9296874999999092,0.9635627530363885
sa_235833.jpg,290047896,0.9523400601116154,0.9755882999779968
sa_235833.jpg,290047897,0.8628954937679356,0.9264024704065639
sa_235833.jpg,290047898,0.714821349801484,0.8336977491961307
sa_235833.jpg,290047899,0.80295411690758,0.8907094300156722
sa_235833.jpg,290047900,0.8038277511959799,0.8912466843500144
sa_235833.jpg,290047901,0.8485621108805168,0.9180780087246571
sa_235833.jpg,290047902,0.932019034670229,0.9648135116115072
sa_235833.jpg,290047903,0.8855633802816707,0.9393090569561048
sa_235833.jpg,290047904,0.9188694929343155,0.9577196326459803
sa_235833.jpg,290047905,0.9818413237165848,0.9908374721698899
sa_235833.jpg,290047906,0.9655623365300363,0.9824794854734756
sa_235833.jpg,290047907,0.9257616660238926,0.9614498848502958
sa_235833.jpg,290047908,0.8893617021276122,0.941441441441415
sa_235833.jpg,290047909,0.9149099598873354,0.9555644694032137
sa_235833.jpg,290047910,0.7764088063017416,0.8741330301307462
sa_235833.jpg,290047911,0.7490492230794267,0.8565216040754176
sa_235833.jpg,290047912,0.9228723404255235,0.9598893499308392
sa_235833.jpg,290047913,0.9483602908443248,0.9734958111195661
sa_235833.jpg,290047914,0.5680751173708587,0.7245508982035657
sa_235833.jpg,290047915,0.7691924227317855,0.8695407156945496
sa_235833.jpg,290047916,0.8638293570561983,0.9269403916038351
sa_235833.jpg,290047917,0.891642261770649,0.9427176372513881
sa_235833.jpg,290047918,0.9758047094404628,0.9877542094904769
sa_235833.jpg,290047919,0.5290341549468315,0.6919847450565647
sa_235833.jpg,290047920,0.9632516703785834,0.9812819058422957
sa_235833.jpg,290047921,0.9613291320538252,0.9802833357674751
sa_235833.jpg,290047922,0.9278344734776257,0.9625665338413653
sa_235833.jpg,290047923,0.49738175316105204,0.6643352666894101
sa_235833.jpg,290047924,0.9506751687921802,0.9747139698105858
sa_235833.jpg,290047925,0.9187375294757678,0.9576479485724999
sa_235833.jpg,290047926,0.9117117117116569,0.9538171536286222
sa_235833.jpg,290047927,0.7631954350927092,0.8656957928802489
sa_235833.jpg,290047928,0.8059490084985454,0.8925490196078197
sa_235833.jpg,290047929,0.9080068143098964,0.9517857142856293
sa_235833.jpg,290047930,0.8721037998145623,0.9316831683167855
sa_235833.jpg,290047931,0.8547215496367909,0.9216710182767549
sa_235833.jpg,290047932,0.7850080478270687,0.8795568723431549
sa_235833.jpg,290047933,0.8814638027048479,0.9369978858350922
sa_235833.jpg,290047934,0.9160714285713467,0.9561975768871874
sa_235833.jpg,290047935,0.9373709566413992,0.9676731793960751
sa_235833.jpg,290047936,0.8995296331138266,0.9471077654516629
sa_235833.jpg,290047937,0.9304638334239729,0.9639795548758382
sa_235833.jpg,290047938,0.9401181525241423,0.9691349480968724
sa_235833.jpg,290047939,0.8923573735198659,0.9431171786120324
sa_235833.jpg,290047940,0.8395225464190703,0.9127613554433865
sa_235833.jpg,290047941,0.8534322820036577,0.9209209209208902
sa_235833.jpg,290047942,0.557742214532866,0.7160905178397841
sa_235833.jpg,290047943,0.8421643466546735,0.9143205362583678
sa_235833.jpg,290047944,0.985322146814156,0.9926068153677742
sa_235833.jpg,290047945,0.9471153846153578,0.9728395061728253
sa_235833.jpg,290047946,0.9539522639303151,0.9764335409212805
sa_235833.jpg,290047947,0.9007700568375273,0.9477948725015325
sa_235833.jpg,290047948,0.9628033241835103,0.9810492088747798
sa_235833.jpg,290047949,0.9044006069802045,0.9498007968127111
sa_235833.jpg,290047950,0.7613569555890992,0.864511822175713
sa_235833.jpg,290047951,0.9525777299119674,0.9757129924399115
sa_235833.jpg,290047952,0.9262112304885419,0.9616922753104584
sa_235833.jpg,290047953,0.8275495750708142,0.9056384421623673
sa_235833.jpg,290047954,0.9515312273932734,0.9751637217348205
sa_235833.jpg,290047955,0.9422952933591155,0.9702904564315313
sa_235833.jpg,290047956,0.947392655692403,0.9729857539752855
sa_235833.jpg,290047957,0.7810341218337787,0.8770568876351619
sa_235833.jpg,290047958,0.6547085201793594,0.7913279132791234
sa_235833.jpg,290047959,0.7646102881430041,0.8666052706149021
sa_235833.jpg,290047960,0.888644192218641,0.9410392872092299
sa_235833.jpg,290047961,0.9359584595413106,0.9669199821189021
sa_235833.jpg,290047962,0.9514683842989671,0.9751307189542467
sa_235833.jpg,290047963,0.918051958900674,0.9572753799921592
sa_235833.jpg,290047964,0.9482208923669702,0.9734223630205909
sa_235833.jpg,290047965,0.9054054054052305,0.9503546099289817
sa_235833.jpg,290047966,0.7917010793723099,0.8837423702950138
sa_235833.jpg,290047967,0.8981366459626771,0.9463350785340005
sa_235833.jpg,290047968,0.9600474683544113,0.9796165489404542
sa_235833.jpg,290047969,0.6268738825470963,0.7706484064586967
sa_235833.jpg,290047970,0.8521246458923272,0.9201590700519896
sa_235833.jpg,290047971,0.9668380918602417,0.9831394824632497
sa_235833.jpg,290047972,0.9751118455523754,0.9873991164076764
sa_235833.jpg,290047973,0.9123772884054115,0.954181263223613
sa_235833.jpg,290047974,0.9375063140242035,0.9677452994483424
sa_235833.jpg,290047975,0.9758403361344196,0.9877724614566544
sa_235833.jpg,290047976,0.014563547962012053,0.028708991154405936
sa_235833.jpg,290047977,0.961292044847812,0.9802640533550976
sa_235833.jpg,290047978,0.8983050847457541,0.9464285714285667
sa_235833.jpg,290047979,0.9702095667700374,0.9848795611733826
sa_235833.jpg,290047980,0.9777999999999805,0.9887754070178887
sa_235833.jpg,290047981,0.9422391857506122,0.9702607100746631
sa_235833.jpg,290047982,0.9631187318019746,0.9812129202372943
sa_235833.jpg,290047983,0.8304850340808034,0.9073934160820275
sa_235833.jpg,290047984,0.8583552824114469,0.9237795275590406
sa_235833.jpg,290047985,0.8961094484822191,0.9452085682074195
sa_235833.jpg,290047986,0.9143024276104071,0.955233002291823
sa_235833.jpg,290047987,0.8930232558138496,0.9434889434888855
sa_235833.jpg,290047988,0.9155172413792708,0.9558955895589344
sa_235833.jpg,290047989,0.7661572270502409,0.8675979865392204
sa_235833.jpg,290047990,0.904004903964034,0.9495825373999249
sa_235833.jpg,290047991,0.782164604203481,0.8777692053344993
sa_235833.jpg,290047992,0.9588744253718622,0.979005507399827
sa_235833.jpg,290047993,0.9430579460699925,0.9706946187347744
sa_235833.jpg,290047994,0.9833265185589009,0.9915931737487107
sa_235833.jpg,290047995,0.9469196497157757,0.9727362398895233
sa_235833.jpg,290047996,0.9863743027958911,0.9931404181050216
sa_235833.jpg,290047997,0.8992985971943662,0.9469796887364686
sa_235833.jpg,290047998,0.8629627211594932,0.9264412125459945
sa_235833.jpg,290047999,0.9583333333333242,0.9787234042553145
sa_235833.jpg,290048000,0.9544007543969569,0.9766684261145239
sa_235833.jpg,290048001,0.924641881723425,0.9608456414711836
sa_235833.jpg,290048002,0.9188934888972352,0.9577326664705211
sa_235833.jpg,290048003,0.9819736694047474,0.9909048586903446
sa_235833.jpg,290048004,0.8980772594556035,0.9463021117624952
sa_235833.jpg,290048005,0.9633933690516199,0.9813554270247625
sa_235833.jpg,290048006,0.9816524728409503,0.9907412992890997
sa_235833.jpg,290048007,0.9636376300338833,0.9814821383487699
sa_235833.jpg,290048008,0.7912815470337542,0.8834809339090944
sa_235833.jpg,290048009,0.8442678774120126,0.9155588380108208
sa_235833.jpg,290048010,0.9490783604073691,0.9738739905859978
sa_235833.jpg,290048011,0.9631972944600751,0.9812536897622169
sa_235833.jpg,290048012,0.8874999999999889,0.9403973509933713
sa_235833.jpg,290048013,0.9716747070985504,0.9856338914327647
sa_235834.jpg,104546967,0.8070500927642287,0.8932238193017563
sa_235834.jpg,104546968,0.8303030303027787,0.9072847682117703
sa_235834.jpg,104546969,0.9197985277024052,0.9582240161452884
sa_235834.jpg,104546970,0.7614213197965679,0.8645533141207884
sa_235834.jpg,104546971,0.8086419753083924,0.8941979522182774
sa_235834.jpg,104546972,0.9344660194172489,0.9661229611040193
sa_235834.jpg,104546973,0.8711484593835095,0.9311377245507587
sa_235834.jpg,104546974,0.9031413612563081,0.9491059147178886
sa_235834.jpg,104546975,0.8818181818179146,0.9371980676326993
sa_235834.jpg,104546976,0.847936041768627,0.9177114603566933
sa_235834.jpg,104546977,0.8703703703702463,0.9306930693068598
sa_235834.jpg,104546978,0.9129464285713607,0.9544924154025299
sa_235834.jpg,104546979,0.9304812834222111,0.9639889196674565
sa_235834.jpg,104546980,0.8565573770491662,0.9227373068432589
sa_235834.jpg,104546981,0.8339416058392638,0.9094527363183175
sa_235834.jpg,104546982,0.8479657387578484,0.9177288528388275
sa_235834.jpg,104546983,0.761156866500663,0.8643828167482281
sa_235834.jpg,104546984,0.9124999999997149,0.9542483660129158
sa_235834.jpg,104546985,0.9152542372877478,0.9557522123891691
sa_235834.jpg,104546986,0.8843111404086722,0.9386041630225479
sa_235834.jpg,104546987,0.8419117647055728,0.9141716566864443
sa_235834.jpg,104546988,0.8433734939756496,0.9150326797384125
sa_235834.jpg,104546989,0.8811188811185731,0.936802973977521
sa_235834.jpg,104546990,0.8513011152413192,0.9196787148592531
sa_235834.jpg,104546991,0.9652173913039283,0.9823008849555349
sa_235834.jpg,104546992,0.911877394635666,0.9539078156310714
sa_235834.jpg,104546993,0.9120234604102898,0.9539877300612033
sa_235834.jpg,104546994,0.9258064516126047,0.9614740368507602
sa_235834.jpg,104546995,0.917730278333063,0.9571004730975787
sa_235834.jpg,104546996,0.8209459459458072,0.9016697588125323
sa_235834.jpg,104546997,0.9463764490034113,0.9724495479669182
sa_235834.jpg,104546998,0.860082304526572,0.9247787610618445
sa_235834.jpg,104546999,0.890282131661163,0.9419568822552334
sa_235834.jpg,104547000,0.8773491592481822,0.9346680716543238
sa_235834.jpg,104547001,0.9054511023941444,0.9503797827784415
sa_235834.jpg,104547002,0.8861671469739356,0.9396485867073384
sa_235834.jpg,104547003,0.8810703666996154,0.93677555321386
sa_235834.jpg,104547004,0.9124513618675267,0.9542217700914594
sa_235834.jpg,104547005,0.8970588235293102,0.9457364341084707
sa_235834.jpg,104547006,0.9178175232057854,0.9571479164207239
sa_235834.jpg,104547007,0.8904761904759785,0.9420654911837604
sa_235834.jpg,104547008,0.839233517375744,0.9125904997351066
sa_235834.jpg,104547009,0.8303219448094475,0.907296060306911
sa_235834.jpg,104547010,0.953007967177134,0.9759386374184699
sa_235834.jpg,104547011,0.9575628259838559,0.9783214242460824
sa_235834.jpg,104547012,0.959318826868405,0.979237083534477
sa_235834.jpg,104547013,0.9583448657625175,0.9787294184156563
sa_235834.jpg,104547014,0.9568186012179192,0.9779328555262073
sa_235834.jpg,104547015,0.8869863013695592,0.9401088929217893
sa_235834.jpg,104547016,0.9305072967337783,0.9640028797695838
sa_235834.jpg,104547017,0.9605422682684783,0.9798740724083598
sa_235834.jpg,104547018,0.8395904436857203,0.9128014842298863
sa_235834.jpg,104547019,0.9817989599405652,0.9908158998832148
sa_235834.jpg,104547020,0.914062499999643,0.9551020408161316
sa_235834.jpg,104547021,0.8830942225668693,0.9379182538865342
sa_235834.jpg,104547022,0.8996865203758936,0.9471947194717908
sa_235834.jpg,104547023,0.8499999999999012,0.9189189189188611
sa_235834.jpg,104547024,0.8090523338046945,0.8944487881156454
sa_235834.jpg,104547025,0.8625429553261641,0.926199261992449
sa_235834.jpg,104547026,0.8664021164020017,0.9284195605952567
sa_235834.jpg,104547027,0.8914385847796988,0.9426037852384483
sa_235834.jpg,104547028,0.7432432432430424,0.8527131782944414
sa_235834.jpg,104547029,0.962256493506474,0.9807652533608999
sa_235834.jpg,104547030,0.9136122569239727,0.954856192646419
sa_235834.jpg,104547031,0.8654970760231387,0.9278996865202307
sa_235834.jpg,104547032,0.8996655518391641,0.9471830985913825
sa_235834.jpg,104547033,0.9427518286010429,0.9705324321119383
sa_235834.jpg,104547034,0.9799610353465059,0.9898791116109076
sa_235834.jpg,104547035,0.9173913043476267,0.9569160997731341
sa_235834.jpg,104547036,0.9357429718871745,0.9668049792529114
sa_235834.jpg,104547037,0.86871508379864,0.929745889387006
sa_235834.jpg,104547038,0.9620253164553918,0.9806451612901643
sa_235834.jpg,104547039,0.9073170731705105,0.9514066496162465
sa_235834.jpg,104547040,0.910112359550221,0.9529411764704014
sa_235834.jpg,104547041,0.860589812332209,0.9250720461093768
sa_235834.jpg,104547042,0.9210526315785434,0.9589041095888222
sa_235834.jpg,104547043,0.9270833333330115,0.9621621621619887
sa_235834.jpg,104547044,0.7755681818179615,0.8735999999998602
sa_235834.jpg,104547045,0.9216354344121087,0.9592198581559432
sa_235834.jpg,104547046,0.9330133973205266,0.9653460225509416
sa_235834.jpg,104547047,0.8921052631577773,0.942976356050004
sa_235834.jpg,104547048,0.8309859154926652,0.907692307692133
sa_235834.jpg,104547049,0.8731060606058951,0.9322548028310482
sa_235834.jpg,104547050,0.87837837837823,0.9352517985610669
sa_235834.jpg,104547051,0.8872727272724047,0.9402697495181231
sa_235834.jpg,104547052,0.8902575587904937,0.9419431279620295
sa_235834.jpg,104547053,0.997482947062271,0.9987398876463848
sa_235834.jpg,104547054,0.9931068439192516,0.9965415019762845
sa_235834.jpg,104547055,0.8936708860757232,0.9438502673795529
sa_235834.jpg,104547056,0.9102990033219568,0.9530434782607038
sa_235834.jpg,104547057,0.8723897911830922,0.9318463444856342
sa_235834.jpg,104547058,0.9087452471479435,0.9521912350595713
sa_235834.jpg,104547059,0.7790813503043676,0.875824312554433
sa_235834.jpg,104547060,0.8566308243724529,0.9227799227797445
sa_235834.jpg,104547061,0.915221579961288,0.9557344064385356
sa_235834.jpg,104547062,0.9045936395756521,0.949907235621345
sa_235834.jpg,104547063,0.9344958127796152,0.9661388839470975
sa_235834.jpg,104547064,0.9356136820923671,0.9667359667358661
sa_235834.jpg,104547065,0.8913043478258101,0.9425287356320291
sa_235834.jpg,104547066,0.923482849603978,0.9602194787378655
sa_235834.jpg,104547067,0.9224952741019049,0.9596853490657856
sa_235834.jpg,104547068,0.920792079207617,0.9587628865977733
sa_235834.jpg,104547069,0.8853046594978906,0.9391634980986807
sa_235834.jpg,104547070,0.9376947040495521,0.9678456591638315
sa_235834.jpg,104547071,0.8374233128831787,0.9115191986642885
sa_235834.jpg,104547072,0.914814814814476,0.9555125725336643
sa_235834.jpg,104547073,0.8982456140347725,0.9463955637706198
sa_235834.jpg,104547074,0.9081632653058908,0.9518716577538834
sa_235834.jpg,104547075,0.7748091603050479,0.8731182795697048
sa_235834.jpg,104547076,0.8601694915250593,0.924829157175188
sa_235834.jpg,104547077,0.8057040998216032,0.8923988153997144
sa_235834.jpg,104547078,0.8527607361960575,0.9205298013243508
sa_235834.jpg,104547079,0.8683602771360581,0.9295426452409233
sa_235834.jpg,104547080,0.7682539682537244,0.8689407540393412
sa_235834.jpg,104547081,0.7854251012142569,0.8798185941041089
sa_235834.jpg,104547082,0.9445681761939997,0.9714940188343028
sa_235834.jpg,104547083,0.943005181346906,0.9706666666665372
sa_235834.jpg,104547084,0.9209621993123983,0.9588550983898105
sa_235834.jpg,104547085,0.9781300674233998,0.9889441382360227
sa_235834.jpg,104547086,0.7879999999996848,0.8814317673376104
sa_235834.jpg,104547087,0.8878048780483475,0.9405684754519533
sa_235834.jpg,104547088,0.9014373716631517,0.9481641468681993
sa_235834.jpg,104547089,0.9320175438594448,0.9648127128262242
sa_235834.jpg,104547090,0.857142857142517,0.9230769230767258
sa_235834.jpg,104547091,0.8475609756094977,0.9174917491747661
sa_235834.jpg,104547092,0.9478827361562489,0.9732441471571364
sa_235834.jpg,104547093,0.8554879475778042,0.9221164154631966
sa_235834.jpg,104547094,0.8921126155168516,0.9429804634257049
sa_235834.jpg,104547095,0.888888888888774,0.9411764705881709
sa_235834.jpg,104547096,0.9162380602497938,0.95628834355827
sa_235834.jpg,104547097,0.9174107142855096,0.9569266589055928
sa_235834.jpg,104547098,0.8339483394830871,0.9094567404424729
sa_235834.jpg,104547100,0.9111481558658017,0.9535086571590541
sa_235835.jpg,1223194740,0.9762485715168145,0.9879815581776963
sa_235835.jpg,1223194741,0.990200817821684,0.9950762847193274
sa_235835.jpg,1223194742,0.9188584219361802,0.957713619130928
sa_235835.jpg,1223194743,0.915662650602042,0.9559748427670952
sa_235835.jpg,1223194744,0.8744186046509594,0.9330024813894624
sa_235835.jpg,1223194745,0.9021270679827484,0.9485455342786073
sa_235835.jpg,1223194746,0.7905405405405049,0.8830188679245061
sa_235835.jpg,1223194747,0.931899641576727,0.9647495361779286
sa_235835.jpg,1223194748,0.987010644055562,0.9934628654439785
sa_235835.jpg,1223194749,0.9592449592449387,0.9791985986424241
sa_235835.jpg,1223194750,0.9875862068965479,0.9937543372657857
sa_235835.jpg,1223194751,0.8977777777773788,0.9461358313815115
sa_235835.jpg,1223194752,0.986922481287099,0.9934182038624729
sa_235835.jpg,1223194753,0.988482834994441,0.9942080641568167
sa_235835.jpg,1223194754,0.9598771750255689,0.9795278880300712
sa_235835.jpg,1223194755,0.6156626506023726,0.7621178225204787
sa_235835.jpg,1223194756,0.9474940334127747,0.9730392156862149
sa_235835.jpg,1223194757,0.9641897940912988,0.9817684594348133
sa_235835.jpg,1223194758,0.9277238403450995,0.9625069949635723
sa_235835.jpg,1223194759,0.9777102330293325,0.988729508196696
sa_235835.jpg,1223194760,0.8668779714737136,0.9286926994905833
sa_235835.jpg,1223194761,0.9720700017677042,0.9858372176407226
sa_235835.jpg,1223194762,0.9964392032629199,0.9982164261595041
sa_235835.jpg,1223194763,0.9637080867849718,0.9815186822016677
sa_235835.jpg,1223194764,0.9350382606735369,0.9664287054955434
sa_235835.jpg,1223194765,0.850427350426987,0.9191685912238062
sa_235835.jpg,1223194766,0.8656716417907218,0.9279999999998144
sa_235835.jpg,1223194767,0.888888888888509,0.9411764705880223
sa_235835.jpg,1223194768,0.7411003236243556,0.8513011152414773
sa_235835.jpg,1223194769,0.9712837837836197,0.9854327335046285
sa_235835.jpg,1223194770,0.9383139136394663,0.9681753889674614
sa_235835.jpg,1223194771,0.9087301587299784,0.9521829521828532
sa_235835.jpg,1223194772,0.969151799063087,0.9843342697340091
sa_235835.jpg,1223194773,0.9132420091320032,0.9546539379472663
sa_235835.jpg,1223194774,0.9438669438669112,0.971122994652389
sa_235835.jpg,1223194775,0.925449871465248,0.9612817089452347
sa_235835.jpg,1223194776,0.9576014536643878,0.9783415841583856
sa_235835.jpg,1223194777,0.8782287822874989,0.9351669941059066
sa_235835.jpg,1223194778,0.9293464547060073,0.963379544860045
sa_235835.jpg,1223194779,0.9420926517571697,0.9701830146000312
sa_235835.jpg,1223194780,0.9522819616365854,0.9755578142393874
sa_235835.jpg,1223194781,0.7996759009182746,0.8886887916988214
sa_235836.jpg,516348108,0.9919667840057678,0.9959671938012552
sa_235836.jpg,516348109,0.8786476868327089,0.9354044326576826
sa_235836.jpg,516348110,0.9052379048380286,0.9502623294858142
sa_235836.jpg,516348111,0.9252136752135763,0.9611542730299133
sa_235836.jpg,516348112,0.9153333333332723,0.9557953358858003
sa_235836.jpg,516348113,0.8009259259257405,0.8894601542415309
sa_235836.jpg,516348114,0.9292329956584525,0.9633185807516244
sa_235836.jpg,516348115,0.9878486605909833,0.9938871908863505
sa_235836.jpg,516348116,0.9718226256983223,0.9857099853027101
sa_235836.jpg,516348117,0.9771683328829914,0.9884523402801436
sa_235836.jpg,516348118,0.7845010615710836,0.8792385484830196
sa_235836.jpg,516348119,0.9272811486799014,0.9622686854121374
sa_235836.jpg,516348120,0.9844293392348958,0.9921535826661848
sa_235836.jpg,516348121,0.9803644360665884,0.9900848734829778
sa_235836.jpg,516348122,0.9886412652767651,0.9942881931892055
sa_235836.jpg,516348123,0.9279941219690722,0.9626524390243535
sa_235836.jpg,516348124,0.9850095177664896,0.9924481559915252
sa_235836.jpg,516348125,0.8910665451230223,0.9423957580139566
sa_235836.jpg,516348126,0.9072978303746938,0.9513960703205463
sa_235836.jpg,516348127,0.9754702784048009,0.987582844518923
sa_235836.jpg,516348128,0.8948422633950478,0.9445031712473323
sa_235836.jpg,516348129,0.9668083939102871,0.9831241283124059
sa_235836.jpg,516348130,0.9150366748165699,0.9556335780401866
sa_235836.jpg,516348131,0.9553922660135014,0.9771873220724959
sa_235836.jpg,516348132,0.8422222222220351,0.9143546441494674
sa_235836.jpg,516348133,0.9255110917790242,0.9613147342858703
sa_235836.jpg,516348134,0.815965874466783,0.8986577181208021
sa_235836.jpg,516348135,0.9594166138236855,0.9792880258899518
sa_235836.jpg,516348136,0.9305799648505333,0.964041875284435
sa_235836.jpg,516348137,0.97743213136397,0.9885872853595923
sa_235836.jpg,516348138,0.9809365934521207,0.99037656903765
sa_235836.jpg,516348139,0.9476505834121429,0.9731217616580153
sa_235836.jpg,516348140,0.9152148664343573,0.9557307459065985
sa_235836.jpg,516348141,0.8292682926825223,0.9066666666664249
sa_235836.jpg,516348142,0.8657635467979229,0.9280528052804667
sa_235836.jpg,516348143,0.8650793650786784,0.9276595744676904
sa_235836.jpg,516348144,0.8502415458936513,0.9190600522192811
sa_235836.jpg,516348145,0.9441948859709581,0.9712965431440418
sa_235836.jpg,516348146,0.9327888261637967,0.9652258058788532
sa_235836.jpg,516348147,0.9870914583905385,0.9935038009675121
sa_235836.jpg,516348148,0.9167822468792071,0.9565846599131
sa_235836.jpg,516348149,0.8592964824119986,0.9243243243242886
sa_235836.jpg,516348150,0.8791208791203962,0.9356725146196095
sa_235836.jpg,516348151,0.9913578055366092,0.9956601498538522
