image_file,annotation,IoU,Dice
sa_235342.jpg,709970854,0.7295122432859364,0.8436046013758431
sa_235342.jpg,709970855,0.970502619833088,0.9850305298404473
sa_235342.jpg,709970856,0.922547332185807,0.9597135183526876
sa_235342.jpg,709970857,0.5053428317007789,0.671398994380341
sa_235342.jpg,709970858,0.9879790940766464,0.9939532030496846
sa_235342.jpg,709970859,0.9672566371681202,0.9833558254610776
sa_235342.jpg,709970860,0.9887941480550944,0.9943655043656157
sa_235342.jpg,709970861,0.860037827614135,0.9247530505519912
sa_235342.jpg,709970862,0.9862559241706005,0.9930804104032371
sa_235342.jpg,709970863,0.9585807302871211,0.9788524061978252
sa_235342.jpg,709970864,0.4400606980272807,0.6111696522655105
sa_235342.jpg,709970865,0.9099859353023697,0.9528718703976319
sa_235342.jpg,709970866,0.9281507656064866,0.9627367135002466
sa_235342.jpg,709970867,0.9837645195353717,0.9918158227426958
sa_235342.jpg,709970868,0.8748384428475373,0.9332414173445445
sa_235342.jpg,709970869,0.9869017546545542,0.9934077035692572
sa_235342.jpg,709970870,0.9276333422674762,0.9624582869855328
sa_235342.jpg,709970871,0.9622535211267425,0.9807637094458705
sa_235342.jpg,709970872,0.9337202636858631,0.965724237595876
sa_235342.jpg,709970873,0.8641975308641309,0.9271523178807564
sa_235342.jpg,709970874,0.9809387169501746,0.9903776513191828
sa_235342.jpg,709970875,0.949874686716788,0.9742930591259619
sa_235342.jpg,709970876,0.9765552366708398,0.9881385741748108
sa_235342.jpg,709970877,0.8835403726707903,0.9381698268755055
sa_235342.jpg,709970878,0.9695163783341453,0.9845222806973364
sa_235342.jpg,709970879,0.9647835980823167,0.9820761930463714
sa_235342.jpg,709970880,0.9823604624740118,0.9911017507361028
sa_235342.jpg,709970881,0.6879970448915721,0.815163802535881
sa_235342.jpg,709970882,0.9926099502775922,0.9962912712940241
sa_235342.jpg,709970883,0.8721223126940375,0.9316937325948843
sa_235342.jpg,709970884,0.9033398821217897,0.9492155243600232
sa_235342.jpg,709970885,0.9575926322552804,0.978336980306335
sa_235342.jpg,709970886,0.945921173235477,0.972209138012201
sa_235342.jpg,709970887,0.9104072398189771,0.9531027948839262
sa_235342.jpg,709970888,0.9827756403766313,0.9913130062359972
sa_235342.jpg,709970889,0.9339622641509382,0.9658536585365824
sa_235342.jpg,709970890,0.9783031502940658,0.9890325960898817
sa_235342.jpg,709970891,0.9386973180076529,0.968379446640311
sa_235342.jpg,709970892,0.30565805658055956,0.46820536975976657
sa_235342.jpg,709970893,0.8558042335175933,0.922300119873587
sa_235342.jpg,709970894,0.7615461752407606,0.8646337926812231
sa_235342.jpg,709970895,0.9114084016036217,0.9536511410528213
sa_235342.jpg,709970896,0.9641957442246873,0.9817715439611414
sa_235342.jpg,709970897,0.9628783351495731,0.9810881478562968
sa_235342.jpg,709970898,0.9790170316301684,0.9893972775198668
sa_235342.jpg,709970899,0.9700491638039197,0.9847969092617725
sa_235342.jpg,709970900,0.8265239015167067,0.9050239099859343
sa_235342.jpg,709970901,0.9681397738951364,0.9838120104438471
sa_235342.jpg,709970902,0.9374373489002835,0.9677085552545851
sa_235342.jpg,709970903,0.7387322679116495,0.8497366518640889
sa_235342.jpg,709970904,0.9042962962962695,0.9497432705772374
sa_235342.jpg,709970905,0.7352058102197161,0.8473989723750666
sa_235342.jpg,709970906,0.9461330123382201,0.972321014380687
sa_235342.jpg,709970907,0.8999999999999142,0.9473684210525841
sa_235342.jpg,709970908,0.6838132627606309,0.8122198320727221
sa_235342.jpg,709970909,0.9122648555188706,0.9541197736140357
sa_235342.jpg,709970910,0.9373565103312556,0.9676654816319618
sa_235342.jpg,709970911,0.9598016704934913,0.9794885726899157
sa_235342.jpg,709970912,0.9400430828147326,0.9690950589106103
sa_235342.jpg,709970913,0.7826712723085555,0.8780881640561783
sa_235342.jpg,709970914,0.4450087287732035,0.6159253157605643
sa_235342.jpg,709970915,0.9202207727044195,0.9584530964201474
sa_235342.jpg,709970916,0.9381518755718035,0.9680891238670604
sa_235342.jpg,709970917,0.9539507660526687,0.9764327562662396
sa_235342.jpg,709970918,0.7614404683377293,0.8645656575113212
sa_235342.jpg,709970919,0.9240320061822803,0.9605162525500511
sa_235342.jpg,709970920,0.9787954812830421,0.9892841281893322
sa_235342.jpg,709970921,0.9736229323911991,0.9866352041335256
sa_235342.jpg,709970922,0.9703422053231693,0.9849478965650201
sa_235342.jpg,709970923,0.98528368132073,0.9925872968091493
sa_235342.jpg,709970924,0.9609442060085425,0.9800831691836074
sa_235342.jpg,709970925,0.9474616292797552,0.9730221279175213
sa_235342.jpg,709970926,0.8641392775788991,0.9271187920048798
sa_235342.jpg,709970927,0.9073741007194108,0.951438000942944
sa_235342.jpg,709970928,0.9179438316564648,0.9572165946733352
sa_235342.jpg,709970929,0.9339820968398199,0.9658642635482226
sa_235342.jpg,709970930,0.9817008519644242,0.9907659382507524
sa_235342.jpg,709970931,0.9474501480198838,0.9730160733338682
sa_235342.jpg,709970932,0.9223221025183528,0.9595916327550493
sa_235342.jpg,709970933,0.9696673189823853,0.9846000993541967
sa_235342.jpg,709970934,0.8029876896122422,0.8907300856667922
sa_235342.jpg,709970935,0.5465383810918208,0.7067892886123877
sa_235342.jpg,709970936,0.9707149009474382,0.9851398601398493
sa_235342.jpg,709970937,0.9448503079787861,0.97164322015172
sa_235342.jpg,709970938,0.9695719443011858,0.9845509295627125
sa_235342.jpg,709970939,0.9557575000891797,0.9773783304377958
sa_235342.jpg,709970940,0.5909998185447234,0.7429288321167842
sa_235342.jpg,709970941,0.9406864378540329,0.9694368131868049
sa_235342.jpg,709970942,0.9804977711738393,0.9901528650473554
sa_235342.jpg,709970943,0.9739614764396867,0.9868090011527088
sa_235342.jpg,709970944,0.9588094582501541,0.9789716444463964
sa_235342.jpg,709970945,0.9376743529079384,0.9678348185810854
sa_235342.jpg,709970946,0.9072846119357176,0.9513888029693771
sa_235342.jpg,709970947,0.9429262022522131,0.9706248247197308
sa_235342.jpg,709970948,0.9362606232294535,0.9670811997073842
sa_235343.jpg,251697551,0.8809946714030406,0.9367327667610069
sa_235343.jpg,251697552,0.890728476821171,0.9422066549912317
sa_235343.jpg,251697553,0.818916349809847,0.9004442121766161
sa_235343.jpg,251697554,0.811096894265432,0.8956968529222807
sa_235343.jpg,251697555,0.7922168172341353,0.8840635905389344
sa_235343.jpg,251697556,0.8722466960351942,0.9317647058823255
sa_235343.jpg,251697557,0.8679722046746134,0.9293202570172158
sa_235343.jpg,251697558,0.8989189189188703,0.9467691431824382
sa_235343.jpg,251697559,0.948311509303863,0.9734701096568457
sa_235343.jpg,251697560,0.6437076387616661,0.7832386047029891
sa_235343.jpg,251697561,0.911575562700928,0.9537426408746645
sa_235343.jpg,251697562,0.9228321400158986,0.9598676044683425
sa_235343.jpg,251697563,0.8323863636362848,0.9085271317828988
sa_235343.jpg,251697564,0.8806298483269552,0.9365265037246756
sa_235343.jpg,251697565,0.8734491315136464,0.9324503311258272
sa_235343.jpg,251697566,0.953070113811986,0.9759712230215757
sa_235343.jpg,251697567,0.6490843774642894,0.7872057807767878
sa_235343.jpg,251697568,0.814814814814671,0.8979591836733821
sa_235343.jpg,251697569,0.9614069369809007,0.9803237858032134
sa_235343.jpg,251697570,0.7970212205087545,0.8870470881619416
sa_235343.jpg,251697571,0.9016719745222571,0.9482939083106353
sa_235343.jpg,251697572,0.9359739555072742,0.9669282511210491
sa_235343.jpg,251697573,0.9319041614122994,0.9647519582245115
sa_235343.jpg,251697574,0.9877664504170467,0.9938455800074568
sa_235343.jpg,251697575,0.9725450901803412,0.9860814792238038
sa_235343.jpg,251697576,0.9833310456058466,0.9915954754850008
sa_235343.jpg,251697577,0.9788803264450834,0.989327462973541
sa_235343.jpg,251697578,0.8220753469927188,0.9023505513638936
sa_235343.jpg,251697579,0.7669798657717914,0.8681251899118677
sa_235343.jpg,251697580,0.8490652074783014,0.9183723797780291
sa_235343.jpg,251697581,0.9648478488981655,0.9821094793057148
sa_235343.jpg,251697582,0.9152307559095947,0.9557394095573899
sa_235343.jpg,251697583,0.9016015005049711,0.9482549317147158
sa_235343.jpg,251697584,0.9497516130874154,0.9742283137117056
sa_235343.jpg,251697585,0.5268243918693594,0.6900916630292298
sa_235343.jpg,251697586,0.8069894460186408,0.8931866733330283
sa_235343.jpg,251697587,0.5717161550075347,0.7275056035862836
sa_235343.jpg,251697588,0.9741257327673141,0.9868933032971433
sa_235343.jpg,251697589,0.9500506243671634,0.974385600553808
sa_235343.jpg,251697590,0.9037711313393431,0.9494535519125359
sa_235343.jpg,251697591,0.9341176470587502,0.9659367396593282
sa_235343.jpg,251697592,0.9485687981252053,0.9736056525567489
sa_235343.jpg,251697593,0.8283695103482671,0.9061292103809799
sa_235343.jpg,251697594,0.9320527229998883,0.9648315616901955
sa_235343.jpg,251697595,0.8114406779660587,0.8959064327485118
sa_235343.jpg,251697596,0.32135728542910963,0.48640483383682126
sa_235343.jpg,251697597,0.9320388349513431,0.9648241206029544
sa_235343.jpg,251697598,0.9429987608426187,0.9706632653061181
sa_235343.jpg,251697599,0.8398058252426674,0.912928759894429
sa_235343.jpg,251697600,0.8205590622181406,0.9014363546309608
sa_235343.jpg,251697601,0.9371946964409674,0.9675792507204263
sa_235343.jpg,251697602,0.9475938883335578,0.9730918689053378
sa_235343.jpg,251697603,0.9432189542483275,0.970779903300379
sa_235343.jpg,251697604,0.9002030751377749,0.9474809160305199
sa_235343.jpg,251697605,0.8708767972934629,0.9309825195901005
sa_235343.jpg,251697606,0.9688392007611779,0.9841730095445199
sa_235343.jpg,251697607,0.9751082251081723,0.9873972602739456
sa_235343.jpg,251697608,0.9570455735986927,0.9780513918629289
sa_235343.jpg,251697609,0.9165487977368734,0.9564575645756223
sa_235343.jpg,251697610,0.9382130069114752,0.9681216703900973
sa_235343.jpg,251697611,0.8657608695651703,0.9280512671132849
sa_235343.jpg,251697612,0.8878504672896835,0.9405940594059203
sa_235343.jpg,251697613,0.8366553232862987,0.9110640550555609
sa_235343.jpg,251697614,0.8636363636363185,0.9268292682926569
sa_235343.jpg,251697615,0.9223265895953591,0.9595940612666701
sa_235343.jpg,251697616,0.959920503477957,0.979550447862084
sa_235343.jpg,251697617,0.8994431978725098,0.9470598529926456
sa_235343.jpg,251697618,0.9662954279014957,0.9828588463258163
sa_235343.jpg,251697619,0.9657253718473775,0.9825638776181581
sa_235343.jpg,251697620,0.9806212596180969,0.9902158273381152
sa_235343.jpg,251697621,0.8767911542367045,0.9343513286040585
sa_235343.jpg,251697622,0.9322838580709412,0.9649553860080051
sa_235343.jpg,251697623,0.7982717989002232,0.8878210728638748
sa_235343.jpg,251697624,0.9279156749404649,0.962610229276879
sa_235343.jpg,251697625,0.7767936226748647,0.8743768693917809
sa_235343.jpg,251697626,0.8562019758506665,0.9225310467178911
sa_235343.jpg,251697627,0.9390900717178905,0.9685883966039041
sa_235343.jpg,251697628,0.9027324862251107,0.9488800898292008
sa_235343.jpg,251697629,0.8590249713845199,0.924167221642812
sa_235343.jpg,251697630,0.9105180533750532,0.9531635168446217
sa_235343.jpg,251697631,0.9868254187056306,0.9933690292210212
sa_235343.jpg,251697632,0.9714753705405259,0.9855313285239503
sa_235343.jpg,251697633,0.9672591397739682,0.9833571187628114
sa_235343.jpg,251697634,0.9810345224660874,0.9904264780250757
sa_235343.jpg,251697635,0.9251757724311419,0.9611338202774238
sa_235343.jpg,251697636,0.9736588056819615,0.9866536230871289
sa_235343.jpg,251697637,0.9258935266183338,0.9615209914995719
sa_235343.jpg,251697638,0.9458417849898553,0.9721672052538295
sa_235343.jpg,251697639,0.8863558450462652,0.9397546569740941
sa_235343.jpg,251697640,0.7435897435895052,0.8529411764704313
sa_235343.jpg,251697641,0.8354037267079447,0.910321489001615
sa_235343.jpg,251697642,0.8458102279728766,0.9164649920720945
sa_235343.jpg,251697643,0.9663990825687963,0.9829124628214791
sa_235343.jpg,251697644,0.9465802413947039,0.9725571248134003
sa_235343.jpg,251697645,0.9805983680870176,0.9902041563672893
sa_235343.jpg,251697646,0.7711811270475727,0.8708100095139049
sa_235343.jpg,251697647,0.8998311761395104,0.9472748815165596
sa_235343.jpg,251697648,0.817369093231136,0.8995080815179041
sa_235343.jpg,251697649,0.9038961038960256,0.9495225102318804
sa_235343.jpg,251697650,0.9346871569703366,0.9662411347517593
sa_235343.jpg,251697651,0.9043141592919853,0.9497531222770563
sa_235343.jpg,251697652,0.9442675159235168,0.9713349713349448
sa_235343.jpg,251697653,0.8793934613024728,0.9358268818207214
sa_235343.jpg,251697654,0.8829407566023953,0.9378316906747358
sa_235343.jpg,251697655,0.977358906660622,0.9885498311595771
sa_235343.jpg,251697656,0.9782788239180693,0.9890201644887899
sa_235343.jpg,251697657,0.9769564075630188,0.9883439046259058
sa_235343.jpg,251697658,0.9715702304973841,0.9855801385804837
sa_235343.jpg,251697659,0.9796374792159429,0.9897140153195513
sa_235343.jpg,251697660,0.772935819966803,0.8719275805271686
sa_235343.jpg,251697661,0.9712059239245997,0.9853926595258641
sa_235343.jpg,251697662,0.9776777727316502,0.9887129098702884
sa_235343.jpg,251697663,0.9784816306603195,0.9891237962454578
sa_235344.jpg,568755584,0.943679980516312,0.9710240265639164
sa_235344.jpg,568755585,0.8434482758620108,0.9150766928544364
sa_235344.jpg,568755586,0.7084026622296026,0.8293158022887651
sa_235344.jpg,568755587,0.8424153166419966,0.914468425259719
sa_235344.jpg,568755588,0.8958981612446706,0.9450910176066705
sa_235344.jpg,568755589,0.9295366795365898,0.963481740870387
sa_235344.jpg,568755590,0.34293937758589554,0.5107294987542516
sa_235344.jpg,568755591,0.7865353037766573,0.8805147058823367
sa_235344.jpg,568755592,0.907886815171556,0.9517197854212535
sa_235344.jpg,568755593,0.7284457478005437,0.8428910756701444
sa_235344.jpg,568755594,0.9013290113452129,0.9481042007637721
sa_235344.jpg,568755595,0.8596646072373468,0.9245372567631265
sa_235344.jpg,568755596,0.5616438356162845,0.7192982456139089
sa_235344.jpg,568755597,0.7264808362368071,0.8415741675074832
sa_235344.jpg,568755598,0.93550135501354,0.9666760011201291
sa_235344.jpg,568755599,0.9016544117646644,0.9482841952633894
sa_235344.jpg,568755600,0.9611729479919255,0.9802021274830299
sa_235344.jpg,568755601,0.8820638820636654,0.9373368146212875
sa_235344.jpg,568755602,0.8610687022900105,0.9253486464314633
sa_235344.jpg,568755603,0.7421383647794075,0.8519855595664795
sa_235344.jpg,568755604,0.916843826655757,0.9566181802670266
sa_235344.jpg,568755605,0.932844186283492,0.9652554436653085
sa_235344.jpg,568755606,0.9489620086977849,0.9738127315594436
sa_235344.jpg,568755607,0.9525660964230133,0.9757068896853822
sa_235344.jpg,568755608,0.8650690495532017,0.9276536434513659
sa_235344.jpg,568755609,0.9298423995932656,0.9636459430979852
sa_235344.jpg,568755610,0.9738050979638037,0.9867287291621553
sa_235344.jpg,568755611,0.986526197746372,0.993217405202653
sa_235344.jpg,568755612,0.91444174757276,0.9553090332804769
sa_235344.jpg,568755613,0.9044759825327017,0.9498423617081986
sa_235344.jpg,568755614,0.9225283101045246,0.9597032254410529
sa_235344.jpg,568755615,0.9561073033452847,0.9775612019955904
sa_235344.jpg,568755616,0.9652505195104945,0.9823180402984141
sa_235344.jpg,568755617,0.9763722719894157,0.9880449000699647
sa_235344.jpg,568755618,0.8772588594226501,0.9346168271033762
sa_235344.jpg,568755619,0.8655030800820466,0.9279031370390243
sa_235344.jpg,568755620,0.9491249245624567,0.9738985045050594
sa_235344.jpg,568755621,0.9259972489683568,0.9615769175831991
sa_235344.jpg,568755622,0.930519865586075,0.9640096247376186
sa_235344.jpg,568755623,0.8949884602703446,0.9445846020008617
sa_235344.jpg,568755624,0.8904045155220653,0.9420253794476003
sa_235344.jpg,568755625,0.8858230256897771,0.9394550958627411
sa_235344.jpg,568755626,0.9345926800472034,0.9661906505553404
sa_235344.jpg,568755627,0.8043933968032108,0.891594259021708
sa_235344.jpg,568755628,0.7550863723608373,0.8604549431321039
sa_235344.jpg,568755629,0.9509407420432399,0.9748535376295541
sa_235344.jpg,568755630,0.8705717292178081,0.9308081755109636
sa_235344.jpg,568755631,0.9124110182605721,0.9541997086907112
sa_235344.jpg,568755632,0.8498402555907828,0.9188255613124492
sa_235344.jpg,568755633,0.6703640500568637,0.8026562233951847
sa_235344.jpg,568755634,0.961677061677055,0.9804641961352282
sa_235344.jpg,568755635,0.8121455323702472,0.8963358823703065
sa_235344.jpg,568755636,0.9531624341159445,0.9760196258816254
sa_235344.jpg,568755637,0.941333124461495,0.9697801089368532
sa_235344.jpg,568755638,0.9144088669950176,0.955291090382729
sa_235344.jpg,568755639,0.9462833212531131,0.9724003806844004
sa_235344.jpg,568755640,0.9497434082463196,0.9742239970956573
sa_235344.jpg,568755641,0.9690739024184633,0.9842940899559166
sa_235344.jpg,568755642,0.9707637419884414,0.9851650112143527
sa_235344.jpg,568755643,0.9634962187318138,0.9814087845344753
sa_235344.jpg,568755644,0.8788016341352302,0.9354916646532753
sa_235344.jpg,568755645,0.8654222451081337,0.9278566795025728
sa_235344.jpg,568755646,0.9551146214602012,0.9770420731106416
sa_235344.jpg,568755647,0.9162455649930082,0.9562924311283155
sa_235344.jpg,568755648,0.8987239912633586,0.9466610159229856
sa_235344.jpg,568755649,0.9278700023380766,0.9625856527802987
sa_235344.jpg,568755650,0.9290962527553202,0.963245096172154
sa_235344.jpg,568755651,0.9846098135071341,0.9922452330991607
sa_235344.jpg,568755652,0.9537073362102411,0.9763052208835146
sa_235344.jpg,568755653,0.9362220058422134,0.9670605984410117
sa_235344.jpg,568755654,0.7840236686389952,0.8789386401326336
sa_235344.jpg,568755655,0.9713318011370392,0.9854574461557282
sa_235344.jpg,568755656,0.9618732377099306,0.9805661438480223
sa_235344.jpg,568755657,0.978209914055031,0.9889849475578137
sa_235344.jpg,568755658,0.9744875267860714,0.9870789392853465
sa_235344.jpg,568755659,0.8199999999999137,0.9010989010988489
sa_235344.jpg,568755660,0.9362318840578805,0.9670658682634248
sa_235344.jpg,568755661,0.9820453892559469,0.990941372563222
sa_235344.jpg,568755662,0.9038934426229323,0.9495210418684646
sa_235344.jpg,568755663,0.9310451453308453,0.9642914331465094
sa_235344.jpg,568755664,0.9354640442531693,0.9666560812956188
sa_235344.jpg,568755665,0.9522270114942357,0.9755289788408373
sa_235344.jpg,568755666,0.9564315352696698,0.9777306468716653
sa_235344.jpg,568755667,0.9320539419086653,0.9648322147650747
sa_235344.jpg,568755668,0.8773760715616683,0.9346833432598677
sa_235344.jpg,568755669,0.7375696168556617,0.8489669820428623
sa_235344.jpg,568755670,0.9400260756191734,0.9690860215053112
sa_235344.jpg,568755671,0.9065656565655802,0.9509933774834017
sa_235344.jpg,568755672,0.8977104874445975,0.9460984627359347
sa_235344.jpg,568755673,0.6156330749353607,0.7620951619351954
sa_235344.jpg,568755674,0.8337155963301796,0.9093183239524134
sa_235344.jpg,568755675,0.9304005252789934,0.9639455782312597
sa_235344.jpg,568755676,0.9639029003783053,0.981619712657514
sa_235344.jpg,568755677,0.90363413638216,0.949377949377929
sa_235344.jpg,568755678,0.8866396761133277,0.9399141630901104
sa_235344.jpg,568755679,0.786585365853179,0.8805460750850237
sa_235344.jpg,568755680,0.9463340563991283,0.9724271671533313
sa_235344.jpg,568755681,0.7371541501974828,0.8486916951079808
sa_235344.jpg,568755682,0.94383849980864,0.971107939164242
sa_235344.jpg,568755683,0.9602904470160998,0.9797430258131673
sa_235344.jpg,568755684,0.9141361256543545,0.9551422319474313
sa_235344.jpg,568755685,0.931914893616993,0.9647577092510862
sa_235344.jpg,568755686,0.9188009313154564,0.957682390414061
sa_235344.jpg,568755687,0.8767804657472106,0.934345259607265
sa_235344.jpg,568755688,0.9195055773288839,0.9580650227736617
sa_235344.jpg,568755689,0.8215962441313782,0.9020618556700566
sa_235344.jpg,568755690,0.966619189953659,0.9830262969989999
sa_235344.jpg,568755691,0.9166011014948138,0.9564860426928999
sa_235344.jpg,568755692,0.9559610629440641,0.9774847578051223
sa_235344.jpg,568755693,0.9512195121951021,0.9749999999999895
sa_235344.jpg,568755694,0.9201680672267618,0.9584245076585733
sa_235344.jpg,568755695,0.8779145077719923,0.9349887911708754
sa_235344.jpg,568755696,0.8925368082585735,0.9432173835285617
sa_235344.jpg,568755697,0.8901278284236146,0.9418705074206437
sa_235344.jpg,568755698,0.9499098377078551,0.9743115495273225
sa_235344.jpg,568755699,0.9859374359394838,0.9929189289621988
sa_235344.jpg,568755700,0.9510595358223536,0.9749159555210506
sa_235344.jpg,568755701,0.9448723998983549,0.9716549013166487
sa_235344.jpg,568755702,0.6629379832209136,0.79730932832129
sa_235344.jpg,568755703,0.9352248394003781,0.9665283540801946
sa_235344.jpg,568755704,0.9591836734693633,0.9791666666666539
sa_235344.jpg,568755705,0.14153542128271132,0.24797377049180294
sa_235344.jpg,568755706,0.8559428811423652,0.9223806291015998
sa_235344.jpg,568755707,0.8724014336916938,0.9318529862174222
sa_235344.jpg,568755708,0.8654088050313377,0.9278489548212455
sa_235344.jpg,568755709,0.8147590361444556,0.8979253112032449
sa_235344.jpg,568755710,0.9192751235584464,0.9579399141630696
sa_235344.jpg,568755711,0.8963886478240385,0.9453638618355749
sa_235344.jpg,568755712,0.9726972026433277,0.9861596613407837
sa_235344.jpg,568755713,0.9513242662848621,0.9750550256786321
sa_235344.jpg,568755714,0.9503558977338745,0.9745461316450977
sa_235344.jpg,568755715,0.9593572402139336,0.9792570956679505
sa_235344.jpg,568755716,0.9054445964432236,0.9503761989546811
sa_235344.jpg,568755717,0.9067128900094262,0.9510743801652736
sa_235344.jpg,568755718,0.9276149357439171,0.9624483796458302
sa_235344.jpg,568755719,0.911100354953196,0.9534824820599328
sa_235344.jpg,568755720,0.8773561196280429,0.9346720214190068
sa_235344.jpg,568755721,0.9508670520230527,0.9748148148147787
sa_235344.jpg,568755722,0.8837448559670327,0.9382850901146658
sa_235344.jpg,568755723,0.876574895006979,0.934228521695873
sa_235344.jpg,568755724,0.9237379162190994,0.9603573422668793
sa_235344.jpg,568755725,0.9190091845254534,0.9577955039883904
sa_235344.jpg,568755726,0.8817791650409332,0.9371760315156347
sa_235344.jpg,568755727,0.8474350433044072,0.9174179588892565
sa_235344.jpg,568755728,0.8974358974358122,0.9459459459458985
sa_235344.jpg,568755729,0.8328220858895492,0.9087866108786484
sa_235344.jpg,568755730,0.7132352941175422,0.8326180257510014
sa_235344.jpg,568755731,0.9692376281765277,0.9843785374688592
sa_235344.jpg,568755732,0.9238977249848818,0.9604437002929995
sa_235344.jpg,568755733,0.84725668596634,0.9173134328358072
sa_235344.jpg,568755734,0.9111648285239324,0.9535177865612573
sa_235344.jpg,568755735,0.8857061014035966,0.9393893361689128
sa_235344.jpg,568755736,0.950953678474028,0.9748603351954853
sa_235344.jpg,568755737,0.6159065209197019,0.7623046419407422
sa_235344.jpg,568755738,0.7587392550142832,0.8628217660475443
sa_235344.jpg,568755739,0.8418772563176287,0.9141513132104698
sa_235344.jpg,568755740,0.8600768808346968,0.924775625885682
sa_235344.jpg,568755741,0.8888888888888493,0.9411764705882132
sa_235344.jpg,568755742,0.9723140495867567,0.9859627068929291
sa_235344.jpg,568755743,0.9455860406382626,0.9720320981826708
sa_235344.jpg,568755744,0.944229944229924,0.9713150926743053
sa_235344.jpg,568755745,0.9548660084625785,0.9769119769119534
sa_235344.jpg,568755746,0.9328087167069653,0.9652364547447239
sa_235344.jpg,568755747,0.9045046881369659,0.9498581901856856
sa_235344.jpg,568755748,0.588946459412775,0.7413043478260826
sa_235344.jpg,568755749,0.8961424332342883,0.945226917057829
sa_235344.jpg,568755750,0.8949308755760094,0.944552529182864
sa_235344.jpg,568755751,0.904587155963282,0.9499036608863084
sa_235344.jpg,568755752,0.7312560856863942,0.8447694038244744
sa_235344.jpg,568755753,0.5648284571669093,0.7219046338018673
sa_235344.jpg,568755754,0.8827880155446799,0.9377455223383652
sa_235344.jpg,568755755,0.9277108433734673,0.9624999999999857
sa_235344.jpg,568755756,0.95089639854037,0.9748302362460823
sa_235344.jpg,568755757,0.9324022346368541,0.9650187915582445
sa_235344.jpg,568755758,0.8445191096178005,0.9157065440138399
sa_235344.jpg,568755759,0.9709014834537663,0.9852359355398921
sa_235344.jpg,568755760,0.9471435751382061,0.9728543772854337
sa_235344.jpg,568755761,0.9643223293007898,0.9818371607515607
sa_235344.jpg,568755762,0.9331306990880514,0.9654088050313959
sa_235344.jpg,568755763,0.8176291793312241,0.8996655518394147
sa_235344.jpg,568755764,0.8542785535266433,0.9214134002703046
sa_235344.jpg,568755765,0.9044715447152634,0.9498399146210299
sa_235344.jpg,568755766,0.9354159354159026,0.9666303953572548
sa_235344.jpg,568755767,0.984807232671723,0.9923454695860685
sa_235344.jpg,568755768,0.9671864847303381,0.9833195706028044
sa_235344.jpg,568755769,0.9409144554003087,0.9695578831744518
sa_235344.jpg,568755770,0.9155546500967695,0.9559159797926077
sa_235344.jpg,568755771,0.9235127478752668,0.9602356406479646
sa_235344.jpg,568755772,0.9111870196412544,0.953529937444104
sa_235344.jpg,568755773,0.9814866369710434,0.9906568317527203
sa_235344.jpg,568755774,0.9736331343611493,0.9866404423497959
sa_235344.jpg,568755775,0.9186468646864535,0.9575986926980222
sa_235344.jpg,568755776,0.9058679706600359,0.9506093649774887
sa_235344.jpg,568755777,0.9113171659533782,0.9536011941783685
sa_235344.jpg,568755778,0.6917458729364613,0.817789342953452
sa_235344.jpg,568755779,0.9653752816779296,0.9823826428240667
sa_235344.jpg,568755780,0.9156386322060113,0.9559617527148949
sa_235344.jpg,568755781,0.9706625813864346,0.985112916391336
sa_235344.jpg,568755782,0.9583844401612014,0.9787500559209033
sa_235344.jpg,568755783,0.9775264991337713,0.9886355500793174
sa_235344.jpg,568755785,0.9538055433347788,0.9763566764242178
sa_235344.jpg,568755786,0.9750218680143812,0.9873529845972131
sa_235344.jpg,568755787,0.09358208675790529,0.17114780479871244
sa_235344.jpg,568755788,0.9271653543306826,0.9622063329928358
sa_235344.jpg,568755789,0.7531868993920303,0.8592203143352489
sa_235345.jpg,575327792,0.8647746243738121,0.9274843330348319
sa_235345.jpg,575327793,0.9779191444244643,0.9888363204139161
sa_235345.jpg,575327794,0.914755114693109,0.9554800064756304
sa_235345.jpg,575327795,0.8810922917386491,0.9367879456082151
sa_235345.jpg,575327796,0.96908986834568,0.9843023255813668
sa_235345.jpg,575327797,0.9548332629801201,0.9768948391275971
sa_235345.jpg,575327798,0.9393176733780498,0.9687094448449752
sa_235345.jpg,575327799,0.9030261348005192,0.9490422840621441
sa_235345.jpg,575327800,0.8821138211381875,0.9373650107991226
sa_235345.jpg,575327801,0.9448373408768111,0.9716363636362929
sa_235345.jpg,575327802,0.9431429323505938,0.9707396369547416
sa_235345.jpg,575327803,0.967114093959699,0.9832821562606451
sa_235345.jpg,575327804,0.9485827290705131,0.9736129905277292
sa_235345.jpg,575327805,0.8035207268596931,0.891057934508788
sa_235345.jpg,575327806,0.8509917755200362,0.9194981704129399
sa_235345.jpg,575327807,0.9712140915001717,0.9853968634741641
sa_235345.jpg,575327808,0.9168428470753729,0.9566176470588059
sa_235345.jpg,575327809,0.8507347254446365,0.9193480986209395
sa_235345.jpg,575327810,0.8949044585985836,0.944537815125971
sa_235345.jpg,575327811,0.9685039370078317,0.9839999999999781
sa_235345.jpg,575327812,0.9434943078442536,0.9709257228448365
sa_235345.jpg,575327813,0.9486251808971817,0.9736353509097299
sa_235345.jpg,575327814,0.8897637795272088,0.9416666666664705
sa_235345.jpg,575327815,0.9392528941401009,0.9686749953843253
sa_235345.jpg,575327816,0.9258746103221016,0.9615107913668892
sa_235345.jpg,575327817,0.9224698235839869,0.9596715769137657
