image_file,annotation,IoU,Dice
sa_233045.jpg,549050763,0.941139106500103,0.9696771378708536
sa_233045.jpg,549050764,0.9851821033092205,0.9925357494075335
sa_233045.jpg,549050765,0.959099709583725,0.9791229153798581
sa_233045.jpg,549050766,0.9437337865640849,0.9710525104698746
sa_233045.jpg,549050767,0.9352100089365086,0.9665204340798669
sa_233045.jpg,549050768,0.9121877365631406,0.9540775930324246
sa_233045.jpg,549050769,0.9337909337909205,0.9657620350513868
sa_233045.jpg,549050770,0.9618402282453294,0.9805489910925108
sa_233045.jpg,549050771,0.9443956687152427,0.971402769416012
sa_233045.jpg,549050772,0.769820971866988,0.8699421965317793
sa_233045.jpg,549050773,0.8217894996302484,0.9021783249898403
sa_233045.jpg,549050774,0.9680412371133521,0.9837611314824257
sa_233045.jpg,549050775,0.874734369757288,0.9331821978284159
sa_233045.jpg,549050776,0.957899305555514,0.9784970073154294
sa_233045.jpg,549050777,0.9685273159144862,0.9840120663650058
sa_233045.jpg,549050778,0.9140853302161943,0.9551145038167648
sa_233045.jpg,549050779,0.8611896382622694,0.9254184748915036
sa_233045.jpg,549050780,0.9152628892291518,0.9557569296375011
sa_233045.jpg,549050781,0.9277879684048931,0.9625415072722664
sa_233045.jpg,549050782,0.9452618967389235,0.9718608052967876
sa_233045.jpg,549050783,0.9541155608098089,0.9765190758876224
sa_233045.jpg,549050784,0.8089817880794669,0.8944056744079604
sa_233045.jpg,549050785,0.9655559715462012,0.9824761904761717
sa_233045.jpg,549050786,0.9368160960112624,0.9673774375797163
sa_233045.jpg,549050787,0.9759955053023373,0.9878519487350809
sa_233045.jpg,549050788,0.9366738395327102,0.9673015873015719
sa_233045.jpg,549050789,0.945162021300681,0.9718080149114519
sa_233045.jpg,549050790,0.8417545807884041,0.9140789870364512
sa_233045.jpg,549050791,0.8972568846815825,0.9458464922973987
sa_233045.jpg,549050792,0.87895820139328,0.9355803665472892
sa_233045.jpg,549050793,0.9650098870529863,0.982193416339757
sa_233045.jpg,549050794,0.8116540335679425,0.8960364600844227
sa_233045.jpg,549050795,0.7867084572885636,0.8806231974548779
sa_233045.jpg,549050796,0.8961194029850211,0.9452141057934211
sa_233045.jpg,549050797,0.8534299105240551,0.9209195402298744
sa_233045.jpg,549050798,0.9191343963553007,0.9578635014836511
sa_233045.jpg,549050799,0.8725738396623736,0.9319513294276282
sa_233045.jpg,549050800,0.6566309296519216,0.7927304964538937
sa_233045.jpg,549050801,0.8383717449865059,0.9120807554542346
sa_233045.jpg,549050802,0.9482758620688397,0.973451327433562
sa_233045.jpg,549050803,0.9238637561952872,0.9604253453190038
sa_233045.jpg,549050804,0.9067547723934724,0.9510974201000789
sa_233045.jpg,549050805,0.7617942768754244,0.8647936786654581
sa_233045.jpg,549050806,0.9452156209513058,0.9718363463368128
sa_233045.jpg,549050807,0.9503560528992685,0.9745462132276135
sa_233045.jpg,549050808,0.9344134296310573,0.9660948536831386
sa_233045.jpg,549050809,0.8936170212765812,0.943820224719093
sa_233045.jpg,549050810,0.9257981018119011,0.9614695340501762
sa_233045.jpg,549050811,0.991949597479873,0.9959585310138811
sa_233045.jpg,549050812,0.9278252611585651,0.962561576354664
sa_233045.jpg,549050813,0.8649439297903321,0.9275816993463971
sa_233045.jpg,549050814,0.8747901980530085,0.9332139659802877
sa_233045.jpg,549050815,0.9166978426237571,0.9565387117761811
sa_233045.jpg,549050816,0.8612125639152037,0.9254317111459606
sa_233045.jpg,549050817,0.9521264234254949,0.9754761904761788
sa_233045.jpg,549050818,0.9388335704124733,0.968451944240622
sa_233045.jpg,549050819,0.9912247939831073,0.995593061093148
sa_233045.jpg,549050820,0.9414194517461156,0.9698259187620702
sa_233045.jpg,549050821,0.8433469644542043,0.9150170648464008
sa_233045.jpg,549050822,0.9172863474852526,0.9568589988536473
sa_233045.jpg,549050823,0.8101404340689256,0.8951133501259355
sa_233045.jpg,549050824,0.7954475545985605,0.8860716121295034
sa_233045.jpg,549050825,0.8879788002890656,0.9406660712007026
sa_233045.jpg,549050826,0.8071942446042585,0.8933121019107925
sa_233045.jpg,549050827,0.8966579393192531,0.9455136012992209
sa_233045.jpg,549050828,0.7901204819277013,0.8827567640328383
sa_233045.jpg,549050829,0.9716553287981775,0.9856239217941303
sa_233045.jpg,549050830,0.8785442461274542,0.9353458114585684
sa_233045.jpg,549050831,0.94082306999096,0.9695093638755461
sa_233045.jpg,549050832,0.943732454534353,0.9710518053375167
sa_233045.jpg,549050833,0.8777251184833291,0.93488137304387
sa_233045.jpg,549050834,0.8485981308409628,0.918099089989796
sa_233045.jpg,549050835,0.8835946924004292,0.9382004482868735
sa_233045.jpg,549050836,0.8046525499552399,0.8917534291852439
sa_233045.jpg,549050837,0.8558714462299064,0.9223391501265445
sa_233045.jpg,549050838,0.9180327868851573,0.9572649572649091
sa_233045.jpg,549050839,0.944102564102548,0.9712476919018643
sa_233045.jpg,549050840,0.9233016800584272,0.9601215343714343
sa_233045.jpg,549050841,0.2455065359477024,0.39422761561166303
sa_233045.jpg,549050842,0.86507258753195,0.9276556776556352
sa_233045.jpg,549050843,0.7521066039584411,0.858516944413367
sa_233045.jpg,549050844,0.8901170351105042,0.9418644650842631
sa_233045.jpg,549050845,0.9417122040072774,0.9699812382739167
sa_233045.jpg,549050846,0.8629225445834328,0.9264180597228109
sa_233045.jpg,549050847,0.8945908460470327,0.9443631039530788
sa_233045.jpg,549050848,0.8376651043885692,0.9116624159517667
sa_233045.jpg,549050849,0.8936877076410475,0.9438596491227241
sa_233045.jpg,549050850,0.949573312645437,0.9741345005968832
sa_233045.jpg,549050851,0.6274875621890157,0.77111196025981
sa_233045.jpg,549050852,0.8983318008669263,0.9464433988375246
sa_233045.jpg,549050853,0.8591331269348514,0.9242298084928455
sa_233045.jpg,549050854,0.9361437947141198,0.9670188725340471
sa_233045.jpg,549050855,0.950449405624816,0.974595293662944
sa_233045.jpg,549050856,0.8847761194029322,0.9388660120367139
sa_233045.jpg,549050857,0.8327171903880931,0.908724155320176
sa_233045.jpg,549050858,0.943254817987051,0.9707988980715718
sa_233045.jpg,549050859,0.979355306048526,0.9895699908508656
sa_233045.jpg,549050860,0.9749250476968936,0.9873033397736546
sa_233045.jpg,549050861,0.9601406799530692,0.9796650717703154
sa_233045.jpg,549050862,0.9564634963161099,0.9777473467990246
sa_233045.jpg,549050863,0.9443585116438905,0.9713831127218063
sa_233045.jpg,549050864,0.9049066435084279,0.9500797811716218
sa_233045.jpg,549050865,0.8711453744492432,0.9311359623307279
sa_233045.jpg,549050866,0.9543774747030315,0.9766562366341738
sa_233045.jpg,549050867,0.926120306822732,0.9616432613707616
sa_233045.jpg,549050868,0.8136306268405382,0.8972396195778137
sa_233045.jpg,549050869,0.9276114627035417,0.9624465102552717
sa_233045.jpg,549050870,0.8522782552294332,0.9202486212028284
sa_233045.jpg,549050871,0.8446991404010977,0.9158123640881977
sa_233045.jpg,549050872,0.8764965792474282,0.9341840416239379
sa_233045.jpg,549050873,0.9513365318711381,0.9750614682121498
sa_233045.jpg,549050874,0.925762045231049,0.9614500893540853
sa_233045.jpg,549050875,0.9309090909090648,0.9642184557438654
sa_233045.jpg,549050876,0.8654730220178837,0.9278858625162006
sa_233045.jpg,549050877,0.9442922374428361,0.9713480507279957
sa_233045.jpg,549050878,0.5121594441396871,0.6773881499395323
sa_233045.jpg,549050879,0.8812382739211843,0.9368704497855695
sa_233045.jpg,549050880,0.8552890287062188,0.922000847816852
sa_233045.jpg,549050881,0.9435435435434868,0.9709517923361876
sa_233045.jpg,549050882,0.893633540372657,0.9438294382943752
sa_233045.jpg,549050883,0.9322311046511543,0.9649271274094925
sa_233045.jpg,549050884,0.791024601243558,0.8833207547169678
sa_233045.jpg,549050885,0.8720379146917365,0.9316455696201352
sa_233045.jpg,549050886,0.9196428571427658,0.9581395348836714
sa_233045.jpg,549050887,0.9590202543569968,0.9790815099783367
sa_233045.jpg,549050888,0.872609400324142,0.931971611563091
sa_233045.jpg,549050889,0.8079815945491478,0.8937940485512877
sa_233045.jpg,549050890,0.8802421098140562,0.9363071970567731
sa_233045.jpg,549050891,0.19119351100810808,0.3210116731517465
sa_233045.jpg,549050892,0.7102564102562282,0.8305847076460523
sa_233045.jpg,549050893,0.794965489240731,0.8857724496719999
sa_233045.jpg,549050894,0.7818224518553127,0.8775537102939123
sa_233045.jpg,549050895,0.9201590700519755,0.9584196272104356
sa_233045.jpg,549050896,0.8560202450719119,0.9224255471833447
sa_233045.jpg,549050897,0.9411362080766276,0.969675599435808
sa_233045.jpg,549050898,0.8580952380951563,0.923628908252131
sa_233045.jpg,549050899,0.8601550387596633,0.9248208034672292
sa_233045.jpg,549050900,0.9003903200624371,0.9475846204403471
sa_233045.jpg,549050901,0.9490538573507314,0.9738610903659084
sa_233045.jpg,549050902,0.9119509106847137,0.9539480387162481
sa_233045.jpg,549050903,0.950892857142842,0.9748283752860332
sa_233045.jpg,549050904,0.9188069594034035,0.9576856649395096
sa_233045.jpg,549050905,0.9570107330440686,0.9780331981679716
sa_233045.jpg,549050906,0.9748184986626214,0.9872487009036871
sa_233045.jpg,549050907,0.834162373423336,0.9095839992251398
sa_233045.jpg,549050908,0.9107529794149389,0.9532922248210295
sa_233045.jpg,549050909,0.8249419054995488,0.9040747028862095
sa_233045.jpg,549050910,0.944559600945443,0.9714894832600647
sa_233045.jpg,549050911,0.9587096774193342,0.9789196310935334
sa_233045.jpg,549050912,0.9098794161201511,0.9528134692069067
sa_233045.jpg,549050913,0.9316041632248317,0.9645911734519247
sa_233045.jpg,549050914,0.9742950108459764,0.9869801681041533
sa_233045.jpg,549050915,0.9585149131246763,0.978818089871403
sa_233046.jpg,279105491,0.8398500936914324,0.9129549158066206
sa_233046.jpg,279105492,0.9751009719941371,0.9873935417181614
sa_233046.jpg,279105493,0.9727216843399341,0.98617224321271
sa_233046.jpg,279105494,0.8229166666662381,0.9028571428568849
sa_233046.jpg,279105495,0.9341795956746445,0.9659698590179795
sa_233046.jpg,279105496,0.1954281928109982,0.32695931714887394
sa_233046.jpg,279105497,0.9322033898302828,0.9649122807016334
sa_233046.jpg,279105498,0.9551418439716143,0.9770563163144919
sa_233046.jpg,279105499,0.9540929203539648,0.9765072176620344
sa_233046.jpg,279105500,0.9530649741105649,0.9759685281792484
sa_233046.jpg,279105501,0.9750919308957123,0.9873889064530826
sa_233046.jpg,279105502,0.8443496801703957,0.915606936416079
sa_233046.jpg,279105503,0.9216292134831202,0.9592164888174103
sa_233046.jpg,279105504,0.9455660322785855,0.972021526476969
sa_233046.jpg,279105505,0.9013745704467044,0.9481294053858494
sa_233046.jpg,279105506,0.9166007905137977,0.956485873375934
sa_233046.jpg,279105507,0.8589620374819695,0.9241308000516937
sa_233046.jpg,279105508,0.5877888927216078,0.7403867043232514
sa_233046.jpg,279105509,0.9488752556236734,0.9737670514165536
sa_233046.jpg,279105510,0.8866995073891314,0.9399477806788337
sa_233046.jpg,279105511,0.9514066496163412,0.9750982961991994
sa_233046.jpg,279105512,0.9476337802222877,0.9731129022768668
sa_233046.jpg,279105513,0.9064220183484575,0.9509143407121318
sa_233046.jpg,279105514,0.97822656989586,0.9889934598819557
sa_233046.jpg,279105515,0.6617368563441188,0.7964400065121789
sa_233046.jpg,279105516,0.9817478199801012,0.9907898573996755
sa_233046.jpg,279105517,0.9798631728410871,0.9898291824227344
sa_233046.jpg,279105518,0.9757372153788545,0.9877196296995939
sa_233046.jpg,279105519,0.9855050350930579,0.9926996080842159
sa_233046.jpg,279105520,0.6680188220022608,0.8009727626459066
sa_233046.jpg,279105521,0.8904347826086182,0.9420423183072244
sa_233046.jpg,279105522,0.9429530201342056,0.9706390328151866
sa_233046.jpg,279105523,0.9240867579908149,0.960545832097272
sa_233046.jpg,279105524,0.9702407996365261,0.9848956531765234
sa_233046.jpg,279105525,0.8989424206814455,0.9467821782177631
sa_233046.jpg,279105526,0.7211607527653969,0.8379934896920054
sa_233046.jpg,279105527,0.9825942809780288,0.9912207357859498
sa_233046.jpg,279105528,0.6011584051724057,0.7509043492891331
sa_233046.jpg,279105529,0.9793564920273209,0.9895705962741783
sa_233046.jpg,279105530,0.9418915633357418,0.9700763741079133
sa_233046.jpg,279105531,0.9430604982205566,0.9706959706959263
sa_233046.jpg,279105532,0.925992164878207,0.9615741764315678
sa_233046.jpg,279105533,0.9072336877214737,0.9513608044594933
sa_233046.jpg,279105534,0.917249115540591,0.9568387416175304
sa_233046.jpg,279105535,0.9427267468020766,0.9705191410515139
sa_233046.jpg,279105536,0.9815453604691103,0.9906867438419271
sa_233046.jpg,279105537,0.9537265313862895,0.9763152785866727
sa_233046.jpg,279105538,0.9155487804877979,0.9559127805188566
sa_233046.jpg,279105539,0.9404822121058685,0.9693283517247288
sa_233046.jpg,279105540,0.9268615421628663,0.9620427019602886
sa_233046.jpg,279105541,0.9711124283738354,0.9853445337717256
sa_233046.jpg,279105542,0.9917293091429736,0.9958474824771318
sa_233046.jpg,279105543,0.9677544980138565,0.9836130462317885
sa_233046.jpg,279105544,0.9749462035044424,0.9873141878745351
sa_233046.jpg,279105545,0.9160096540627367,0.9561639234128236
sa_233046.jpg,279105546,0.8261982317356718,0.9048286405911465
sa_233046.jpg,279105547,0.8673873873873718,0.9289849478965561
sa_233046.jpg,279105548,0.8576998050680589,0.9233997901363143
sa_233046.jpg,279105549,0.9311475409835455,0.9643463497452983
sa_233046.jpg,279105550,0.9199748282552787,0.9583196766087595
sa_233046.jpg,279105551,0.7737825421133184,0.872466070380216
sa_233046.jpg,279105552,0.9096385542166848,0.9526813880125181
sa_233046.jpg,279105553,0.9861951909476607,0.9930496211473794
sa_233046.jpg,279105554,0.9333333333330506,0.965517241379159
sa_233046.jpg,279105555,0.902975420439828,0.94901427600271
sa_233046.jpg,279105556,0.6357445715019834,0.7773152148299366
sa_233046.jpg,279105557,0.9829630038043751,0.991408313638258
sa_233046.jpg,279105558,0.8821121571837723,0.937364071335353
sa_233046.jpg,279105559,0.9520123839008919,0.9754163362410592
sa_233046.jpg,279105560,0.9523685580426613,0.9756032528996004
sa_233046.jpg,279105561,0.9745728883921405,0.9871227282835001
sa_233046.jpg,279105562,0.9817354689340486,0.9907835675587038
sa_233046.jpg,279105563,0.9805835953444729,0.9901966245195775
sa_233046.jpg,279105564,0.9526196380520209,0.9757349762213562
sa_233046.jpg,279105565,0.9068322981363643,0.9511400651464248
sa_233046.jpg,279105566,0.9386168326285508,0.9683366169434213
sa_233046.jpg,279105567,0.9714359933499574,0.9855110656666539
sa_233046.jpg,279105568,0.9255813953488207,0.961352657004822
sa_233046.jpg,279105569,0.7961011591148472,0.8864769727192661
sa_233046.jpg,279105570,0.8437335578238362,0.9152445636664522
sa_233046.jpg,279105571,0.909154113557337,0.9524156348628192
sa_233046.jpg,279105572,0.9054945054944391,0.9504036908880834
sa_233046.jpg,279105573,0.9055866870436253,0.9504544644448321
sa_233046.jpg,279105574,0.7628445049336444,0.8654699864890907
sa_233046.jpg,279105575,0.8642743087654389,0.9271965018257202
sa_233046.jpg,279105576,0.8495513459621051,0.9186566761899579
sa_233046.jpg,279105577,0.9644061446234512,0.9818806027083713
sa_233046.jpg,279105578,0.9466077880368949,0.9725716642606522
sa_233046.jpg,279105579,0.9181604200615441,0.9573343401925528
sa_233046.jpg,279105580,0.7904521118381798,0.8829637013040876
sa_233046.jpg,279105581,0.8340387150489084,0.9095104789286491
sa_233046.jpg,279105582,0.8587209302325415,0.9239912417891677
sa_233046.jpg,279105583,0.9722599125584127,0.9859348723436746
sa_233046.jpg,279105584,0.9268292682924317,0.9620253164555609
sa_233046.jpg,279105585,0.9042641643900593,0.9497255489021896
sa_233046.jpg,279105586,0.9125708884687659,0.9542871262663466
sa_233046.jpg,279105587,0.9690402476779185,0.9842767295596968
sa_233046.jpg,279105588,0.9364161849708277,0.9671641791043332
sa_233046.jpg,279105589,0.9093035810689057,0.952497643732319
sa_233046.jpg,279105590,0.9105753847851222,0.953194929691332
sa_233046.jpg,279105591,0.8413243577414364,0.9138252630008139
sa_233046.jpg,279105592,0.8971053271709828,0.9457622772150155
sa_233046.jpg,279105593,0.937285812200105,0.9676278082433935
sa_233046.jpg,279105594,0.9102005231036695,0.9529895025102257
sa_233046.jpg,279105595,0.9623609923011087,0.9808195292066242
sa_233046.jpg,279105596,0.9199214916584797,0.9582907380903652
sa_233046.jpg,279105597,0.9542941393291383,0.9766125990192288
sa_233046.jpg,279105598,0.9143111790170497,0.9552377785167878
sa_233046.jpg,279105599,0.9639675454923273,0.9816532332266009
sa_233046.jpg,279105600,0.9517377372442668,0.9752721578136433
sa_233046.jpg,279105601,0.926954249433475,0.9620926388947737
sa_233046.jpg,279105602,0.915890269151115,0.9560988788328927
sa_233046.jpg,279105603,0.9522396742291975,0.9755356238266903
sa_233046.jpg,279105604,0.90969248734916,0.9527109661638792
sa_233046.jpg,279105605,0.9562430666830894,0.977632159284223
sa_233046.jpg,279105606,0.9040885336612219,0.9496286729092593
sa_233046.jpg,279105607,0.9328973557008682,0.9652839070314727
sa_233046.jpg,279105608,0.9538035109331396,0.9763556116014979
sa_233046.jpg,279105609,0.9760765550239111,0.9878934624697273
sa_233046.jpg,279105610,0.8666666666663457,0.9285714285712443
sa_233046.jpg,279105611,0.8902677988242784,0.9419488597097334
sa_233046.jpg,279105612,0.8291099476439617,0.9065720174032412
sa_233046.jpg,279105613,0.9633923123855715,0.981354878806697
sa_233046.jpg,279105614,0.9431114318359437,0.970722951225548
sa_233046.jpg,279105615,0.9362944162436311,0.9670992266351951
sa_233046.jpg,279105616,0.9783233797832122,0.9890429338103646
sa_233046.jpg,279105617,0.9421221864951624,0.970198675496681
sa_233046.jpg,279105618,0.9806027059527329,0.9902063679964849
sa_233046.jpg,279105619,0.95344387755099,0.9761671563826154
sa_233046.jpg,279105620,0.9290438965724315,0.96321695760597
sa_233046.jpg,279105621,0.9213483146065345,0.9590643274852679
sa_233046.jpg,279105622,0.9242843951984372,0.9606525911707792
sa_233046.jpg,279105623,0.9157444206664572,0.9560194050810643
sa_233046.jpg,279105624,0.9563473100474523,0.9776866358399886
sa_233046.jpg,279105625,0.9522217143407006,0.9755261990437214
sa_233046.jpg,279105626,0.9653400262937616,0.9823643882267029
sa_233046.jpg,279105627,0.9688515869732197,0.9841794001981298
sa_233046.jpg,279105628,0.9745434421693324,0.9871076233183811
sa_233046.jpg,279105629,0.9051546391750711,0.9502164502163474
sa_233046.jpg,279105630,0.9186121796092436,0.9575798479464815
sa_233046.jpg,279105631,0.9467792255459544,0.9726621417797797
sa_233046.jpg,279105632,0.8447971781303624,0.9158699808794535
sa_233046.jpg,279105633,0.8867198240307702,0.939959195569791
sa_233046.jpg,279105634,0.9301282051281932,0.9637994021919564
sa_233046.jpg,279105635,0.9587227970032103,0.9789264703203828
sa_233046.jpg,279105636,0.878423130811356,0.9352771656212886
sa_233046.jpg,279105637,0.9655456643587168,0.9824708546506731
sa_233046.jpg,279105638,0.955959644777376,0.9774840164314144
sa_233046.jpg,279105639,0.7206985769728308,0.837681377340048
sa_233046.jpg,279105640,0.8310086345953088,0.9077058610146631
sa_233046.jpg,279105641,0.9263898611059909,0.9617885556915526
sa_233046.jpg,279105642,0.9705218895775366,0.9850404552325054
sa_233046.jpg,279105643,0.9557821707694216,0.9773912300196588
sa_233046.jpg,279105644,0.9522029265155132,0.975516339600105
sa_233046.jpg,279105645,0.8872813226052657,0.9402745758967541
sa_233046.jpg,279105646,0.9337407893985236,0.9657352159272155
sa_233047.jpg,893906578,0.9549381274807341,0.9769497193359589
sa_233047.jpg,893906579,0.8589444184959898,0.9241206030150522
sa_233047.jpg,893906580,0.7499999999997432,0.8571428571426895
sa_233047.jpg,893906581,0.9114954221769164,0.9536987759446006
sa_233047.jpg,893906582,0.9764917639358517,0.9881060794215829
sa_233047.jpg,893906583,0.7557117750438038,0.8608608608607746
sa_233047.jpg,893906584,0.7819548872174572,0.8776371308013174
sa_233047.jpg,893906585,0.8640132669982938,0.9270462633451683
sa_233047.jpg,893906586,0.9614909621645861,0.980367466086656
sa_233047.jpg,893906587,0.8549803209203495,0.9218214460584149
sa_233047.jpg,893906588,0.8782539839651546,0.9351812816188845
sa_233047.jpg,893906589,0.8652482269500478,0.927756653992219
sa_233047.jpg,893906590,0.9364089775561014,0.9671603348357973
sa_233047.jpg,893906591,0.80808080808076,0.8938547486033226
sa_233047.jpg,893906592,0.9263546041175773,0.9617695538895042
sa_233047.jpg,893906593,0.62568241158318,0.7697474083807743
sa_233047.jpg,893906594,0.9333902647309593,0.9655477031801907
sa_233047.jpg,893906595,0.9132659276403836,0.9546670062396475
sa_233047.jpg,893906596,0.7943262411347205,0.8853754940711268
sa_233047.jpg,893906597,0.7999999999994286,0.8888888888885362
sa_233047.jpg,893906598,0.9489587586770045,0.9738110203226449
sa_233047.jpg,893906599,0.9556672485402968,0.9773311377521954
sa_233047.jpg,893906600,0.9257602862253611,0.9614491407338374
sa_233047.jpg,893906601,0.9403780901599156,0.9692730452160637
sa_233047.jpg,893906602,0.9246399176954495,0.960844581050368
sa_233047.jpg,893906603,0.8814229249011509,0.9369747899159467
sa_233047.jpg,893906604,0.9355742296918506,0.9667149059334158
sa_233047.jpg,893906605,0.9688608084585071,0.9841841579619471
sa_233047.jpg,893906606,0.9796124815189403,0.9897012578616314
sa_233047.jpg,893906607,0.8928437617084716,0.9433887569279307
sa_233047.jpg,893906608,0.9639985924261674,0.9816693312751517
sa_233047.jpg,893906609,0.9297769156158978,0.9636107760353793
sa_233047.jpg,893906610,0.749495704146427,0.8568134261433965
sa_233047.jpg,893906611,0.6363636363636008,0.7777777777777513
sa_233047.jpg,893906612,0.9273837801153558,0.9623239436619634
sa_233047.jpg,893906613,0.7464454976302433,0.8548168249660206
sa_233047.jpg,893906614,0.922059601481204,0.9594495412843949
sa_233047.jpg,893906615,0.89115993868161,0.9424479870305068
sa_233047.jpg,893906616,0.9183147033533174,0.9574181981173931
sa_233047.jpg,893906617,0.8905852417301665,0.9421265141318342
sa_233047.jpg,893906618,0.9594202898550168,0.9792899408283734
sa_233047.jpg,893906619,0.8952934955049764,0.9447544642856879
sa_233047.jpg,893906620,0.9028457092040706,0.9489426334852091
sa_233047.jpg,893906621,0.947378492154608,0.9729782843667073
sa_233047.jpg,893906622,0.9536130848639099,0.9762558331045774
sa_233047.jpg,893906623,0.9588138385502155,0.9789739276702947
sa_233047.jpg,893906624,0.988882858947982,0.9944103590606143
sa_233047.jpg,893906625,0.9753376462555106,0.9875148667412684
sa_233047.jpg,893906626,0.8643469490670483,0.9272383013253864
sa_233047.jpg,893906627,0.9916016393700704,0.995783112212849
sa_233047.jpg,893906628,0.9786428432546372,0.9892061587475622
sa_233047.jpg,893906629,0.9628972909556308,0.981097987543553
sa_233047.jpg,893906630,0.9622584918393337,0.980766291333366
sa_233047.jpg,893906631,0.9427758630121947,0.9705451678305896
sa_233047.jpg,893906632,0.9107229500242159,0.9532757745048006
sa_233047.jpg,893906633,0.9533468559837691,0.9761163032191049
sa_233047.jpg,893906634,0.8889623265035764,0.9412176347095542
sa_233047.jpg,893906635,0.8499999999995751,0.9189189189186706
sa_233047.jpg,893906636,0.9423683025663903,0.9703291608715696
sa_233047.jpg,893906637,0.9482134234669127,0.9734184274118535
sa_233047.jpg,893906638,0.9421190320470819,0.9701970028624307
sa_233047.jpg,893906639,0.9082125603860347,0.9518987341769742
sa_233047.jpg,893906640,0.8992289284764451,0.9469410611787632
sa_233047.jpg,893906641,0.9352733497378738,0.9665542594947153
sa_233047.jpg,893906642,0.963993653118504,0.9816667702442298
sa_233047.jpg,893906643,0.8921568627446608,0.943005181346906
sa_233047.jpg,893906644,0.9564489112227005,0.9777397260273554
sa_233047.jpg,893906645,0.7416267942580184,0.8516483516481177
sa_233047.jpg,893906646,0.9715358148263977,0.9855624305886075
sa_233047.jpg,893906647,0.9202677624602272,0.9584785835087808
sa_233047.jpg,893906648,0.866822850964122,0.9286610676706156
sa_233047.jpg,893906649,0.858102766798385,0.9236332695171043
sa_233047.jpg,893906650,0.9536228463535408,0.9762609483539658
sa_233047.jpg,893906651,0.9690048877055404,0.9842584889006659
sa_233047.jpg,893906652,0.9527748993493792,0.9758164135219296
sa_233047.jpg,893906653,0.8967872844098688,0.9455855084866605
sa_233047.jpg,893906654,0.961739628860069,0.9804967129291449
sa_233047.jpg,893906655,0.9667138744642831,0.9830752576834373
sa_233048.jpg,1141695806,0.8727624576680758,0.9320588995091467
sa_233048.jpg,1141695807,0.868198307134115,0.929449838187642
sa_233048.jpg,1141695808,0.7860591075002851,0.8802162304700317
sa_233048.jpg,1141695809,0.8305220883534096,0.9074155331285626
sa_233048.jpg,1141695810,0.8056951423784244,0.8923933209646667
sa_233048.jpg,1141695811,0.8517313502207564,0.9199297188754905
sa_233048.jpg,1141695812,0.8312004875075666,0.9078202995008017
sa_233048.jpg,1141695813,0.9318295739348137,0.9647119875453949
sa_233048.jpg,1141695814,0.9151138716355729,0.955675675675655
sa_233048.jpg,1141695815,0.8894878706199119,0.9415121255349309
sa_233048.jpg,1141695816,0.9555361813426121,0.9772625947391776
sa_233048.jpg,1141695817,0.7511507479861694,0.8578938721866132
sa_233048.jpg,1141695818,0.8411428571428251,0.9137181874611853
sa_233048.jpg,1141695819,0.8175223214285258,0.8996008596868007
sa_233048.jpg,1141695820,0.7626892252893694,0.8653700429401145
sa_233048.jpg,1141695821,0.839123102866765,0.9125252154777103
sa_233048.jpg,1141695822,0.8006535947711546,0.8892921960072057
sa_233048.jpg,1141695823,0.9043715846993712,0.9497847919655212
sa_233048.jpg,1141695824,0.8038446449587758,0.8912570682905417
sa_233048.jpg,1141695825,0.834862385320718,0.9099999999997725
sa_233048.jpg,1141695826,0.8639296187682778,0.9269981120201093
sa_233048.jpg,1141695827,0.9652430044182337,0.9823141486810404
sa_233048.jpg,1141695828,0.9548802946592122,0.9769194536033454
sa_233048.jpg,1141695829,0.9390739236392922,0.9685798072894711
sa_233048.jpg,1141695830,0.867965367965274,0.9293163383545232
sa_233048.jpg,1141695831,0.8524173027987653,0.9203296703295438
sa_233048.jpg,1141695832,0.7701149425284406,0.8701298701296818
sa_233048.jpg,1141695833,0.947048219918861,0.972804073602581
sa_233048.jpg,1141695834,0.8915012942191352,0.9426388413730078
sa_233048.jpg,1141695835,0.8468926553671837,0.9171000305903666
sa_233048.jpg,1141695836,0.8170125694241211,0.8992921492921349
sa_233048.jpg,1141695837,0.9190432382704523,0.9578139980824453
sa_233048.jpg,1141695838,0.9537869062899931,0.9763469119578859
sa_233048.jpg,1141695839,0.905714285714027,0.9505247376310418
sa_233048.jpg,1141695840,0.8932806324108907,0.9436325678495883
sa_233048.jpg,1141695841,0.8718592964821931,0.9315436241609487
sa_233048.jpg,1141695842,0.8534338358458247,0.9209218255760994
sa_233048.jpg,1141695843,0.7914151576122876,0.8835642081617041
sa_233048.jpg,1141695844,0.9304378782484803,0.9639656253457716
sa_233048.jpg,1141695845,0.9545454545454316,0.9767441860464996
sa_233048.jpg,1141695846,0.9126794258372659,0.9543464665415586
sa_233048.jpg,1141695847,0.9247240618101341,0.9608900103222736
sa_233048.jpg,1141695848,0.6582733812947272,0.793926247288331
sa_233048.jpg,1141695849,0.942908117751923,0.9706152433424715
sa_233048.jpg,1141695850,0.9064130101257777,0.9509093835506044
sa_233048.jpg,1141695851,0.9497435897434923,0.9742240925827998
sa_233048.jpg,1141695852,0.9305124223602123,0.9640056304041632
sa_233048.jpg,1141695853,0.9576739050422909,0.978379394623031
sa_233048.jpg,1141695854,0.9206035820053459,0.9586606946178063
sa_233048.jpg,1141695855,0.8846380223660456,0.9387882573391337
sa_233048.jpg,1141695856,0.8610038610037501,0.9253112033194381
