image_file,annotation,IoU,Dice
sa_233527.jpg,203194854,0.9756642662031167,0.9876822523881286
sa_233527.jpg,203194855,0.9133205863606811,0.9546968687541321
sa_233527.jpg,203194856,0.7812051649927704,0.8771647200966219
sa_233527.jpg,203194858,0.9715601842579417,0.9855749695245735
sa_233527.jpg,203194859,0.9921869775388222,0.9960781680890063
sa_233527.jpg,203194860,0.9388137698310404,0.9684414093189095
sa_233528.jpg,1204363483,0.7901770798529639,0.882792086599461
sa_233528.jpg,1204363484,0.8826815642456867,0.9376854599405833
sa_233528.jpg,1204363485,0.8864734299515837,0.9398207426375839
sa_233528.jpg,1204363486,0.9542458317176831,0.9765873015872822
sa_233528.jpg,1204363487,0.8728837080210693,0.9321280379371527
sa_233528.jpg,1204363488,0.9199438202245899,0.9583028529626219
sa_233528.jpg,1204363489,0.9346408295406516,0.966216380083911
sa_233528.jpg,1204363490,0.7858570714642482,0.8800895480621117
sa_233528.jpg,1204363491,0.8546969696969632,0.9216567273915492
sa_233528.jpg,1204363492,0.8756567425567643,0.93370681605967
sa_233528.jpg,1204363493,0.837037037036913,0.9112903225805716
sa_233528.jpg,1204363494,0.957287773625149,0.9781778505182493
sa_233528.jpg,1204363495,0.9593888218737242,0.9792735481222965
sa_233528.jpg,1204363496,0.9361642452459701,0.9670297832889067
sa_233528.jpg,1204363497,0.9534828244274696,0.9761875686896997
sa_233528.jpg,1204363498,0.9052224371371556,0.9502538071065024
sa_233528.jpg,1204363499,0.7612612612611926,0.8644501278771937
sa_233528.jpg,1204363500,0.8134275618373983,0.8971161340607601
sa_233528.jpg,1204363501,0.9403874813710178,0.9692780337941256
sa_233528.jpg,1204363502,0.9689372437716656,0.9842235925362298
sa_233528.jpg,1204363503,0.9035594035593818,0.9493367024636645
sa_233528.jpg,1204363504,0.99242689276233,0.9961990538949358
sa_233528.jpg,1204363505,0.9145448203697085,0.9553652760065499
sa_233528.jpg,1204363506,0.9311714096624546,0.9643591501027992
sa_233528.jpg,1204363507,0.8693944039861933,0.9301348095750632
sa_233528.jpg,1204363508,0.86563133018228,0.9279768367716082
sa_233528.jpg,1204363509,0.9326119818601246,0.9651311185212591
sa_233528.jpg,1204363510,0.9618037135278259,0.9805300162249733
sa_233528.jpg,1204363511,0.8583007266629162,0.9237479320198387
sa_233528.jpg,1204363512,0.9432449105490147,0.9707936507936353
sa_233528.jpg,1204363513,0.9136690647481284,0.9548872180450729
sa_233528.jpg,1204363514,0.9440447641886114,0.9712171052631379
sa_233528.jpg,1204363515,0.9785557184750673,0.9891616489115301
sa_233528.jpg,1204363516,0.908313908313873,0.9519543973941175
sa_233528.jpg,1204363517,0.9768326989905515,0.9882805960153944
sa_233528.jpg,1204363518,0.9332197614991165,0.9654564681000887
sa_233528.jpg,1204363519,0.8674521354932448,0.9290220820188542
sa_233528.jpg,1204363520,0.9424424424423953,0.9703684617366408
sa_233528.jpg,1204363521,0.9191489361701867,0.9578713968957729
sa_233528.jpg,1204363522,0.8413461538459516,0.9138381201043193
sa_233528.jpg,1204363523,0.9551438322769377,0.9770573566084785
sa_233528.jpg,1204363524,0.9474582701062035,0.973020356481923
sa_233528.jpg,1204363525,0.9499762545512093,0.9743464848189632
sa_233528.jpg,1204363526,0.8082191780821705,0.8939393939393809
sa_233528.jpg,1204363527,0.9579405366206701,0.9785185185184823
sa_233528.jpg,1204363528,0.8940377804014116,0.9440548542932806
sa_233528.jpg,1204363529,0.8600746268655111,0.9247743229688139
sa_233528.jpg,1204363530,0.9373433583959753,0.9676584734799404
sa_233528.jpg,1204363531,0.8443954833379157,0.9156338659101045
sa_233528.jpg,1204363532,0.9176882661996176,0.9570776255707588
sa_233528.jpg,1204363533,0.9693356298488113,0.9844290786768822
sa_233528.jpg,1204363534,0.9908982028318819,0.9954282960549307
sa_233528.jpg,1204363535,0.9883787215849266,0.9941553999301451
sa_233528.jpg,1204363536,0.945498807631156,0.97198600577134
sa_233528.jpg,1204363537,0.9646365422396478,0.9819999999999803
sa_233528.jpg,1204363538,0.9488977955911506,0.9737789203084666
sa_233528.jpg,1204363539,0.8446991404010977,0.9158123640881977
sa_233528.jpg,1204363540,0.8501275510203539,0.9189934505342668
sa_233528.jpg,1204363541,0.9268004722549082,0.9620098039215097
sa_233528.jpg,1204363542,0.9063150589867518,0.9508554787040061
sa_233528.jpg,1204363543,0.6626506024094789,0.7971014492752467
sa_233528.jpg,1204363544,0.9379232505642282,0.9679673849737351
sa_233528.jpg,1204363545,0.8582781456952505,0.9237348538844673
sa_233528.jpg,1204363546,0.9456973667632488,0.9720909149776534
sa_233528.jpg,1204363547,0.8439226519336871,0.9153558052434371
sa_233528.jpg,1204363548,0.9603965898607256,0.9797982661548662
sa_233528.jpg,1204363549,0.8843601895733758,0.9386317907444196
sa_233528.jpg,1204363550,0.9417840375586634,0.9700193423597562
sa_233528.jpg,1204363551,0.9150058616646591,0.9556167737985627
sa_233528.jpg,1204363552,0.9714844032713253,0.9855359765051359
sa_233528.jpg,1204363553,0.9301738226117824,0.9638238916256083
sa_233528.jpg,1204363554,0.9492424242423882,0.9739603575592504
sa_233528.jpg,1204363555,0.903795811518295,0.9494671708490727
sa_233528.jpg,1204363556,0.8991318726746218,0.9468872442315858
sa_233528.jpg,1204363557,0.9031505250874091,0.9491109748619896
sa_233528.jpg,1204363558,0.9356814701377537,0.9667721518986959
sa_233528.jpg,1204363559,0.9204081632652434,0.9585547290116557
sa_233528.jpg,1204363560,0.9436936936936228,0.9710312862108547
sa_233528.jpg,1204363561,0.8684399712436471,0.9295883031935002
sa_233528.jpg,1204363562,0.4830501158290046,0.6514279061419125
sa_233528.jpg,1204363563,0.7923956348518899,0.8841749214786139
sa_233528.jpg,1204363564,0.7331841516387951,0.8460545302650502
sa_233528.jpg,1204363565,0.9330125120307808,0.9653455486954694
sa_233529.jpg,271405164,0.8642201834862187,0.9271653543306972
sa_233529.jpg,271405165,0.9344679497375388,0.96612399276434
sa_233529.jpg,271405166,0.9042750929367862,0.9497315763787121
sa_233529.jpg,271405167,0.9730120481927554,0.9863214460185558
sa_233529.jpg,271405168,0.8904175718078472,0.9420326864146968
sa_233529.jpg,271405169,0.7810298102980606,0.8770541692026513
sa_233529.jpg,271405170,0.9690488984416876,0.9842811920096006
sa_233529.jpg,271405171,0.8263262498088851,0.904905407667831
sa_233529.jpg,271405172,0.921048004220135,0.9589016018306549
sa_233529.jpg,271405173,0.8382963988919377,0.9120361650028082
sa_233529.jpg,271405174,0.876905542100008,0.934416274480033
sa_233529.jpg,271405175,0.9364773820981412,0.9671968190854711
sa_233529.jpg,271405176,0.8313477675334007,0.9079081344043394
sa_233529.jpg,271405177,0.8364249578414369,0.9109274563819739
sa_233529.jpg,271405178,0.8802472315219964,0.9363100945075888
sa_233529.jpg,271405179,0.8259402121504207,0.9046738843411591
sa_233529.jpg,271405180,0.9257142857142195,0.961424332344178
sa_233529.jpg,271405181,0.894238428179477,0.9441667056020141
sa_233529.jpg,271405182,0.8818181818181647,0.9371980676328406
sa_233529.jpg,271405183,0.9797211660329282,0.9897567221510757
sa_233529.jpg,271405184,0.8996342021033173,0.9471657239138169
sa_233529.jpg,271405185,0.9020525747208894,0.94850435441119
sa_233529.jpg,271405186,0.9362286970862983,0.9670641680863077
sa_233529.jpg,271405187,0.9049541854325065,0.950105984020863
sa_233529.jpg,271405188,0.950416281221074,0.9745778789603399
sa_233529.jpg,271405189,0.9700234192037244,0.984783642415585
sa_233529.jpg,271405190,0.8900366544484875,0.9418194640338339
sa_233529.jpg,271405191,0.87003154574127,0.930499325236136
sa_233529.jpg,271405192,0.7818456883509597,0.8775683477670083
sa_233529.jpg,271405193,0.888166449934942,0.9407713498622373
sa_233529.jpg,271405194,0.8792569659441363,0.9357495881383084
sa_233529.jpg,271405195,0.36853932584268284,0.5385878489326618
sa_233529.jpg,271405196,0.954564060581233,0.9767539267015605
sa_233529.jpg,271405197,0.9034796293058069,0.9492926694837318
sa_233529.jpg,271405198,0.6929670329670178,0.8186420874983666
sa_233529.jpg,271405199,0.8674544053429009,0.9290233837689006
sa_233529.jpg,271405200,0.977559823354211,0.9886525927657007
sa_233529.jpg,271405201,0.9640688259109068,0.981705745941755
sa_233529.jpg,271405202,0.9158176943699241,0.9560593338930603
sa_233529.jpg,271405203,0.9276729559747844,0.9624796084828398
sa_233529.jpg,271405204,0.9695650009954186,0.9845473498009969
sa_233529.jpg,271405205,0.9546899841016729,0.9768198454655967
sa_233529.jpg,271405206,0.8932814420319358,0.9436330195823764
sa_233529.jpg,271405207,0.9262095370692334,0.9616913624864301
sa_233529.jpg,271405208,0.9374418604650945,0.9677109590685276
sa_233529.jpg,271405209,0.9154418435855396,0.9558544903372399
sa_233529.jpg,271405210,0.8417443024914246,0.9140729267930979
sa_233529.jpg,271405211,0.9301310043667851,0.963800904977361
sa_233529.jpg,271405212,0.9352506920947257,0.9665421600572124
sa_233529.jpg,271405213,0.877894736842059,0.9349775784753102
sa_233529.jpg,271405214,0.8891231028667416,0.9413077438071649
sa_233529.jpg,271405215,0.9583673469386973,0.9787411421425186
sa_233529.jpg,271405216,0.8318868531018697,0.9082295139497998
sa_233529.jpg,271405217,0.9721121347813397,0.9858588846309431
sa_233529.jpg,271405218,0.918049792531025,0.9572742022714463
sa_233529.jpg,271405219,0.85210457086484,0.9201473656176443
sa_233529.jpg,271405220,0.8870967741935317,0.9401709401709308
sa_233529.jpg,271405221,0.90478242137006,0.9500113096584268
sa_233529.jpg,271405222,0.8898550724637251,0.9417177914110189
sa_233529.jpg,271405223,0.9338374291113546,0.9657869012706778
sa_233529.jpg,271405224,0.8733567990805237,0.9323977146362962
sa_233529.jpg,271405225,0.9312770562770059,0.9644158027458402
sa_233529.jpg,271405226,0.9417706476529446,0.9700122399020511
sa_233529.jpg,271405227,0.8489519112206628,0.9183061020339807
sa_233529.jpg,271405228,0.9199145755472012,0.9582869855394617
sa_233529.jpg,271405229,0.9416362688899979,0.9699409554481758
sa_233529.jpg,271405230,0.894175553732553,0.9441316587267133
sa_233529.jpg,271405231,0.9187377370830458,0.957648061354913
sa_233529.jpg,271405232,0.9531931773105721,0.9760357432981217
sa_233529.jpg,271405233,0.9642540895744934,0.9818017889766745
sa_233529.jpg,271405234,0.9464373464372999,0.9724816965412529
sa_233529.jpg,271405235,0.9263420724093724,0.9617627997407023
sa_233529.jpg,271405236,0.943869508601186,0.971124352148923
sa_233529.jpg,271405237,0.9004540691581941,0.9476199228082899
sa_233529.jpg,271405238,0.8901601830661579,0.9418886198546075
sa_233529.jpg,271405239,0.7343190661478485,0.8468096562864502
sa_233530.jpg,434837786,0.9001919385795969,0.9474747474747156
sa_233530.jpg,434837787,0.9799759711653887,0.9898867313915809
sa_233530.jpg,434837788,0.9762337314232927,0.9879739586472949
sa_233530.jpg,434837789,0.9783957219251296,0.9890799005297848
sa_233530.jpg,434837790,0.92770270270264,0.9624956186470045
sa_233530.jpg,434837791,0.9643969737427251,0.9818758495695292
sa_233530.jpg,434837792,0.9478260869564629,0.9732142857142546
sa_233530.jpg,434837793,0.9333855799372675,0.9655451965950351
sa_233530.jpg,434837794,0.9278523489932367,0.9625761531766475
sa_233530.jpg,434837795,0.9483726150392284,0.9735023041474374
sa_233530.jpg,434837796,0.962603205439487,0.9809453105666671
sa_233530.jpg,434837797,0.9267241379309774,0.9619686800894547
sa_233530.jpg,434837798,0.9429657794676294,0.9706457925635736
sa_233530.jpg,434837799,0.9361575178997055,0.9670261941448084
sa_233530.jpg,434837800,0.9465357967667327,0.9725336655395328
sa_233530.jpg,434837801,0.8964076858812952,0.9453744493391654
sa_233530.jpg,434837802,0.9542927733168033,0.9766118836914989
sa_233530.jpg,434837803,0.9491180461329071,0.9738948833971119
sa_233530.jpg,434837804,0.9496221662468035,0.974160206718321
sa_233530.jpg,434837805,0.9494747373686369,0.9740826276622794
sa_233530.jpg,434837806,0.9208234362627933,0.9587798845836373
sa_233530.jpg,434837807,0.9568589432864296,0.9779539261827848
sa_233530.jpg,434837808,0.9486607142856719,0.9736540664375493
sa_233530.jpg,434837809,0.943404837973485,0.970878346641593
sa_233530.jpg,434837810,0.9321585903083289,0.9648882808937308
sa_233530.jpg,434837811,0.948820649755187,0.9737382964146843
sa_233530.jpg,434837812,0.9504087193459972,0.9745739033249239
sa_233530.jpg,434837813,0.9583333333332917,0.9787234042552975
sa_233530.jpg,434837814,0.8076923076921967,0.8936170212765278
sa_233530.jpg,434837815,0.9875519654025087,0.99373700169144
sa_233530.jpg,434837816,0.9648742243122421,0.9821231429202281
sa_233530.jpg,434837817,0.9628450106156857,0.9810708491076124
sa_233530.jpg,434837818,0.9063482255594635,0.9508737316798183
sa_233530.jpg,434837819,0.9538285877399489,0.9763687497717194
sa_233530.jpg,434837820,0.9672631192361044,0.983359175270562
sa_233530.jpg,434837821,0.9744027303754162,0.9870354364736335
sa_233530.jpg,434837822,0.9452653697553008,0.9718626409045752
sa_233530.jpg,434837823,0.9262483622070142,0.9617122904605696
sa_233530.jpg,434837824,0.9561567164178926,0.9775870290891657
sa_233530.jpg,434837825,0.7119402985074272,0.8317349607671947
sa_233530.jpg,434837826,0.9242851389447876,0.9606529928840318
sa_233530.jpg,434837827,0.9740494870246847,0.9868541730357387
sa_233530.jpg,434837828,0.9697258478974848,0.984630271194933
sa_233530.jpg,434837829,0.9182825484763271,0.9574007220215915
sa_233530.jpg,434837830,0.949731903485191,0.9742179443107262
sa_233530.jpg,434837831,0.9493910121797364,0.9740385651190243
sa_233530.jpg,434837832,0.9749172991925315,0.9872993665012079
sa_233530.jpg,434837833,0.9676141923075304,0.9835405701894796
sa_233530.jpg,434837834,0.9425243313663847,0.9704118668139479
sa_233530.jpg,434837835,0.9457221711131337,0.9721040189125181
sa_233530.jpg,434837836,0.942080641568257,0.9701766460197182
sa_233530.jpg,434837837,0.9128862590400751,0.9544595291286999
sa_233530.jpg,434837838,0.9641720877656585,0.9817592804329597
sa_233530.jpg,434837839,0.9969937109022508,0.9984945926062077
sa_233531.jpg,923207772,0.9624744443711636,0.9808784487683554
sa_233531.jpg,923207773,0.9043902439024096,0.9497950819671969
sa_233531.jpg,923207774,0.9609310058187703,0.9800763035184317
sa_233531.jpg,923207775,0.8356807511733166,0.9104859335036035
sa_233531.jpg,923207776,0.9222520107236134,0.9595536959552357
sa_233531.jpg,923207777,0.7702089009990217,0.8701898409440292
sa_233531.jpg,923207778,0.89013732833952,0.9418758256274458
sa_233531.jpg,923207779,0.8838951310861122,0.9383697813121102
sa_233531.jpg,923207780,0.9860551075268651,0.9929785974113781
sa_233531.jpg,923207781,0.8734177215186189,0.9324324324322224
sa_233531.jpg,923207782,0.865051903114112,0.9276437847865989
sa_233531.jpg,923207783,0.8408871745418668,0.9135673127291297
sa_233531.jpg,923207784,0.9275534441804123,0.9624152803449807
sa_233531.jpg,923207785,0.8767123287670432,0.9343065693430203
sa_233531.jpg,923207786,0.9848010728654338,0.9923423423423369
sa_233531.jpg,923207787,0.9785015864793078,0.9891339922759688
sa_233531.jpg,923207788,0.965410027205559,0.9824006327862175
sa_233531.jpg,923207789,0.8129032258061895,0.8967971530247514
sa_233531.jpg,923207790,0.9435531788472684,0.9709568939162188
sa_233531.jpg,923207791,0.9869599499714509,0.9934371852695187
sa_233531.jpg,923207792,0.9965421351448848,0.998268073188015
sa_233531.jpg,923207793,0.9435028248587328,0.9709302325581267
sa_233531.jpg,923207794,0.9430962343095445,0.9707149009474173
sa_233531.jpg,923207795,0.8307086614169958,0.907526881720235
sa_233531.jpg,923207796,0.9576576576575714,0.9783709157845845
sa_233531.jpg,923207797,0.9433838051349261,0.9708672086720702
sa_233531.jpg,923207798,0.9374999999998851,0.9677419354838097
sa_233531.jpg,923207799,0.9302564102563784,0.9638682252922253
sa_233531.jpg,923207800,0.9869146422729692,0.9934142325751539
sa_233531.jpg,923207801,0.9621611829442246,0.9807157447692456
sa_233531.jpg,923207802,0.9589893346876526,0.9790653963315803
sa_233531.jpg,923207803,0.9055218640280592,0.9504187604689958
sa_233531.jpg,923207804,0.881355932202892,0.9369369369366556
sa_233531.jpg,923207805,0.9391078593344125,0.9685978578383524
sa_233532.jpg,719234101,0.812977099236331,0.8968421052629691
sa_233532.jpg,719234102,0.9356742401888186,0.9667682926829121
sa_233532.jpg,719234103,0.9409871244634856,0.9695964621337577
sa_233532.jpg,719234104,0.9561386387084154,0.9775775804313415
sa_233532.jpg,719234105,0.9088918827888025,0.9522717247463525
sa_233532.jpg,719234106,0.8033707865167411,0.890965732087158
sa_233532.jpg,719234107,0.7259259259253883,0.8412017167378364
sa_233532.jpg,719234108,0.7079207920788575,0.8289855072461365
sa_233532.jpg,719234109,0.8177777777775961,0.8997555012223838
sa_233532.jpg,719234110,0.9519721829837993,0.9753952349142676
sa_233532.jpg,719234111,0.8015564202331512,0.8898488120948402
sa_233532.jpg,719234112,0.9177489177487191,0.9571106094807046
sa_233532.jpg,719234113,0.6896551724134958,0.8163265306120366
sa_233532.jpg,719234114,0.8742122392787683,0.932884996648172
sa_233532.jpg,719234115,0.9530638852672441,0.9759679572763522
sa_233532.jpg,719234116,0.9363921267450347,0.9671513468907321
sa_233532.jpg,719234117,0.8948126801151448,0.9444866920151372
sa_233532.jpg,719234118,0.8921568627449522,0.9430051813470688
sa_233532.jpg,719234119,0.8917748917746988,0.942791762013622
sa_233532.jpg,719234120,0.9469696969693383,0.9727626459142076
sa_233532.jpg,719234121,0.8944299439106965,0.9442734441415268
sa_233532.jpg,719234122,0.9087591240872597,0.9521988527722844
sa_233532.jpg,719234123,0.8892045454542928,0.9413533834585049
sa_233532.jpg,719234124,0.8875548353303212,0.9404281334957874
sa_233532.jpg,719234125,0.9658026994000304,0.982603899867262
sa_233532.jpg,719234126,0.9188534517561443,0.9577109194193074
sa_233532.jpg,719234128,0.9543852779952992,0.9766603225483309
sa_233532.jpg,719234129,0.9565610282470255,0.9777983047163658
sa_233532.jpg,719234130,0.9195576868296411,0.9580933077852857
sa_233533.jpg,14458981,0.9385584205599443,0.9683055311676868
sa_233533.jpg,14458982,0.8164513936097337,0.8989520958083496
sa_233533.jpg,14458983,0.9642226148409833,0.9817854733528191
sa_233533.jpg,14458984,0.8160634605849868,0.8987168987168742
sa_233533.jpg,14458985,0.978528021607009,0.9891474984642619
sa_233533.jpg,14458986,0.9150810429879874,0.9556577736890348
sa_233533.jpg,14458987,0.8162192084140377,0.8988113380066916
sa_233533.jpg,14458988,0.8904333605886434,0.9420415224913087
sa_233533.jpg,14458989,0.8280773143437611,0.9059543683917136
sa_233533.jpg,14458990,0.9257996853696785,0.961470388019054
sa_233533.jpg,14458991,0.6036684570638965,0.7528594260301573
sa_233533.jpg,14458992,0.9377652050919212,0.9678832116788233
sa_233533.jpg,14458993,0.8062692702980059,0.8927453769558779
sa_233533.jpg,14458994,0.656615661566127,0.7927193697364631
sa_233533.jpg,14458995,0.8091553836234165,0.8945117605131542
sa_233533.jpg,14458996,0.613040021203281,0.7601051593821846
sa_233533.jpg,14458997,0.9521841794568927,0.9755065013607426
sa_233533.jpg,14458998,0.8634932628132368,0.9267468576834644
sa_233533.jpg,14458999,0.900321543408336,0.9475465313028631
sa_233533.jpg,14459000,0.9627642789523205,0.9810289389067366
sa_233533.jpg,14459001,0.982098759124336,0.9909685424133092
sa_233533.jpg,14459002,0.9401148482362399,0.9691331923889961
sa_233533.jpg,14459003,0.9123724823436853,0.9541786349336485
sa_233533.jpg,14459004,0.8823072943610739,0.9374742338875781
sa_233533.jpg,14459005,0.8754421424961881,0.9335848039875935
sa_233533.jpg,14459006,0.8037781840340765,0.8912162162161861
sa_233533.jpg,14459007,0.9004169732646333,0.9475993804852743
sa_233533.jpg,14459008,0.8655870445343778,0.9279513888888687
sa_233533.jpg,14459009,0.8487253487253283,0.9181735397424103
sa_233533.jpg,14459010,0.8565517241378916,0.922734026745891
sa_233533.jpg,14459011,0.9784433550466659,0.9891042395030686
sa_233533.jpg,14459012,0.9749682696375619,0.9873255025170447
sa_233533.jpg,14459013,0.9708217258981321,0.9851948688618343
sa_233533.jpg,14459014,0.935070482699661,0.9664459161147689
sa_233533.jpg,14459015,0.9227159812309985,0.9598047660063026
sa_233533.jpg,14459016,0.9133585381222145,0.9547176025028659
sa_233533.jpg,14459017,0.9559105431309837,0.9774583469454392
sa_233533.jpg,14459018,0.9376173586480185,0.9678044578442934
sa_233533.jpg,14459019,0.8280802292261238,0.9059561128525225
sa_233533.jpg,14459020,0.9640183847668947,0.9816795934741844
sa_233533.jpg,14459021,0.9894224077940015,0.9946830838113825
sa_233533.jpg,14459022,0.9757670411607613,0.9877349108804843
sa_233533.jpg,14459023,0.9349593495934325,0.9663865546218149
sa_233533.jpg,14459024,0.9197357886308863,0.9581899697633098
sa_233533.jpg,14459025,0.9198203976907684,0.9582358837286683
sa_233533.jpg,14459026,0.95308686086455,0.975980003718481
sa_233533.jpg,14459027,0.9336474283470566,0.9656852791878074
sa_233533.jpg,14459028,0.9438596491226966,0.9711191335739487
sa_233533.jpg,14459029,0.9496539557606124,0.9741769332498053
sa_233533.jpg,14459030,0.9860901726667862,0.9929963767382544
sa_233533.jpg,14459031,0.9591573912243541,0.9791529721100549
sa_233533.jpg,14459032,0.7817028813010592,0.8774783826248668
sa_233533.jpg,14459033,0.893876555257358,0.943964961999215
sa_233533.jpg,14459034,0.9599544505598603,0.9795681223975891
sa_233533.jpg,14459035,0.8741482965931513,0.9328485885371913
sa_233533.jpg,14459036,0.9450008634087296,0.971722821503081
sa_233533.jpg,14459037,0.9903926870569403,0.9951731570330148
sa_233533.jpg,14459038,0.8964491172386253,0.945397489539739
sa_233533.jpg,14459039,0.775193798449579,0.873362445414826
sa_233533.jpg,14459040,0.923798798798793,0.960390243902436
sa_233533.jpg,14459041,0.9820687772925762,0.990953279264145
sa_233533.jpg,14459042,0.9300098265815939,0.9637358460799282
sa_233533.jpg,14459043,0.9486552567236832,0.9736511919698696
sa_233533.jpg,14459044,0.9349234534721845,0.96636737933429
sa_233533.jpg,14459045,0.8828018533660157,0.9377533294730611
sa_233533.jpg,14459046,0.7234488660676065,0.8395362117337427
sa_233533.jpg,14459047,0.9463657678780496,0.9724439090498272
sa_233533.jpg,14459048,0.8583264291631434,0.9237628176548852
sa_233533.jpg,14459049,0.8098951986351253,0.8949636412604243
sa_233533.jpg,14459050,0.9246424642463992,0.9608459559874113
sa_233533.jpg,14459051,0.8613487669853834,0.9255103420305404
sa_233533.jpg,14459052,0.8606750392464341,0.9251212824298476
sa_233533.jpg,14459053,0.9153005464480624,0.9557774607703144
sa_233533.jpg,14459054,0.7882817066043134,0.881607974507714
sa_233533.jpg,14459055,0.885257301808036,0.939136849870879
sa_233533.jpg,14459056,0.9442326296022254,0.9713165134929433
sa_233533.jpg,14459057,0.9700192815525838,0.9847815101465462
sa_233533.jpg,14459058,0.9552772808585053,0.9771271729184833
sa_233533.jpg,14459059,0.977390033343989,0.9885657526968642
sa_233533.jpg,14459060,0.9522725202659537,0.9755528599421435
sa_233533.jpg,14459061,0.9795324353615081,0.9896604045112531
sa_233533.jpg,14459062,0.9367844698854919,0.9673605756874715
sa_233533.jpg,14459063,0.9526346950858308,0.9757428744693655
sa_233533.jpg,14459064,0.9739002066725659,0.9867775517530184
sa_233533.jpg,14459065,0.9581758034026239,0.9786412453239897
sa_233533.jpg,14459066,0.9762340036563042,0.9879740980573528
sa_233533.jpg,14459067,0.9211325493777818,0.9589474184653414
sa_233533.jpg,14459068,0.979199554276154,0.9894904757436381
sa_233533.jpg,14459069,0.8293650793650464,0.906724511930566
sa_233533.jpg,14459070,0.925952629871297,0.961552860137764
sa_233533.jpg,14459071,0.9099057004502553,0.9528278807019083
sa_233533.jpg,14459072,0.8781645569620228,0.935130581297387
sa_233533.jpg,14459073,0.5356518360209818,0.6976214574898775
sa_233534.jpg,178883004,0.9581003446955116,0.9786018855376875
sa_233534.jpg,178883005,0.895545314900016,0.9448946515396317
sa_233534.jpg,178883006,0.9151873767256578,0.9557157569514978
sa_233534.jpg,178883007,0.9343595701422905,0.9660660660660515
sa_233534.jpg,178883008,0.8707943460083442,0.9309354049164528
sa_233534.jpg,178883009,0.8456579446340218,0.916375590712946
sa_233534.jpg,178883010,0.867771361620212,0.9292051259073353
sa_233534.jpg,178883011,0.9332574031890448,0.9654766112878407
sa_233534.jpg,178883012,0.9656406585540367,0.9825200291332808
sa_233534.jpg,178883013,0.9482190652666157,0.9734214002641958
sa_233534.jpg,178883014,0.9639074146723827,0.9816220535357375
sa_233534.jpg,178883015,0.5310624428633868,0.6937175493250242
sa_233534.jpg,178883016,0.939818054583592,0.9689754689754515
sa_233534.jpg,178883017,0.9336366069039086,0.9656794907279136
sa_233534.jpg,178883018,0.8668831168828355,0.9286956521737515
sa_233534.jpg,178883019,0.9394116501071315,0.9687594173781922
sa_233534.jpg,178883020,0.7635300516725487,0.8659110185827676
sa_233534.jpg,178883021,0.9520945665698682,0.9754594709444282
sa_233534.jpg,178883022,0.966172909841896,0.9827954652468363
sa_233534.jpg,178883023,0.933772218564833,0.9657520256008649
sa_233534.jpg,178883024,0.9055675442382313,0.9504439210001769
sa_233534.jpg,178883025,0.9379172229639207,0.9679641749913716
sa_233534.jpg,178883026,0.9014084507041676,0.9481481481481162
sa_233534.jpg,178883027,0.9540959134166802,0.9765087853323137
sa_233534.jpg,178883028,0.9662622077537447,0.9828416616495939
sa_233534.jpg,178883029,0.9581881533100488,0.9786476868327112
sa_233534.jpg,178883030,0.9459302325580845,0.9722139229160152
sa_233534.jpg,178883031,0.9328522121116745,0.9652597402597246
sa_233534.jpg,178883032,0.9057507987219,0.9505448449286713
sa_233534.jpg,178883033,0.974419988102262,0.9870442904489006
sa_233534.jpg,178883034,0.9511587341141053,0.9749680715197832
sa_233534.jpg,178883035,0.9434177503992484,0.9708851843155556
sa_233534.jpg,178883036,0.926212227687918,0.9616928128419934
sa_233534.jpg,178883037,0.9525139664801809,0.9756795422030077
sa_233534.jpg,178883038,0.9645006016846591,0.9819295558958352
sa_233534.jpg,178883039,0.9349179400112657,0.9663644340450142
sa_233534.jpg,178883040,0.9507082152973966,0.974731338948563
sa_233534.jpg,178883041,0.9625806451612282,0.9809335963181794
sa_233534.jpg,178883042,0.9747362810921825,0.9872065352980475
sa_233534.jpg,178883043,0.9539982803095033,0.976457645764555
sa_233534.jpg,178883044,0.9826516444418728,0.9912499224930607
sa_233534.jpg,178883045,0.9943677805821148,0.9971759374210102
sa_233534.jpg,178883046,0.9141988365943905,0.955176462462875
sa_233534.jpg,178883047,0.8578076525335869,0.9234622877817851
sa_233534.jpg,178883048,0.9501174645895578,0.9744207534591045
sa_233534.jpg,178883049,0.8954918032785051,0.9448648648647626
sa_233534.jpg,178883050,0.9757561508959373,0.9877293313281251
sa_233534.jpg,178883051,0.9612903225803351,0.9802631578945755
sa_233534.jpg,178883052,0.8909978308025547,0.9423573272153444
sa_233534.jpg,178883053,0.8841283241874022,0.9385011762070019
sa_233534.jpg,178883054,0.9196863169280444,0.9581631215664043
sa_233534.jpg,178883055,0.9196197061364806,0.9581269698333652
sa_233534.jpg,178883056,0.9108867904048579,0.9533655211587589
sa_233534.jpg,178883057,0.9469160768452504,0.9727343547130363
sa_233534.jpg,178883058,0.8583644584234238,0.923784841593056
sa_233534.jpg,178883059,0.9694280078894986,0.9844767150725843
sa_233534.jpg,178883060,0.9003991636570908,0.947589517903576
sa_233534.jpg,178883061,0.9665523156088365,0.9829917139118629
sa_233534.jpg,178883062,0.9966158844124012,0.9983050742939498
sa_233534.jpg,178883063,0.9727488151657615,0.986186186186127
sa_233534.jpg,178883064,0.9287203001250134,0.9630430084287668
sa_233534.jpg,178883065,0.899163230657283,0.9469046326745604
