image_file,annotation,IoU,Dice
sa_227237.jpg,877279982,0.8926435406698298,0.9432769789856068
sa_227237.jpg,877279983,0.9320872274143108,0.9648500483714827
sa_227237.jpg,877279984,0.9239833713624827,0.9604899762809874
sa_227237.jpg,877279985,0.9132539091585661,0.9546604397742565
sa_227237.jpg,877279986,0.9470499243569631,0.9728049728049349
sa_227237.jpg,877279987,0.9220150157422882,0.9594254032257944
sa_227237.jpg,877279988,0.9184660006445079,0.9575004199563084
sa_227237.jpg,877279989,0.904675208684001,0.9499522066117184
sa_227237.jpg,877279990,0.884188135192605,0.9385348720521709
sa_227237.jpg,877279991,0.9557154096886539,0.9773563218390776
sa_227237.jpg,877279992,0.9580668088130093,0.9785843920144836
sa_227237.jpg,877279993,0.9731436697694225,0.9863890650021873
sa_227237.jpg,877279994,0.9895670103092782,0.9947561506414907
sa_227237.jpg,877279995,0.8925615717532766,0.9432312111530448
sa_227237.jpg,877279996,0.8994903737259293,0.9470860038753884
sa_227237.jpg,877279997,0.9201451905625995,0.9584120982986692
sa_227237.jpg,877279998,0.886419753086376,0.9397905759162057
sa_227237.jpg,877279999,0.9074787972242939,0.9514955537590561
sa_227237.jpg,877280000,0.9588513395202073,0.978993474568687
sa_227237.jpg,877280001,0.9349636718057605,0.966388863449025
sa_227237.jpg,877280002,0.30707796083484096,0.4698693881101138
sa_227237.jpg,877280003,0.962909787030367,0.9811044739729248
sa_227237.jpg,877280004,0.9565982060852384,0.9778177278401987
sa_227237.jpg,877280005,0.8489399293285844,0.9182990922121137
sa_227237.jpg,877280006,0.9506937033084109,0.9747237115658062
sa_227237.jpg,877280007,0.8446163765312429,0.9157637189793618
sa_227237.jpg,877280008,0.929508196721159,0.9634664401018722
sa_227237.jpg,877280009,0.8341489940184429,0.9095760450637145
sa_227237.jpg,877280010,0.9436619718306537,0.9710144927534472
sa_227237.jpg,877280011,0.850693069306897,0.9193237748769331
sa_227237.jpg,877280012,0.7678883071552558,0.8687068114510923
sa_227237.jpg,877280013,0.9434372733864436,0.9708955223880235
sa_227237.jpg,877280014,0.964558509013128,0.981959564541208
sa_227237.jpg,877280015,0.9775280898875947,0.9886363636363402
sa_227237.jpg,877280016,0.9027534661443113,0.9488916795654319
sa_227237.jpg,877280017,0.9482241515390537,0.9734240803759442
sa_227237.jpg,877280018,0.8344481605349775,0.9097538742022871
sa_227237.jpg,877280019,0.8435294117646728,0.915124441608149
sa_227237.jpg,877280020,0.9505608028335161,0.9746538548838544
sa_227237.jpg,877280021,0.9161189899688531,0.9562234858741677
sa_227237.jpg,877280022,0.962186318322443,0.9807288016818475
sa_227237.jpg,877280023,0.9707759400095703,0.9851712924857974
sa_227237.jpg,877280024,0.9598620257133822,0.9795199999999962
sa_227237.jpg,877280025,0.910614525139563,0.9532163742689501
sa_227237.jpg,877280026,0.9351593933766491,0.9664934026389367
sa_227237.jpg,877280027,0.9130742049469319,0.9545622460287789
sa_227237.jpg,877280028,0.9631099856272606,0.9812083812711329
sa_227237.jpg,877280029,0.9451143025369251,0.9717827906609448
sa_227237.jpg,877280030,0.9489205859675993,0.9737909207793396
sa_227237.jpg,877280031,0.6472031403336287,0.7858206732201136
sa_227237.jpg,877280032,0.832656376929292,0.9086879432623912
sa_227237.jpg,877280033,0.9537892791127365,0.976348155156093
sa_227237.jpg,877280034,0.9630449214427758,0.9811746139104838
sa_227237.jpg,877280035,0.8915956151035106,0.9426915647134457
sa_227237.jpg,877280036,0.9456174024311614,0.9720486682012176
sa_227237.jpg,877280037,0.9532130549361405,0.9760461640650926
sa_227237.jpg,877280038,0.8676457419181439,0.9291331031837318
sa_227237.jpg,877280039,0.8820342537574121,0.9373200854303934
sa_227237.jpg,877280040,0.9640947288005964,0.9817191754181176
sa_227237.jpg,877280041,0.9730893499451844,0.986361159946678
sa_227237.jpg,877280042,0.9430653850216442,0.9706985593911337
sa_227237.jpg,877280043,0.9849689972204383,0.992427588138349
sa_227237.jpg,877280044,0.9581547243631539,0.9786302506557772
sa_227237.jpg,877280045,0.9659561870929401,0.9826833308236638
sa_227237.jpg,877280046,0.6137762490948533,0.7606708172079155
sa_227237.jpg,877280047,0.9493543270944923,0.9740192574528024
sa_227237.jpg,877280048,0.8806639748766184,0.9365458015267132
sa_227237.jpg,877280049,0.9711553059055569,0.9853666050523645
sa_227237.jpg,877280050,0.8962915049590148,0.9453098351335879
sa_227237.jpg,877280051,0.7021405604042257,0.8250089055365448
sa_227238.jpg,616918232,0.9059318282425651,0.9506445244454657
sa_227238.jpg,616918233,0.9773426917867228,0.9885415369286321
sa_227238.jpg,616918234,0.9121806003472858,0.9540736896730546
sa_227238.jpg,616918235,0.944727272727204,0.9715781600597991
sa_227238.jpg,616918236,0.9624203821655847,0.9808503732554259
sa_227238.jpg,616918237,0.9142346417627284,0.9551960055647648
sa_227238.jpg,616918238,0.9185274592636742,0.9575338156652734
sa_227238.jpg,616918239,0.9723493137059839,0.9859808371154796
sa_227238.jpg,616918240,0.8572854291416995,0.9231595916174
sa_227238.jpg,616918241,0.9801587301587273,0.9899799599198382
sa_227238.jpg,616918242,0.9653765888825558,0.98238331965828
sa_227238.jpg,616918243,0.804065299762738,0.8913926783786428
sa_227238.jpg,616918244,0.9686593603394892,0.9840802120001573
sa_227238.jpg,616918245,0.9860155382907807,0.9929585335866735
sa_227238.jpg,616918246,0.9274886902081839,0.9623804226918787
sa_227238.jpg,616918247,0.9668661635874722,0.9831539954136518
sa_227238.jpg,616918248,0.979240858160332,0.9895115636108265
sa_227238.jpg,616918249,0.9868555454007822,0.9933842927687194
sa_227238.jpg,616918250,0.5864864864864547,0.7393526405451196
sa_227238.jpg,616918251,0.9046061240512836,0.949914118859492
sa_227238.jpg,616918252,0.9795231686214171,0.9896556748093818
sa_227238.jpg,616918253,0.9590413943355061,0.9790925266903884
sa_227238.jpg,616918254,0.9466701352757421,0.972604570359475
sa_227238.jpg,616918255,0.8720844586299811,0.9316721311475288
sa_227238.jpg,616918256,0.9168877099911177,0.9566420664206421
sa_227238.jpg,616918257,0.8757382654647119,0.9337531590504167
sa_227238.jpg,616918258,0.9635668040023487,0.9814454003177333
sa_227238.jpg,616918259,0.9766828591255936,0.988203903946068
sa_227238.jpg,616918260,0.9597434195974129,0.9794582392776413
sa_227238.jpg,616918261,0.9449989814626004,0.9717218265605261
sa_227238.jpg,616918262,0.9553478712356225,0.9771640998406278
sa_227238.jpg,616918263,0.9752023179138756,0.9874454976782759
sa_227238.jpg,616918264,0.9114754098360228,0.9536878216123266
sa_227238.jpg,616918265,0.9467884130982069,0.9726669901342233
sa_227238.jpg,616918266,0.9853590442799605,0.992625537550892
sa_227238.jpg,616918267,0.9797471364591139,0.9897699745750815
sa_227238.jpg,616918268,0.8155178155178019,0.8983859134262574
sa_227238.jpg,616918269,0.7675521821631733,0.8684916800858736
sa_227238.jpg,616918270,0.9143348060873778,0.9552506731632231
sa_227238.jpg,616918271,0.9952859836580729,0.9976374232162525
sa_227238.jpg,616918272,0.9776567913455386,0.988702180908114
sa_227238.jpg,616918273,0.9871580456337298,0.9935375274279329
sa_227238.jpg,616918274,0.9814064152273442,0.9906159661996844
sa_227238.jpg,616918275,0.872972972972737,0.9321789321787977
sa_227238.jpg,616918276,0.9742379918844911,0.9869509105683261
sa_227238.jpg,616918277,0.9643229709993674,0.9818374933616535
sa_227238.jpg,616918278,0.8328573876292168,0.9088076281881481
sa_227238.jpg,616918279,0.7709796392664034,0.8706815393832171
sa_227238.jpg,616918280,0.515148360229046,0.6799972514258217
sa_227238.jpg,616918281,0.9508599508599249,0.974811083123412
sa_227238.jpg,616918282,0.9360042311252025,0.9669444065018374
sa_227238.jpg,616918283,0.9091328413283923,0.9524039623097251
sa_227238.jpg,616918284,0.9515853177213399,0.9751921261965688
sa_227238.jpg,616918285,0.9267123287670598,0.9619623178101329
sa_227238.jpg,616918286,0.9132124352331015,0.9546377792822968
sa_227238.jpg,616918287,0.9784854121793592,0.9891257283535178
sa_227238.jpg,616918288,0.9173980382033836,0.956919763058684
sa_227238.jpg,616918289,0.9203139866793311,0.9585036541558162
sa_227238.jpg,616918290,0.9111111111110267,0.953488372092977
sa_227238.jpg,616918291,0.9234478601566931,0.9602005640864782
sa_227238.jpg,616918292,0.7444590900214784,0.8535128101081606
sa_227238.jpg,616918293,0.9863724611708446,0.9931394846155273
sa_227238.jpg,616918294,0.9135265700482982,0.9548093915677799
sa_227238.jpg,616918295,0.9848239830824607,0.9923539734269178
sa_227238.jpg,616918296,0.9009074666165109,0.9478709326341554
sa_227238.jpg,616918297,0.960162052667106,0.9796761970375418
sa_227238.jpg,616918298,0.8268625393493361,0.9052268811027625
sa_227238.jpg,616918299,0.9729143072857652,0.98627122697919
sa_227238.jpg,616918300,0.9702526487367168,0.9849017580144573
sa_227238.jpg,616918301,0.9792315680165978,0.989506820566623
sa_227238.jpg,616918302,0.9139143730886711,0.9550211712071506
sa_227238.jpg,616918303,0.9548169014084472,0.9768862758660423
sa_227238.jpg,616918304,0.9225490446184827,0.9597144449457273
sa_227238.jpg,616918305,0.8264894728983003,0.9050032701111764
sa_227238.jpg,616918306,0.9779946580900352,0.9888749234888161
sa_227238.jpg,616918307,0.9369174658921995,0.9674314805774428
sa_227238.jpg,616918308,0.6452802359881767,0.784401613626159
sa_227238.jpg,616918309,0.9186955214908188,0.9576251272812645
sa_227238.jpg,616918310,0.9470063265257007,0.972781971608247
sa_227238.jpg,616918311,0.963961958077544,0.9816503360595984
sa_227238.jpg,616918312,0.9301544660846127,0.963813500347943
sa_227238.jpg,616918313,0.9466324168039337,0.9725846632700758
sa_227238.jpg,616918314,0.9629882568501691,0.9811452039915816
sa_227238.jpg,616918315,0.9787141332055143,0.9892425760561974
sa_227238.jpg,616918316,0.9472441525861363,0.9729074305634461
sa_227238.jpg,616918317,0.6476151315789437,0.7861242825056124
sa_227238.jpg,616918318,0.925222918689848,0.9611592607878161
sa_227238.jpg,616918319,0.9640293705139761,0.9816852894228305
sa_227238.jpg,616918320,0.9597861760826666,0.9794805043488393
sa_227238.jpg,616918321,0.9852711835037085,0.9925809548747404
sa_227238.jpg,616918322,0.8652891816295148,0.9277801963914241
sa_227238.jpg,616918323,0.9013941182456405,0.9481402194273432
sa_227238.jpg,616918324,0.9283963359566387,0.9628688031042955
sa_227238.jpg,616918325,0.9463190184048595,0.9724192277383511
sa_227238.jpg,616918326,0.956198713683733,0.977608979082813
sa_227238.jpg,616918327,0.9794946905895157,0.9896411394746517
sa_227238.jpg,616918328,0.9219289661524278,0.959378814086004
sa_227238.jpg,616918329,0.8690082644628039,0.9299137740437728
sa_227238.jpg,616918330,0.8372416020671808,0.911411543397618
sa_227238.jpg,616918331,0.9593101748042392,0.9792325759754572
sa_227238.jpg,616918332,0.9583571021106128,0.978735799592165
sa_227238.jpg,616918333,0.8793828892004993,0.9358208955223531
sa_227238.jpg,616918334,0.9223659889094156,0.9596153846153784
sa_227238.jpg,616918335,0.9638180099905365,0.981575690911584
sa_227238.jpg,616918336,0.8618431311398587,0.9257956448911145
sa_227238.jpg,616918337,0.9307479224376628,0.9641319942611136
sa_227238.jpg,616918338,0.9406599254922747,0.9694227341286121
sa_227238.jpg,616918339,0.9414979394373684,0.9698675649485443
sa_227238.jpg,616918340,0.9875931571815677,0.9937578559406868
sa_227238.jpg,616918341,0.9623135304893923,0.9807948786342982
sa_227238.jpg,616918342,0.9667595241680434,0.983098861135035
sa_227238.jpg,616918343,0.9802891744933206,0.9900464913101783
sa_227238.jpg,616918344,0.9209011264079869,0.9588219963513036
sa_227238.jpg,616918345,0.9264483627203564,0.9618200836819832
sa_227238.jpg,616918346,0.978640776699022,0.9892051030421947
sa_227238.jpg,616918347,0.9885965995636203,0.9942656039747417
sa_227238.jpg,616918348,0.9797529359627715,0.9897729339507799
sa_227238.jpg,616918349,0.9891400429347115,0.9945403758252908
sa_227238.jpg,616918350,0.9801602980188492,0.9899807596379947
sa_227238.jpg,616918351,0.9643011683253898,0.9818261923119234
sa_227238.jpg,616918352,0.9702276707529798,0.9848888888888451
sa_227238.jpg,616918353,0.9629147690305164,0.9811070599933384
sa_227238.jpg,616918354,0.8525983487129467,0.920435181544096
sa_227238.jpg,616918355,0.9682163187855328,0.9838515304892508
sa_227238.jpg,616918356,0.9801192842942102,0.9899598393574173
sa_227238.jpg,616918357,0.8738328944218234,0.9326689663983587
sa_227238.jpg,616918358,0.9630158911626789,0.9811595468972919
sa_227238.jpg,616918359,0.8949053583199841,0.9445383162707438
sa_227238.jpg,616918360,0.8844084950392442,0.9386589981604022
sa_227238.jpg,616918361,0.8435336976320545,0.9151269637387587
sa_227238.jpg,616918362,0.8855345911949634,0.9392928619079357
sa_227238.jpg,616918363,0.9270871985157527,0.962164243766237
sa_227238.jpg,616918364,0.9751320175274316,0.9874094580757699
sa_227238.jpg,616918365,0.8689715921603139,0.9298927771886396
sa_227238.jpg,616918366,0.9057765939736823,0.9505590496156451
sa_227238.jpg,616918367,0.9748852088522474,0.9872829109078451
sa_227238.jpg,616918368,0.9263535478085313,0.9617689845795697
sa_227238.jpg,616918369,0.5755654761904745,0.7306144808175433
sa_227238.jpg,616918370,0.519061777337297,0.6833978513331298
sa_227239.jpg,649535009,0.970312499999962,0.9849325931799964
sa_227239.jpg,649535010,0.7748091603050479,0.8731182795697048
sa_227239.jpg,649535011,0.9501204819277032,0.9744223402940774
sa_227239.jpg,649535012,0.9511037344398309,0.9749391768889174
sa_227239.jpg,649535013,0.9775658658842168,0.9886556829773393
sa_227239.jpg,649535014,0.9355464017445974,0.9667000500751066
sa_227239.jpg,649535015,0.948838833595234,0.9737478720544667
sa_227239.jpg,649535016,0.9675442578302096,0.983504441111997
sa_227239.jpg,649535017,0.9523227383862692,0.9755792110206434
sa_227239.jpg,649535018,0.9808125534063468,0.9903133456213931
sa_227239.jpg,649535019,0.9727463312368463,0.9861849096705371
sa_227239.jpg,649535020,0.964560862865898,0.9819607843136998
sa_227239.jpg,649535021,0.6824764663287349,0.8112760921024229
sa_227239.jpg,649535022,0.9817138410660347,0.9907725532541427
sa_227239.jpg,649535023,0.8867483946292535,0.9399752475247234
sa_227239.jpg,649535024,0.9774820880245316,0.9886128364389063
sa_227239.jpg,649535025,0.9400395855163471,0.9690932005041052
sa_227239.jpg,649535026,0.9687599957351479,0.9841321418900596
sa_227239.jpg,649535027,0.9544501210002638,0.9766942740004926
sa_227239.jpg,649535028,0.9844867490981859,0.9921827389833348
sa_227239.jpg,649535029,0.6284966380947461,0.7718734241048892
sa_227239.jpg,649535030,0.9599927914939456,0.9795880838543493
sa_227239.jpg,649535031,0.9713261648745022,0.9854545454545198
sa_227239.jpg,649535032,0.9489603024574071,0.9738118331716464
sa_227239.jpg,649535033,0.8867102396513195,0.9399538106235023
sa_227239.jpg,649535034,0.8211538461536881,0.901795142555343
sa_227239.jpg,649535035,0.9273631840795097,0.9623128549302549
sa_227239.jpg,649535036,0.9439181508146668,0.971150097465868
sa_227239.jpg,649535037,0.8829908675798582,0.9378599575628694
sa_227239.jpg,649535038,0.8947368421051483,0.9444444444443805
sa_227239.jpg,649535039,0.9664916885389242,0.9829603594785739
sa_227239.jpg,649535040,0.9236641221371695,0.9603174603173332
sa_227239.jpg,649535041,0.8942172073341474,0.9441548771406594
sa_227239.jpg,649535042,0.9420697412822867,0.9701708659136701
sa_227239.jpg,649535043,0.9902607361963165,0.9951065387431113
sa_227239.jpg,649535044,0.9416436464088073,0.9699448692868403
sa_227239.jpg,649535045,0.9356343283581217,0.9667469879517606
sa_227239.jpg,649535046,0.9032882011603668,0.9491869918698222
sa_227239.jpg,649535047,0.9530451866404528,0.9759581531032997
sa_227239.jpg,649535048,0.9558688323628269,0.9774365402694927
sa_227239.jpg,649535049,0.9766334919947651,0.98817863397546
sa_227239.jpg,649535050,0.9680077556955851,0.9837438423645299
sa_227239.jpg,649535051,0.9537685626225566,0.9763373010181992
sa_227239.jpg,649535052,0.939004815409272,0.9685430463575958
sa_227239.jpg,649535053,0.8915384615383929,0.9426596177307465
sa_227239.jpg,649535054,0.9684958547177184,0.9839958284866192
sa_227239.jpg,649535055,0.927507141202803,0.9623903552689512
sa_227239.jpg,649535056,0.9740802987861775,0.986869986378082
sa_227239.jpg,649535057,0.9864057896506037,0.9931563780068383
sa_227239.jpg,649535058,0.9112299465239667,0.9535534415220507
sa_227239.jpg,649535059,0.9532062391680926,0.9760425909494136
sa_227239.jpg,649535060,0.9473809241002382,0.9729795669411347
sa_227239.jpg,649535061,0.9265274555297041,0.9618627057406278
sa_227239.jpg,649535062,0.9571776155717295,0.9781203381402044
sa_227239.jpg,649535063,0.984571455615326,0.9922257551669308
sa_227239.jpg,649535064,0.9439939178915118,0.9711901968452487
sa_227239.jpg,649535065,0.9199134199132208,0.9582863585117296
sa_227239.jpg,649535066,0.9208298052497493,0.9587833370068116
sa_227239.jpg,649535067,0.9620721554116114,0.9806694955209575
sa_227239.jpg,649535068,0.8083948698017563,0.8940468514936408
sa_227239.jpg,649535069,0.9745047372954182,0.9870877682777789
sa_227239.jpg,649535070,0.9665618540633291,0.9829966467275968
sa_227239.jpg,649535071,0.8912483912483721,0.9424974481115919
sa_227239.jpg,649535072,0.8676783812566329,0.9291518175338428
sa_227239.jpg,649535073,0.8903225806448741,0.9419795221841395
sa_227239.jpg,649535074,0.9651189127972766,0.9822498847395084
sa_227239.jpg,649535075,0.9656052581200882,0.9825017043794404
sa_227239.jpg,649535076,0.8338577846385228,0.9094028900424107
sa_227239.jpg,649535077,0.8961614747403932,0.9452375092296275
sa_227239.jpg,649535078,0.8968253968251596,0.9456066945605375
sa_227239.jpg,649535079,0.9319678127285346,0.9647860658840982
sa_227239.jpg,649535080,0.9536942952532954,0.976298387695962
sa_227239.jpg,649535081,0.9649396182313609,0.982157018239473
sa_227239.jpg,649535082,0.9602272727272363,0.9797101449275173
sa_227239.jpg,649535083,0.9507377439314386,0.9747468586067954
sa_227239.jpg,649535084,0.8692579505300134,0.9300567107750347
sa_227239.jpg,649535085,0.8841234010533571,0.938498402555873
sa_227239.jpg,649535086,0.9161028416778811,0.9562146892655029
sa_227239.jpg,649535087,0.977853745541008,0.9888028856992486
sa_227239.jpg,649535088,0.8598901098900626,0.9246676514032223
sa_227239.jpg,649535089,0.9558333333332536,0.9774179804004697
sa_227239.jpg,649535090,0.9517923362174937,0.9753008233058589
sa_227239.jpg,649535091,0.9183884297519712,0.9574582660204115
sa_227239.jpg,649535092,0.909319899244218,0.9525065963060058
sa_227239.jpg,649535093,0.9416096791162051,0.9699268490923606
sa_227239.jpg,649535094,0.9441805225652645,0.9712889431887303
sa_227239.jpg,649535095,0.9391833188531303,0.9686379928315195
sa_227239.jpg,649535096,0.9010543390104703,0.9479522184299937
sa_227239.jpg,649535097,0.9119070667956523,0.9539240506328631
sa_227239.jpg,649535098,0.7707317073169792,0.8705234159779015
sa_227239.jpg,649535099,0.9892447248083793,0.9945932870614215
sa_227239.jpg,649535100,0.9582685639124602,0.9786896256945656
sa_227239.jpg,649535101,0.9276115618661199,0.9624465636303816
sa_227240.jpg,690525944,0.9270326615705029,0.9621348719797879
sa_227240.jpg,690525945,0.9451888403871667,0.9718221910002712
sa_227240.jpg,690525946,0.6879699248119439,0.8151447661469328
sa_227240.jpg,690525947,0.7760586319218151,0.873911049977069
sa_227240.jpg,690525948,0.9578449217327925,0.9784686326280132
sa_227240.jpg,690525949,0.9105191256829979,0.9531641043975347
sa_227240.jpg,690525950,0.7456521739129623,0.8542963885429107
sa_227240.jpg,690525951,0.7369700477499617,0.8485696672831161
sa_227240.jpg,690525952,0.9008042895441151,0.9478138222848415
sa_227240.jpg,690525953,0.9493265993265834,0.9740046636151569
sa_227240.jpg,690525954,0.9512552684625077,0.9750187828700134
sa_227240.jpg,690525955,0.9579510703363809,0.9785240140570036
sa_227240.jpg,690525956,0.7616822429902983,0.8647214854109112
sa_227240.jpg,690525957,0.871607515657529,0.9313998884550512
sa_227240.jpg,690525958,0.9549212598425134,0.9769408921558723
sa_227240.jpg,690525959,0.8012983347445441,0.8896897524286917
sa_227240.jpg,690525960,0.8573384446878188,0.9231903287630706
sa_227240.jpg,690525961,0.9226150767177913,0.9597501734906204
sa_227240.jpg,690525962,0.9189926356941457,0.9577865163215951
sa_227240.jpg,690525963,0.8356374807986428,0.9104602510459489
sa_227240.jpg,690525964,0.934405262196219,0.966090488334741
sa_227240.jpg,690525965,0.9004755629404636,0.947631824896738
sa_227240.jpg,690525966,0.9094330745706678,0.9525686830109529
sa_227240.jpg,690525967,0.9177401129943296,0.9571058213528051
sa_227240.jpg,690525968,0.8315217391303443,0.9080118694361479
sa_227240.jpg,690525969,0.968470159257864,0.983982566058292
sa_227240.jpg,690525970,0.9617684750106587,0.9805117038649867
sa_227240.jpg,690525971,0.9811691749224761,0.9904950948581862
sa_227240.jpg,690525972,0.9696509863429194,0.9845916795069211
sa_227240.jpg,690525973,0.9519003115264679,0.9753575076608723
sa_227240.jpg,690525974,0.935689786585357,0.9667765910321359
sa_227240.jpg,690525975,0.9330055316533353,0.9653418124006282
sa_227240.jpg,690525976,0.9611506524317865,0.9801905337970639
sa_227240.jpg,690525977,0.9025522041761247,0.9487804878047623
sa_227240.jpg,690525978,0.9044475330090026,0.9498266739645876
sa_227240.jpg,690525979,0.9317823343848458,0.964686670749126
sa_227240.jpg,690525980,0.9517283698097673,0.9752672395724117
sa_227240.jpg,690525981,0.9201310669670191,0.9584044368600633
sa_227240.jpg,690525982,0.9553530751708319,0.9771668219944026
sa_227240.jpg,690525983,0.9649149224514235,0.9821442256111504
sa_227240.jpg,690525984,0.9664523343583739,0.9829400056866507
sa_227240.jpg,690525985,0.9690404742735785,0.9842768464483479
sa_227240.jpg,690525986,0.7846410684473468,0.8793264733395285
sa_227240.jpg,690525987,0.8958785249455757,0.9450800915330726
sa_227240.jpg,690525988,0.8792903972232765,0.9357685204186237
sa_227240.jpg,690525989,0.9520748100525451,0.975449101796378
sa_227240.jpg,690525990,0.8663729809102986,0.9284028324153478
sa_227240.jpg,690525991,0.9167964404894123,0.9565923862581133
sa_227240.jpg,690525992,0.9284053928404961,0.9628736740597647
sa_227240.jpg,690525993,0.8079976477506378,0.893803870548042
sa_227240.jpg,690525994,0.901050080775426,0.9479498619077869
sa_227240.jpg,690525995,0.8425339366515074,0.9145383104125288
sa_227240.jpg,690525996,0.8939759036143501,0.9440203562340366
sa_227240.jpg,690525997,0.9339650145772459,0.9658551292681016
sa_227240.jpg,690525998,0.9125596184418988,0.954280964255987
sa_227240.jpg,690525999,0.7222222222218575,0.838709677419109
sa_227240.jpg,690526000,0.9419263456090384,0.9700948212983083
sa_227240.jpg,690526001,0.8555217270965719,0.9221360381861438
sa_227240.jpg,690526002,0.8461155378485634,0.9166441866738355
sa_227240.jpg,690526003,0.8930468372766727,0.9435021043234252
sa_227240.jpg,690526004,0.8702587045321752,0.930629225168997
sa_227240.jpg,690526005,0.8190578158457367,0.9005297233666333
sa_227240.jpg,690526006,0.9604215169709477,0.9798112382023815
sa_227240.jpg,690526007,0.8780981284774467,0.9350929167788598
sa_227240.jpg,690526008,0.9137144861451961,0.9549120234604018
sa_227240.jpg,690526009,0.9292865088193083,0.9633473354748294
sa_227240.jpg,690526010,0.9173728813558998,0.9569060773480487
sa_227240.jpg,690526011,0.9433962264150713,0.9708737864077548
sa_227240.jpg,690526012,0.6477064220182297,0.786191536748242
sa_227240.jpg,690526013,0.8628277153557649,0.9263634078914067
sa_227240.jpg,690526014,0.9456804970935869,0.9720820026784694
sa_227240.jpg,690526015,0.8728354978354506,0.932100548974258
sa_227240.jpg,690526016,0.8866666666666244,0.9399293286218844
sa_227240.jpg,690526017,0.9541731237546833,0.9765492239718934
sa_227240.jpg,690526018,0.8396072013091915,0.9128113879002746
sa_227240.jpg,690526019,0.8013245033110814,0.8897058823528321
sa_227240.jpg,690526020,0.8747346072185908,0.9331823329557796
sa_227240.jpg,690526021,0.8681271477662857,0.9294090595538991
sa_227240.jpg,690526022,0.9429676172063571,0.9706467661691421
sa_227240.jpg,690526023,0.8734756097560532,0.9324654190398445
sa_227240.jpg,690526024,0.9844556855306092,0.9921669631714479
sa_227240.jpg,690526025,0.901538461538449,0.9482200647249122
sa_227240.jpg,690526026,0.7183333333332734,0.8360814742967586
sa_227240.jpg,690526027,0.9566617137196395,0.9778509049487283
sa_227240.jpg,690526028,0.9655899655899629,0.9824937881183632
sa_227240.jpg,690526029,0.7819365337672778,0.8776255707762477
sa_227240.jpg,690526030,0.9309210526315511,0.9642248722316716
sa_227240.jpg,690526031,0.9311809685641198,0.9643642762868314
sa_227240.jpg,690526032,0.9660312805473977,0.9827221876942139
sa_227240.jpg,690526033,0.9450167843500296,0.9717312384693153
sa_227240.jpg,690526034,0.8196286472147454,0.9008746355684474
sa_227240.jpg,690526035,0.9058629232038888,0.9506065857885203
sa_227240.jpg,690526036,0.9339366515836892,0.9658399625643312
sa_227240.jpg,690526037,0.9252595155709215,0.961179007907973
sa_227240.jpg,690526038,0.8618627171745695,0.9258069450818277
sa_227240.jpg,690526039,0.9301587301586932,0.9638157894736644
sa_227240.jpg,690526040,0.9170928250426016,0.9567536981650557
sa_227240.jpg,690526041,0.9404738971296294,0.969323935272501
sa_227240.jpg,690526042,0.9641784641784434,0.9817625859997708
sa_227240.jpg,690526043,0.9505624629958415,0.974654727576256
sa_227240.jpg,690526044,0.9327868852458711,0.965224766751468
sa_227240.jpg,690526045,0.8113695090438577,0.8958630527816978
sa_227240.jpg,690526046,0.9230164964649706,0.9599673202613986
sa_227240.jpg,690526047,0.9420539300056832,0.9701624815361604
sa_227240.jpg,690526048,0.8937577511367965,0.9438987120715795
sa_227240.jpg,690526049,0.9186081694402143,0.9575776691373449
sa_227240.jpg,690526050,0.7565764457810493,0.8614215994962212
sa_227240.jpg,690526051,0.9377526273241461,0.967876512307037
sa_227240.jpg,690526052,0.9671983147757759,0.98332568456477
sa_227240.jpg,690526053,0.8966933218067835,0.9455332725615299
sa_227240.jpg,690526054,0.9319248826290533,0.9647630619683789
sa_227240.jpg,690526055,0.8658529922748273,0.9281041924092733
sa_227240.jpg,690526056,0.9670446357465201,0.9832462549885285
sa_227240.jpg,690526057,0.8878748370272636,0.9406077348065649
sa_227240.jpg,690526058,0.9044041832375769,0.9498027689689771
sa_227240.jpg,690526059,0.7957282800706472,0.886245752101584
sa_227240.jpg,690526060,0.9437810205158021,0.9710775139324698
sa_227240.jpg,690526061,0.9492774992627403,0.9739788199697355
sa_227240.jpg,690526062,0.8968283582089385,0.9456083407101313
sa_227240.jpg,690526063,0.9405172413792833,0.9693469569080265
sa_227240.jpg,690526064,0.799547446304142,0.8886094645031217
sa_227240.jpg,690526065,0.9060744687011356,0.9507230526187843
sa_227240.jpg,690526066,0.9447115384614249,0.9715698393077273
sa_227240.jpg,690526067,0.9771576592487816,0.9884468794664067
sa_227240.jpg,690526068,0.9564291040801006,0.9777293765314404
sa_227240.jpg,690526069,0.928571428571394,0.9629629629629444
sa_227240.jpg,690526070,0.9204402819349143,0.9585721468074362
sa_227240.jpg,690526071,0.9247037980290062,0.9608790703026091
sa_227240.jpg,690526072,0.8323445963373528,0.9085022522522395
sa_227240.jpg,690526073,0.9717675941080064,0.9856816766964033
sa_227240.jpg,690526074,0.9579439252336345,0.978520286396176
sa_227240.jpg,690526075,0.9561428169805949,0.9775797643000828
sa_227240.jpg,690526076,0.9057642883367898,0.9505522733110651
sa_227240.jpg,690526077,0.9612307692307545,0.9802321932852135
sa_227240.jpg,690526078,0.9705451884375966,0.9850524556679883
sa_227240.jpg,690526079,0.9868069093711703,0.9933596513246445
sa_227240.jpg,690526080,0.8875142531356849,0.9404053523424021
