image_file,annotation,IoU,Dice
sa_224828.jpg,880969377,0.8840490324570127,0.9384565021687498
sa_224828.jpg,880969379,0.8299332009387826,0.9070639305445846
sa_224828.jpg,880969381,0.9555742233566485,0.9772824901695131
sa_224828.jpg,880969382,0.9813965234227026,0.9906109270116406
sa_224829.jpg,626139497,0.9556567593480116,0.9773256526534995
sa_224829.jpg,626139498,0.9146778973638915,0.9554378818737193
sa_224829.jpg,626139499,0.9244813278007915,0.9607589478223165
sa_224829.jpg,626139500,0.9597905552262304,0.9794827846952616
sa_224829.jpg,626139501,0.978732747804263,0.989252084588312
sa_224829.jpg,626139502,0.9197514884804318,0.9581984897518749
sa_224829.jpg,626139503,0.9894314636786083,0.9946876600102376
sa_224829.jpg,626139504,0.9474324653200061,0.9730067483129096
sa_224829.jpg,626139505,0.854481955762415,0.9215317011926603
sa_224829.jpg,626139506,0.9240220661985726,0.9605108823145971
sa_224829.jpg,626139507,0.9569957601453519,0.9780253791395777
sa_224829.jpg,626139508,0.9853226046788818,0.9926070476976752
sa_224829.jpg,626139509,0.9854979923130751,0.9926960350788216
sa_224829.jpg,626139510,0.8073630848499925,0.8934154864815135
sa_224829.jpg,626139511,0.978297161936558,0.9890295358649774
sa_224829.jpg,626139512,0.9574809466505834,0.9782786885245701
sa_224829.jpg,626139513,0.9829647656332636,0.9914092097540139
sa_224829.jpg,626139514,0.9840873634945091,0.9919798710488914
sa_224829.jpg,626139515,0.9589672879421789,0.9790539064585787
sa_224829.jpg,626139516,0.9183006535947379,0.9574105621805611
sa_224829.jpg,626139517,0.9013440860214933,0.9481125406475261
sa_224829.jpg,626139518,0.9332857142857076,0.9654917608808063
sa_224829.jpg,626139519,0.9701473816243276,0.9848475202139143
sa_224829.jpg,626139520,0.9497793468667172,0.9742429043501836
sa_224829.jpg,626139521,0.9900324784410294,0.9949912769429877
sa_224829.jpg,626139522,0.9551740758592527,0.9770731799821725
sa_224829.jpg,626139523,0.950295011621653,0.9745141180784656
sa_224829.jpg,626139524,0.9718309859154685,0.9857142857142731
sa_224829.jpg,626139525,0.9017293846953098,0.9483256576379637
sa_224829.jpg,626139526,0.8609815264041746,0.9252983054246435
sa_224829.jpg,626139527,0.9139908256879685,0.9550629119232501
sa_224829.jpg,626139528,0.9271386560154481,0.9621919555413827
sa_224829.jpg,626139529,0.9703201187195148,0.9849365181837693
sa_224829.jpg,626139530,0.9238712776176531,0.9604294095618404
sa_224829.jpg,626139531,0.9546324132276491,0.976789709172255
sa_224829.jpg,626139532,0.9682800109379007,0.9838844123367465
sa_224829.jpg,626139533,0.9276403946887449,0.9624620829120263
sa_224829.jpg,626139534,0.9717557251908356,0.9856755710414226
sa_224829.jpg,626139535,0.9718848096082848,0.9857419712070806
sa_224829.jpg,626139536,0.9728285077950893,0.9862271393090937
sa_224829.jpg,626139537,0.9763643787143267,0.9880408584873155
sa_224829.jpg,626139538,0.9910533542843385,0.9955065766086025
sa_224829.jpg,626139539,0.9883926405876431,0.9941624409709511
sa_224829.jpg,626139540,0.9254437869821938,0.9612784265519065
sa_224829.jpg,626139541,0.972263868065964,0.9859369061193447
sa_224829.jpg,626139542,0.944846796657329,0.9716413635061308
sa_224829.jpg,626139543,0.6162447510497885,0.7625636533693592
sa_224829.jpg,626139544,0.9961871165287042,0.998089916802025
sa_224829.jpg,626139545,0.9277528649725497,0.9625226156629371
sa_224829.jpg,626139546,0.923208353108681,0.9600710725038226
sa_224829.jpg,626139547,0.8891135827435059,0.941302408563779
sa_224829.jpg,626139548,0.888690324227714,0.9410651527439785
sa_224829.jpg,626139549,0.9182115594328333,0.957362137578115
sa_224829.jpg,626139550,0.3113309352517977,0.4748319846385946
sa_224829.jpg,626139551,0.7489511969825257,0.8564575138227928
sa_224829.jpg,626139552,0.9850579879528895,0.9924727579054154
sa_224829.jpg,626139553,0.9545706371190606,0.9767573696144848
sa_224829.jpg,626139554,0.9490101979603509,0.9738381040319799
sa_224829.jpg,626139555,0.2459048574606839,0.39474098842807304
sa_224829.jpg,626139556,0.9431316686218595,0.9707336706531711
sa_224829.jpg,626139557,0.9888605007664691,0.99439905451929
sa_224829.jpg,626139558,0.9510007858364492,0.9748850874283254
sa_224829.jpg,626139559,0.7950217871425966,0.885807395583929
sa_224829.jpg,626139560,0.9327868852457487,0.9652247667514025
sa_224829.jpg,626139561,0.976021314387168,0.9878651685393036
sa_224829.jpg,626139562,0.952266629007189,0.9755497685185115
sa_224829.jpg,626139563,0.8493377483443005,0.9185317815577029
sa_224829.jpg,626139564,0.9510731759579998,0.9749231219797911
sa_224829.jpg,626139565,0.9596335863555407,0.9794010401099874
sa_224829.jpg,626139566,0.8749018581522933,0.9332774986041187
sa_224829.jpg,626139567,0.8651780631285965,0.9277163185989563
sa_224829.jpg,626139568,0.8641868512109979,0.9271461716936925
sa_224829.jpg,626139569,0.7185176966603715,0.8362063399832085
sa_224829.jpg,626139570,0.892450833406824,0.9431693734417586
sa_224829.jpg,626139571,0.9827774740295177,0.9913139390596961
sa_224829.jpg,626139572,0.9444252077562163,0.9714183955124123
sa_224829.jpg,626139573,0.8554119547656821,0.9220722681758414
sa_224829.jpg,626139574,0.9837865513710291,0.9918270195864745
sa_224829.jpg,626139575,0.9838352451158607,0.9918517654508173
sa_224829.jpg,626139576,0.908276068120678,0.9519336151557702
sa_224829.jpg,626139577,0.9577080964560779,0.9783972372487602
sa_224829.jpg,626139578,0.98170791233465,0.990769533919961
sa_224829.jpg,626139579,0.9860144522005482,0.9929579828666628
sa_224829.jpg,626139580,0.8869776937419916,0.940104058128065
sa_224830.jpg,1168909979,0.9146090534978953,0.9554003224072822
sa_224830.jpg,1168909980,0.7436837029893781,0.8530029863953008
sa_224830.jpg,1168909981,0.911784602895401,0.9538570417551242
sa_224830.jpg,1168909982,0.8887978142076259,0.9411254158831052
sa_224830.jpg,1168909983,0.9785834368832617,0.9891758099671175
sa_224830.jpg,1168909984,0.8030608223496939,0.8907750780178003
sa_224830.jpg,1168909985,0.5208389351976198,0.6849363507779228
sa_224830.jpg,1168909986,0.9712831697564169,0.9854324174810808
sa_224830.jpg,1168909987,0.9233687405158632,0.9601577909269838
sa_224830.jpg,1168909988,0.9067151835924279,0.95107564191532
sa_224830.jpg,1168909989,0.9488656823910353,0.9737620103473582
sa_224830.jpg,1168909990,0.9545077433628186,0.9767244428722959
sa_224830.jpg,1168909991,0.8479745106963849,0.9177339901477719
sa_224830.jpg,1168909992,0.9547234459128615,0.9768373607111495
sa_224830.jpg,1168909993,0.8235990104334643,0.9032676654476768
sa_224830.jpg,1168909994,0.9615247595297356,0.9803850345078038
sa_224830.jpg,1168909995,0.9013675922088312,0.9481255448997178
sa_224830.jpg,1168909996,0.8978093818098303,0.9461533812775673
sa_224830.jpg,1168909997,0.9551455653351226,0.9770582633538137
sa_224830.jpg,1168909998,0.8963283943714431,0.9453303520971008
sa_224830.jpg,1168909999,0.8840028523888652,0.9384304819581066
sa_224830.jpg,1168910000,0.8588056680161834,0.9240402940375652
sa_224830.jpg,1168910001,0.8569573283858919,0.9229693276051508
sa_224830.jpg,1168910002,0.8585614600107123,0.9238989169674957
sa_224830.jpg,1168910003,0.87838199839269,0.9352538505419148
sa_224830.jpg,1168910004,0.23094890510948868,0.3752371916508534
sa_224830.jpg,1168910005,0.8983050847457527,0.946428571428566
sa_224830.jpg,1168910006,0.8442725752508184,0.9155616003626781
sa_224830.jpg,1168910007,0.9699863118886224,0.9847645194637907
sa_224830.jpg,1168910008,0.9575252034184487,0.9783017881417939
sa_224830.jpg,1168910009,0.9181520795780699,0.9573298064875367
sa_224830.jpg,1168910010,0.9184714265753743,0.9575033684133828
sa_224830.jpg,1168910011,0.9045825486503263,0.9499011206328175
sa_224830.jpg,1168910012,0.9128367670364356,0.9544324772162307
sa_224830.jpg,1168910013,0.950904392764845,0.974834437086086
sa_224830.jpg,1168910014,0.8660632377224582,0.9282249606712083
sa_224830.jpg,1168910015,0.65574305046058,0.7920831076756399
sa_224830.jpg,1168910016,0.7235712533725601,0.8396186139177338
sa_224830.jpg,1168910017,0.9592487597448278,0.9792005787664861
sa_224830.jpg,1168910018,0.9849282643350517,0.9924069116573351
sa_224830.jpg,1168910019,0.9764939110733365,0.9881071786788868
sa_224830.jpg,1168910020,0.9183673469387452,0.9574468085106219
sa_224830.jpg,1168910021,0.9349772263232144,0.9663961038960961
sa_224830.jpg,1168910022,0.8931929824561278,0.9435836607606127
sa_224830.jpg,1168910023,0.891795481569454,0.9428032683846045
sa_224830.jpg,1168910024,0.9786339754815769,0.9892016286068156
sa_224830.jpg,1168910025,0.9523809523809215,0.9756097560975447
sa_224830.jpg,1168910026,0.8813580400447596,0.9369381279746104
sa_224830.jpg,1168910027,0.9597676963218503,0.9794708812918701
sa_224830.jpg,1168910028,0.9097013197499316,0.9527158098933018
sa_224830.jpg,1168910029,0.8360155852955983,0.9106846281601687
sa_224830.jpg,1168910030,0.8350055741360051,0.9100850546780049
sa_224830.jpg,1168910031,0.9014492753620575,0.9481707317071725
sa_224830.jpg,1168910032,0.9680877586636507,0.9837851532809604
sa_224830.jpg,1168910033,0.9623765747361089,0.9808276221046154
sa_224830.jpg,1168910034,0.950071326676143,0.9743964886612843
sa_224830.jpg,1168910035,0.8930138373270032,0.9434836869317
sa_224830.jpg,1168910036,0.9429318749256813,0.970627830130945
sa_224830.jpg,1168910037,0.9423688394276255,0.9703294454675472
sa_224830.jpg,1168910038,0.9739243887659064,0.9867899645080143
sa_224830.jpg,1168910039,0.7576691387921897,0.8621294213686133
sa_224830.jpg,1168910040,0.8242703916188568,0.9036712928146574
sa_224830.jpg,1168910041,0.9249297314178619,0.9610010342939412
sa_224830.jpg,1168910042,0.9164857118040437,0.956423213759657
sa_224830.jpg,1168910043,0.8198523511474851,0.901009744697736
sa_224830.jpg,1168910044,0.5522581691397054,0.7115545340576672
sa_224830.jpg,1168910045,0.9374777975133048,0.9677301063439588
sa_224830.jpg,1168910046,0.9532616074551008,0.9760716166403359
sa_224830.jpg,1168910047,0.934718100890206,0.9662576687116555
sa_224830.jpg,1168910048,0.9574744406525294,0.9782752926606312
sa_224830.jpg,1168910049,0.9185749061352468,0.9575595961333745
sa_224830.jpg,1168910050,0.8923856182014374,0.9431329530495791
sa_224830.jpg,1168910051,0.9486338797813861,0.9736399326976823
sa_224830.jpg,1168910052,0.748411526859632,0.8561045444534144
sa_224830.jpg,1168910053,0.7809528896485397,0.8770056683561753
sa_224830.jpg,1168910054,0.9749424699565079,0.9873122734334414
sa_224830.jpg,1168910055,0.8403227161946312,0.9132340853045899
sa_224830.jpg,1168910056,0.8449167533116372,0.915940246946109
sa_224830.jpg,1168910057,0.9405630865484553,0.9693713057495796
sa_224830.jpg,1168910058,0.9282842214504888,0.9628085021120147
sa_224830.jpg,1168910059,0.9385318396226277,0.9682913846855679
sa_224830.jpg,1168910060,0.9828126483714701,0.9913318327666275
sa_224830.jpg,1168910061,0.965498652291053,0.9824465167306368
sa_224830.jpg,1168910062,0.9028785982477872,0.9489607997895165
sa_224830.jpg,1168910063,0.92601170160896,0.9615847098284858
sa_224830.jpg,1168910064,0.9785462970908737,0.9891568355308792
sa_224830.jpg,1168910065,0.9213395638628925,0.9590595865423397
sa_224830.jpg,1168910066,0.9592006661115537,0.9791755206119743
sa_224830.jpg,1168910067,0.9586881982081576,0.9789084338029732
sa_224830.jpg,1168910068,0.9339792699414099,0.9658627519515293
sa_224830.jpg,1168910069,0.6888702402181822,0.8157763975155229
sa_224830.jpg,1168910070,0.755186461924157,0.8605199257248934
sa_224830.jpg,1168910071,0.5779827503593641,0.7325590222424629
sa_224830.jpg,1168910072,0.9774647887323747,0.9886039886039786
sa_224830.jpg,1168910073,0.9804051078819687,0.9901056142301168
sa_224830.jpg,1168910074,0.7411112527080366,0.8513083257090546
sa_224830.jpg,1168910075,0.9437244201909637,0.9710475522021237
sa_224830.jpg,1168910076,0.7091392649903117,0.8298203423397817
sa_224830.jpg,1168910077,0.8680688336519938,0.9293756397134004
sa_224830.jpg,1168910078,0.924282477341381,0.9606515552938821
sa_224830.jpg,1168910079,0.9021226415093275,0.9485430874146963
sa_224830.jpg,1168910080,0.9377808503283465,0.9678915447734397
sa_224830.jpg,1168910081,0.9198949441890703,0.9582763337893133
sa_224830.jpg,1168910082,0.8580046525114621,0.9235764306097926
sa_224830.jpg,1168910083,0.8803978285850138,0.9363952831699524
sa_224831.jpg,545371984,0.9521739130434507,0.9755011135857317
sa_224831.jpg,545371985,0.9331713244228055,0.9654305468258755
sa_224831.jpg,545371986,0.8409506398535939,0.9136047666334742
sa_224831.jpg,545371987,0.9012998457809892,0.9480880648899079
sa_224831.jpg,545371988,0.8948875255623355,0.9445283833369104
sa_224831.jpg,545371989,0.8024274187986981,0.890385277575847
sa_224831.jpg,545371990,0.9345284489477543,0.9661563255439032
sa_224831.jpg,545371991,0.8340425531914184,0.9095127610208394
sa_224831.jpg,545371992,0.9331983805666128,0.9654450261779093
sa_224831.jpg,545371993,0.967589466576621,0.9835277968428193
sa_224831.jpg,545371994,0.9587077449721763,0.9789186237028893
sa_224831.jpg,545371995,0.9478985327033038,0.9732524736674093
sa_224831.jpg,545371996,0.8740157480313584,0.9327731092436191
sa_224831.jpg,545371997,0.9482401656314307,0.9734325185972162
sa_224831.jpg,545371998,0.7948717948716816,0.8857142857142154
sa_224831.jpg,545371999,0.8791666666664836,0.935698447893466
sa_224831.jpg,545372000,0.942615239887102,0.970460048426145
sa_224831.jpg,545372001,0.8265306122446872,0.9050279329607674
sa_224831.jpg,545372002,0.9100775193798248,0.9529220779220668
sa_224831.jpg,545372003,0.9820117059501458,0.9909242241123742
sa_224831.jpg,545372004,0.9752089136490221,0.9874488788605259
sa_224831.jpg,545372005,0.9212660456925673,0.9590197544562074
sa_224831.jpg,545372006,0.8444444444442359,0.915662650602287
sa_224831.jpg,545372007,0.9591320834211013,0.9791397849462331
sa_224831.jpg,545372008,0.9430976430976272,0.9707156472015165
sa_224831.jpg,545372009,0.9141414141412987,0.9551451187334462
sa_224831.jpg,545372010,0.9635338256027888,0.9814282932528466
sa_224831.jpg,545372011,0.9517374517372679,0.975272007912861
sa_224831.jpg,545372012,0.9729917498914374,0.9863110172102603
sa_224831.jpg,545372013,0.9288332973905342,0.9631037567083971
sa_224831.jpg,545372014,0.9328097731238278,0.9652370203159835
sa_224831.jpg,545372015,0.9613551242764562,0.980296849231829
sa_224831.jpg,545372016,0.9478150190920581,0.9732084513177915
sa_224831.jpg,545372017,0.966197308221912,0.9828080876539004
sa_224831.jpg,545372018,0.9607082630691237,0.9799604369140709
sa_224831.jpg,545372019,0.9764123471170504,0.9880654191837264
sa_224831.jpg,545372020,0.9612071598753683,0.9802199171416972
sa_224831.jpg,545372021,0.9631784890137357,0.9812439311084941
sa_224831.jpg,545372022,0.9655406717142209,0.9824682700380218
sa_224831.jpg,545372023,0.9467597344829881,0.9726518560179944
sa_224831.jpg,545372024,0.8857203210815191,0.9393973339307613
sa_224831.jpg,545372025,0.9596819988642271,0.9794262532598963
sa_224831.jpg,545372026,0.7654949121183735,0.8671731726486542
sa_224831.jpg,545372027,0.9364317841079319,0.967172499225759
sa_224831.jpg,545372028,0.7678571428570571,0.8686868686868138
sa_224831.jpg,545372029,0.9434488251692177,0.9709016393442423
sa_224831.jpg,545372030,0.9028051874823764,0.9489202503981906
sa_224831.jpg,545372031,0.8636220472440673,0.9268210241676369
sa_224831.jpg,545372032,0.8889999999999555,0.9412387506617008
sa_224831.jpg,545372033,0.9568567026193934,0.9779527559055008
sa_224831.jpg,545372034,0.9576490924804704,0.9783664459160716
sa_224831.jpg,545372035,0.9500674763832018,0.9743944636677864
sa_224831.jpg,545372036,0.8859773371104188,0.9395418700713128
sa_224831.jpg,545372037,0.8368611254516862,0.9111860595840103
sa_224831.jpg,545372038,0.9625487339030404,0.9809170261864132
sa_224831.jpg,545372039,0.6938325991187899,0.819245773732013
sa_224831.jpg,545372040,0.8866498740553598,0.9399198931908899
sa_224831.jpg,545372041,0.7517985611510115,0.8583162217658696
sa_224831.jpg,545372042,0.7833935018049126,0.8785425101213685
sa_224831.jpg,545372043,0.8820643842616159,0.9373370981754946
sa_224831.jpg,545372044,0.8916449086161298,0.9427191166321276
sa_224831.jpg,545372045,0.9515182773515508,0.9751569210439347
sa_224831.jpg,545372046,0.9636537541845853,0.9814905017048142
sa_224831.jpg,545372047,0.8660022148393282,0.9281899109791734
sa_224831.jpg,545372048,0.9047114875595074,0.9499722067815188
sa_224831.jpg,545372049,0.9178200692041125,0.9571493008569923
sa_224831.jpg,545372050,0.9248570650694004,0.9609618104667473
sa_224831.jpg,545372051,0.8959296947270631,0.9451085630641389
sa_224831.jpg,545372052,0.8899613899612181,0.9417773237996995
sa_224831.jpg,545372053,0.9534275602443566,0.9761586041358925
sa_224831.jpg,545372054,0.9669264798820104,0.9831851772517834
sa_224831.jpg,545372055,0.961906701975943,0.980583532343464
sa_224831.jpg,545372056,0.9050576752439906,0.9501630181648701
sa_224831.jpg,545372057,0.9357585139318523,0.9668132746901046
sa_224831.jpg,545372058,0.987182910547394,0.9935501209352312
sa_224831.jpg,545372059,0.8196771245811508,0.900903916973537
sa_224831.jpg,545372060,0.9534865841469942,0.976189539139673
sa_224831.jpg,545372061,0.932748538011605,0.9652042360060027
sa_224831.jpg,545372062,0.920409771473577,0.9585556011489406
sa_224831.jpg,545372063,0.9693113772454727,0.9844165716457434
sa_224831.jpg,545372064,0.9314775160599073,0.9645232815964255
sa_224831.jpg,545372065,0.9234559789750025,0.9602049530315805
sa_224831.jpg,545372066,0.9063625450178984,0.9508816120906202
sa_224831.jpg,545372067,0.7785349233388792,0.8754789272029813
sa_224831.jpg,545372068,0.8780845345711977,0.9350852087940558
sa_224831.jpg,545372069,0.9257770632368455,0.9614581883957011
sa_224831.jpg,545372070,0.9196213425129061,0.9581278579754312
sa_224831.jpg,545372071,0.9717341482047216,0.9856644711352113
sa_224831.jpg,545372072,0.9839543880066229,0.9919123080195917
sa_224831.jpg,545372073,0.9257618064829373,0.9614499605988938
sa_224831.jpg,545372074,0.9655581947742321,0.9824773413896687
sa_224831.jpg,545372075,0.7786443562109929,0.8755481144861605
sa_224831.jpg,545372076,0.9469726948951138,0.9727642276422666
sa_224831.jpg,545372077,0.8366718027734847,0.911073825503348
sa_224831.jpg,545372078,0.7955230305638917,0.88611843682568
sa_224831.jpg,545372079,0.9294980259447002,0.9634609763226986
sa_224831.jpg,545372080,0.8726267724104573,0.9319815195071749
sa_224831.jpg,545372081,0.856002554278389,0.9224152761052654
sa_224831.jpg,545372082,0.9665684641987836,0.9830000651338436
sa_224831.jpg,545372083,0.9681561376476506,0.9838204592901815
sa_224831.jpg,545372084,0.9721178729443111,0.985861835421601
sa_224831.jpg,545372085,0.9095305832147679,0.9526221692490919
sa_224831.jpg,545372086,0.9469107551487328,0.9727315467794971
sa_224831.jpg,545372087,0.9680803966707945,0.9837813519289146
sa_224831.jpg,545372088,0.9152157456472139,0.9557312252964301
sa_224831.jpg,545372089,0.8053097345132031,0.8921568627450542
sa_224831.jpg,545372090,0.911874224244894,0.953906080934842
sa_224831.jpg,545372091,0.9505766062601398,0.9746621621620798
sa_224831.jpg,545372092,0.8879310344827408,0.9406392694063826
sa_224831.jpg,545372093,0.9251412429377878,0.9611151870872722
sa_224831.jpg,545372094,0.917582417582391,0.9570200573065758
sa_224831.jpg,545372095,0.8774267224971116,0.9347120843471018
sa_224831.jpg,545372096,0.8221970554925456,0.9024238657550713
sa_224831.jpg,545372097,0.9312638580929199,0.9644087256026447
sa_224831.jpg,545372098,0.7547445255473351,0.8602329450914425
sa_224831.jpg,545372099,0.9064475347660041,0.9509283819628016
sa_224831.jpg,545372100,0.9358620689654957,0.9668685429283819
sa_224831.jpg,545372101,0.9490538573507545,0.9738610903659205
sa_224831.jpg,545372102,0.9621978639685081,0.9807347991119316
sa_224831.jpg,545372103,0.9258064516128606,0.9614740368508983
sa_224831.jpg,545372104,0.9093259575491498,0.9525099200100745
sa_224831.jpg,545372105,0.892550143266433,0.9432248296744652
sa_224831.jpg,545372106,0.9877673348769194,0.9938460276972817
sa_224831.jpg,545372107,0.9744816586921746,0.9870759289176039
sa_224831.jpg,545372108,0.9092426289438118,0.9524642024642019
sa_224832.jpg,687998930,0.7583333333332701,0.8625592417061202
sa_224832.jpg,687998931,0.9332524271844282,0.9654739485247757
sa_224832.jpg,687998932,0.9396840593585223,0.9689042448173621
sa_224832.jpg,687998933,0.9791350006908872,0.9894575158835406
sa_224832.jpg,687998934,0.82051282051252,0.901408450704044
sa_224832.jpg,687998935,0.9684126984126934,0.9839529070236245
sa_224832.jpg,687998936,0.950146627565843,0.9744360902254906
sa_224832.jpg,687998937,0.9593443823825569,0.9792503972333818
sa_224832.jpg,687998938,0.9408365437534139,0.9695165177938329
sa_224832.jpg,687998939,0.9279038718289815,0.9626038781162768
sa_224832.jpg,687998940,0.8964577656673307,0.9454022988504388
sa_224832.jpg,687998941,0.9092456040838962,0.9524658348187477
sa_224832.jpg,687998942,0.8957654723126306,0.9450171821305435
sa_224832.jpg,687998943,0.9102296450937557,0.9530054644807702
sa_224832.jpg,687998944,0.8938025537215681,0.9439236967603934
sa_224832.jpg,687998945,0.9749667332002622,0.9873247147008022
sa_224832.jpg,687998946,0.9571608567828241,0.9781115879828116
sa_224832.jpg,687998947,0.9406964716699177,0.969442141418924
sa_224832.jpg,687998948,0.9553128103276112,0.9771457592686147
sa_224832.jpg,687998949,0.9420976811190068,0.9701856814701355
sa_224832.jpg,687998950,0.8763157894734537,0.9340813464234313
sa_224832.jpg,687998951,0.8623326959845387,0.9260780287473381
sa_224832.jpg,687998952,0.864012409513916,0.9270457697641906
sa_224832.jpg,687998953,0.8746736292425915,0.9331476323118477
sa_224832.jpg,687998954,0.8590308370040269,0.9241706161135251
sa_224832.jpg,687998955,0.8646317186462598,0.9274021352312837
sa_224832.jpg,687998956,0.9620462046204223,0.9806560134566656
sa_224832.jpg,687998957,0.9676156856726194,0.9835413416536624
sa_224832.jpg,687998958,0.8355769230768427,0.9104243059192818
sa_224832.jpg,687998959,0.9444538526672152,0.9714335481623326
sa_224832.jpg,687998960,0.8896860986546287,0.9416231608922192
sa_224832.jpg,687998961,0.9941599155895332,0.997071406177202
sa_224832.jpg,687998962,0.9558498896246537,0.977426636568812
sa_224832.jpg,687998963,0.9591030432461258,0.9791246525317473
sa_224832.jpg,687998964,0.9610165593376236,0.9801207998592608
sa_224832.jpg,687998965,0.9014962593515647,0.9481967213114443
sa_224832.jpg,687998966,0.8252032520324364,0.9042316258351389
sa_224832.jpg,687998967,0.9167346938774762,0.9565587734241501
sa_224832.jpg,687998968,0.9374999999998458,0.9677419354837887
sa_224832.jpg,687998969,0.9624508031060423,0.980866171608212
sa_224832.jpg,687998970,0.9352251696483075,0.9665285304430676
sa_224832.jpg,687998971,0.8490832157967773,0.9183829138061846
sa_224832.jpg,687998972,0.8747884940776861,0.9332129963898075
sa_224832.jpg,687998973,0.9463618706110791,0.9724418515391074
sa_224832.jpg,687998974,0.9556293389676741,0.9773113134742865
sa_224832.jpg,687998975,0.9410377358489456,0.9696233292830516
sa_224832.jpg,687998976,0.9062499999998989,0.9508196721310919
sa_224832.jpg,687998977,0.9415774099317485,0.9699097291875141
sa_224832.jpg,687998978,0.9052912405513159,0.9502917152858588
sa_224832.jpg,687998979,0.9694387639172861,0.9844822613210239
sa_224832.jpg,687998980,0.9411121524523439,0.9696628309326388
sa_224832.jpg,687998981,0.9655674102812569,0.9824821120157786
sa_224832.jpg,687998982,0.9229249011857251,0.9599177800616403
sa_224832.jpg,687998983,0.9568160332766082,0.9779315142614188
sa_224832.jpg,687998984,0.9869184712530771,0.9934161723612782
sa_224833.jpg,336366274,0.9213526570048131,0.959066680076426
sa_224833.jpg,336366275,0.9132420091324019,0.9546539379474841
sa_224833.jpg,336366276,0.9555745407945186,0.9772826561817316
sa_224833.jpg,336366277,0.9166027116909617,0.9564869193806685
sa_224833.jpg,336366278,0.9043682480037535,0.9497829518547727
sa_224833.jpg,336366279,0.9642495784148073,0.9817994505494337
sa_224833.jpg,336366280,0.9836883054462405,0.9917770879079261
sa_224833.jpg,336366281,0.8899082568807158,0.9417475728155238
sa_224833.jpg,336366282,0.5817580340264631,0.7355841051688062
sa_224833.jpg,336366283,0.9101247248716001,0.9529479546763936
sa_224833.jpg,336366284,0.2923159954125336,0.4523908958028804
sa_224833.jpg,336366285,0.9427040064317272,0.9705070904375641
sa_224833.jpg,336366286,0.6858915137917291,0.813684045717858
sa_224833.jpg,336366287,0.859071274298033,0.9241940168457606
sa_224833.jpg,336366288,0.9886102950054293,0.9942725304082066
sa_224833.jpg,336366289,0.9742857142857115,0.9869753979739494
sa_224833.jpg,336366290,0.9536391236563525,0.976269477928513
sa_224833.jpg,336366291,0.8270042194089338,0.905311778290784
sa_224833.jpg,336366292,0.8972314258437644,0.9458323466729784
sa_224833.jpg,336366293,0.8930214723926038,0.9434879481466286
sa_224833.jpg,336366294,0.7473118279565876,0.8553846153843522
sa_224833.jpg,336366295,0.8648648648646052,0.9275362318839085
sa_224833.jpg,336366296,0.9476190476190344,0.9731051344743207
sa_224833.jpg,336366297,0.9484536082473248,0.973544973544922
sa_224833.jpg,336366298,0.9825607260432393,0.9912036621488182
sa_224833.jpg,336366299,0.987706899916009,0.9938154362272876
sa_224833.jpg,336366300,0.9369709210799865,0.9674599766914049
sa_224833.jpg,336366301,0.9803170785734598,0.9900607222754858
sa_224833.jpg,336366302,0.9237400530503366,0.9603584970699427
sa_224833.jpg,336366303,0.86201923076921,0.9258972372837474
sa_224833.jpg,336366304,0.8422841604350209,0.9143911439114054
sa_224833.jpg,336366305,0.8217391304347316,0.9021479713603511
sa_224833.jpg,336366306,0.7481956696069969,0.8559633027522543
sa_224833.jpg,336366307,0.9519519519518567,0.9753846153845653
sa_224833.jpg,336366308,0.8909090909090098,0.942307692307647
sa_224833.jpg,336366309,0.9696969696969097,0.9846153846153537
sa_224833.jpg,336366310,0.9789702683102988,0.9893733968486262
sa_224833.jpg,336366311,0.9689081706434585,0.984208593463056
sa_224833.jpg,336366312,0.9268398268397867,0.962031004268682
sa_224833.jpg,336366313,0.8299180327868285,0.9070548712205708
sa_224833.jpg,336366314,0.9246323529410064,0.9608404966570238
sa_224833.jpg,336366315,0.9353888317917031,0.966615923814915
sa_224833.jpg,336366316,0.9486673247778407,0.9736575481256086
sa_224833.jpg,336366317,0.8996353026987469,0.9471663338964756
sa_224833.jpg,336366318,0.9723593287265068,0.9859859859859613
sa_224833.jpg,336366319,0.8653524891413008,0.9278165860648231
sa_224833.jpg,336366320,0.7817697937458287,0.8775205377147043
sa_224833.jpg,336366321,0.6784611425630381,0.8084323495592118
sa_224833.jpg,336366322,0.9176068059922238,0.9570333220812994
sa_224833.jpg,336366323,0.8613059902859762,0.9254856480138902
sa_224833.jpg,336366324,0.7485714285710009,0.8562091503265176
sa_224833.jpg,336366325,0.8968440885538909,0.9456170846783971
sa_224833.jpg,336366326,0.9534172661870461,0.9761532087284758
sa_224833.jpg,336366327,0.8970189701894589,0.9457142857141505
sa_224833.jpg,336366328,0.900740740740674,0.9477786438035484
sa_224833.jpg,336366329,0.7601024473534217,0.8637025060630418
sa_224833.jpg,336366330,0.8552631578945961,0.921985815602755
sa_224833.jpg,336366331,0.9460201960201889,0.9722614369109811
sa_224833.jpg,336366332,0.7794813387068444,0.8760770026094192
sa_224833.jpg,336366333,0.9551577152600007,0.9770646202145201
sa_224833.jpg,336366334,0.8738902147971277,0.9327016149574562
sa_224833.jpg,336366335,0.9516653583043517,0.9752341550307363
sa_224833.jpg,336366336,0.8600184672206674,0.9247418586179416
