image_file,annotation,IoU,Dice
sa_234735.jpg,1179134185,0.9707142857142164,0.9851395433127588
sa_234735.jpg,1179134186,0.9762557077624678,0.9879852125692704
sa_234735.jpg,1179134187,0.9702127659573779,0.9848812095032042
sa_234735.jpg,1179134188,0.9748778785763451,0.987279151943428
sa_234735.jpg,1179134189,0.935270805812402,0.9665529010238826
sa_234735.jpg,1179134190,0.8687499999998642,0.9297658862875476
sa_234735.jpg,1179134191,0.9907506087013549,0.9953538171691537
sa_234735.jpg,1179134192,0.9465729938873056,0.9725532994239273
sa_234735.jpg,1179134193,0.9789934650088086,0.9893852428708763
sa_234735.jpg,1179134194,0.9731363331094041,0.9863852961197758
sa_234735.jpg,1179134195,0.9384719405002746,0.968259504708721
sa_234735.jpg,1179134196,0.9386629910405969,0.9683611802345905
sa_234735.jpg,1179134197,0.9654002713703551,0.9823955816361414
sa_234735.jpg,1179134198,0.9709570957095068,0.985264567983892
sa_234735.jpg,1179134199,0.9438596491227241,0.9711191335739634
sa_234735.jpg,1179134200,0.9453551912567445,0.9719101123595051
sa_234735.jpg,1179134201,0.9379263301500042,0.9679690249911662
sa_234735.jpg,1179134202,0.9419862340215396,0.9701265822784318
sa_234735.jpg,1179134203,0.942796610169425,0.9705561613958208
sa_234735.jpg,1179134204,0.9408033826637815,0.969498910675346
sa_234735.jpg,1179134205,0.9351276742580444,0.9664764621968271
sa_234735.jpg,1179134206,0.9117849758786415,0.9538572458543275
sa_234735.jpg,1179134207,0.9281355932202761,0.9627285513361125
sa_234735.jpg,1179134208,0.9753086419752417,0.9874999999999657
sa_234735.jpg,1179134209,0.9176155391827918,0.9570380719524639
sa_234735.jpg,1179134210,0.9245532759761135,0.9607977991746575
sa_234735.jpg,1179134211,0.939560439560375,0.968838526912147
sa_234735.jpg,1179134212,0.9116465863453205,0.9537815126050087
sa_234735.jpg,1179134213,0.9608117564729908,0.9800142755174526
sa_234735.jpg,1179134214,0.9510638297871665,0.9749182115593975
sa_234735.jpg,1179134215,0.9535689535688875,0.9762327066335234
sa_234735.jpg,1179134216,0.937688442210961,0.9678423236514021
sa_234735.jpg,1179134217,0.9398648648648014,0.9690003483106594
sa_234735.jpg,1179134218,0.9245591710597905,0.9608009823368191
sa_234735.jpg,1179134219,0.9284885968302964,0.9629184205251506
sa_234735.jpg,1179134220,0.894197952218369,0.9441441441441101
sa_234735.jpg,1179134221,0.8957915831663249,0.9450317124735687
sa_234735.jpg,1179134222,0.9190915542937601,0.9578402366863551
sa_234735.jpg,1179134223,0.9377033568764309,0.9678502682557196
sa_234735.jpg,1179134224,0.9618528610353568,0.9805555555555215
sa_234735.jpg,1179134225,0.9454796411317498,0.9719758779708771
sa_234735.jpg,1179134226,0.9636233951497173,0.9814747548128957
sa_234735.jpg,1179134227,0.9540229885056786,0.9764705882352582
sa_234735.jpg,1179134228,0.936518771330994,0.967218893197005
sa_234735.jpg,1179134229,0.9193103448275228,0.957959037010386
sa_234735.jpg,1179134230,0.9387323943661311,0.9683981111514359
sa_234735.jpg,1179134231,0.9135021097045771,0.9547960308709682
sa_234735.jpg,1179134232,0.934931506849251,0.966371681415895
sa_234735.jpg,1179134233,0.9580668088130093,0.9785843920144836
sa_234735.jpg,1179134234,0.9516752577318974,0.9752393529217241
sa_234735.jpg,1179134235,0.8972899111819427,0.9458648421557923
sa_234735.jpg,1179134236,0.9434782608695196,0.9709172259507588
sa_234735.jpg,1179134237,0.9623044096727622,0.980790141355528
sa_234735.jpg,1179134238,0.9224853891110144,0.9596799999999847
sa_234735.jpg,1179134239,0.9441860465115941,0.9712918660286902
sa_234735.jpg,1179134240,0.96187512157166,0.9805671227443884
sa_234735.jpg,1179134241,0.9428320140720367,0.9705749207785889
sa_234735.jpg,1179134242,0.9140494689571589,0.9550949270450833
sa_234735.jpg,1179134243,0.9555068783659341,0.9772472691728675
sa_234735.jpg,1179134244,0.9486823855754578,0.973665480426977
sa_234735.jpg,1179134245,0.9369409660106915,0.9674440083121457
sa_234735.jpg,1179134246,0.9522601735993634,0.9755463810376158
sa_234735.jpg,1179134247,0.9448398576511614,0.9716376944189857
sa_234735.jpg,1179134248,0.9685767097965833,0.9840375586853998
sa_234735.jpg,1179134249,0.9328564984857212,0.9652620349379886
sa_234735.jpg,1179134250,0.9814471243041761,0.9906367041198038
sa_234735.jpg,1179134251,0.9641319942610499,0.9817384952519729
sa_234735.jpg,1179134252,0.9666064981948586,0.9830197338228094
sa_234735.jpg,1179134253,0.9583333333333037,0.9787234042553037
sa_234735.jpg,1179134254,0.9475907083893201,0.9730901922129096
sa_234735.jpg,1179134255,0.9527510738392114,0.9758039174609723
sa_234735.jpg,1179134256,0.9140961857379735,0.9551204297348794
sa_234735.jpg,1179134257,0.9394202898550452,0.9687640113585269
sa_234735.jpg,1179134258,0.9487063608631686,0.9736781076066735
sa_234735.jpg,1179134259,0.9211723092470712,0.9589689637033014
sa_234735.jpg,1179134260,0.8827558574372264,0.9377273786722596
sa_234735.jpg,1179134261,0.928005177155785,0.9626583871779729
sa_234735.jpg,1179134262,0.9483526268921684,0.9734917733089135
sa_234735.jpg,1179134263,0.9659270998414831,0.9826682789197706
sa_234735.jpg,1179134264,0.9087452471482506,0.9521912350597399
sa_234735.jpg,1179134265,0.9272023233300886,0.9622262407072437
sa_234735.jpg,1179134266,0.9598997493734095,0.9795396419437215
sa_234735.jpg,1179134267,0.9542136695420733,0.9765704584040416
sa_234735.jpg,1179134268,0.9600840336134165,0.9796355841371769
sa_234735.jpg,1179134269,0.9024449285886976,0.9487212113500325
sa_234735.jpg,1179134270,0.914048606994638,0.955094456488062
sa_234735.jpg,1179134271,0.9697178251891968,0.9846261355694974
sa_234735.jpg,1179134272,0.9335576114381441,0.9656372335797963
sa_234735.jpg,1179134273,0.9715048975956392,0.9855465221318435
sa_234735.jpg,1179134274,0.9606791778372689,0.9799453053782597
sa_234735.jpg,1179134275,0.9695009242143281,0.9845143125292828
sa_234735.jpg,1179134276,0.9564831261100394,0.9777576032682261
sa_234735.jpg,1179134277,0.9681261021967713,0.9838049514369775
sa_234735.jpg,1179134278,0.9425133689838312,0.9704060564348953
sa_234735.jpg,1179134279,0.9803921568626764,0.9900990099009551
sa_234735.jpg,1179134280,0.9326646233862642,0.9651593060694846
sa_234735.jpg,1179134281,0.970976253298089,0.9852744310575307
sa_234735.jpg,1179134282,0.9219143576825422,0.9593709043249908
sa_234735.jpg,1179134283,0.9350033852402887,0.9664100769768731
sa_234735.jpg,1179134284,0.9534038334434582,0.9761461681610392
sa_234735.jpg,1179134285,0.9474402730374779,0.9730108657553111
sa_234735.jpg,1179134286,0.9641847313853945,0.9817658349327744
sa_234735.jpg,1179134287,0.9674149167269394,0.9834376150165262
sa_234735.jpg,1179134288,0.9587912087911429,0.9789621318372728
sa_234735.jpg,1179134289,0.9681238615663963,0.9838037945395195
sa_234735.jpg,1179134290,0.9483392948390346,0.9734847491410711
sa_234735.jpg,1179134291,0.9623312011371029,0.9808040565012321
sa_234735.jpg,1179134292,0.974910394265163,0.987295825771289
sa_234735.jpg,1179134293,0.9569209039547346,0.9779862865391202
sa_234735.jpg,1179134294,0.9649499284691727,0.9821623589369864
sa_234735.jpg,1179134295,0.9840490797544804,0.9919604205317877
sa_234735.jpg,1179134296,0.9691176470587523,0.9843166542195301
sa_234735.jpg,1179134297,0.9614305750349956,0.9803360743653564
sa_234735.jpg,1179134298,0.9525731584257363,0.975710594315195
sa_234735.jpg,1179134299,0.9465186680120135,0.9725246241575441
sa_234735.jpg,1179134300,0.9447791164657685,0.971605575632371
sa_234735.jpg,1179134301,0.9605381165918421,0.9798719121682992
sa_234735.jpg,1179134302,0.9647696476963897,0.9820689655171962
sa_234735.jpg,1179134303,0.9526063711294248,0.9757280168848564
sa_234735.jpg,1179134304,0.5885067521616605,0.7409559340692923
sa_234735.jpg,1179134305,0.9397182335410427,0.9689224107828742
sa_234735.jpg,1179134306,0.9743465634075457,0.987006619269426
sa_234735.jpg,1179134307,0.9418867391611287,0.9700738154976148
sa_234735.jpg,1179134308,0.8549965059399,0.9218308532680342
sa_234735.jpg,1179134309,0.9749606731032876,0.987321607342506
sa_234736.jpg,316398941,0.8790322580642799,0.9356223175964327
sa_234736.jpg,316398942,0.9132224198667612,0.9546432347686569
sa_234736.jpg,316398943,0.9877388295471567,0.9938315988647077
sa_234736.jpg,316398944,0.9218307643913035,0.9593256403960966
sa_234736.jpg,316398945,0.9407831060272684,0.9694881443532622
sa_234736.jpg,316398946,0.9525721082366793,0.9757100434021093
sa_234736.jpg,316398947,0.9824131356756509,0.9911285574092228
sa_234736.jpg,316398948,0.9642927794263011,0.9818218440001966
sa_234736.jpg,316398949,0.963157578669226,0.981233079946772
sa_234736.jpg,316398950,0.9211361737677373,0.9589493825012962
sa_234736.jpg,316398951,0.8524993171264653,0.9203774697729266
sa_234736.jpg,316398952,0.9041860734226258,0.9496824769833779
sa_234736.jpg,316398953,0.9784755134281103,0.9891206707256165
sa_234736.jpg,316398954,0.9082538483331717,0.9519214114270137
sa_234736.jpg,316398955,0.9788015356367845,0.9892872205820308
sa_234736.jpg,316398956,0.9488870568837201,0.9737732656514176
sa_234736.jpg,316398957,0.9745610396792345,0.9871166503290787
sa_234736.jpg,316398958,0.8975788335135998,0.9460253430964156
sa_234736.jpg,316398959,0.947715736040561,0.9731561115454529
sa_234736.jpg,316398960,0.9212598425193224,0.9590163934424265
sa_234736.jpg,316398961,0.8928150765605544,0.9433727442438741
sa_234736.jpg,316398962,0.9596469104665423,0.9794079794079584
sa_234736.jpg,316398963,0.9923590539333216,0.996164874974923
sa_234736.jpg,316398964,0.7719072164947458,0.8712727272726639
sa_234736.jpg,316398965,0.8937329700271262,0.943884892086263
sa_234736.jpg,316398966,0.9644179636383857,0.9818867282725764
sa_234736.jpg,316398967,0.9872455236693587,0.993581831646504
sa_234736.jpg,316398968,0.9858000914017073,0.9928492758864416
sa_234736.jpg,316398969,0.8540540540535925,0.9212827988335507
sa_234736.jpg,316398970,0.9859072225484399,0.9929036073329369
sa_234736.jpg,316398971,0.8089446841898625,0.8943829971806453
sa_234736.jpg,316398972,0.9637195121951162,0.9815246079801243
sa_234736.jpg,316398973,0.936708860759409,0.9673202614378633
sa_234736.jpg,316398974,0.9870374242107395,0.9934764309764276
sa_234736.jpg,316398975,0.9841235412620318,0.9919982509113976
sa_234736.jpg,316398976,0.9833059490963194,0.9915827152581844
sa_234736.jpg,316398977,0.950007591861521,0.9743629674329856
sa_234736.jpg,316398978,0.6570541734835849,0.7930388565417578
sa_234736.jpg,316398979,0.9744529540481374,0.9870612030033511
sa_234736.jpg,316398980,0.9263450466547364,0.9617644027620225
sa_234736.jpg,316398981,0.9834286381141294,0.9916450929630486
sa_234736.jpg,316398982,0.9644596788742384,0.9819083478739923
sa_234736.jpg,316398983,0.8885303954357628,0.9409754776340168
sa_234736.jpg,316398984,0.9609405363388853,0.9800812605291747
sa_234736.jpg,316398985,0.9691953616004163,0.9843567382900253
sa_234736.jpg,316398986,0.9880762692917798,0.9940023776288686
sa_234736.jpg,316398987,0.9298142140961094,0.963630806845951
sa_234736.jpg,316398988,0.8506224066389159,0.9192825112107108
sa_234736.jpg,316398989,0.9231918708905881,0.9600621600621452
sa_234736.jpg,316398990,0.9636517328824614,0.9814894532931343
sa_234736.jpg,316398991,0.954399746750632,0.9766678985068522
sa_234736.jpg,316398992,0.8969452836522223,0.9456733321535956
sa_234736.jpg,316398993,0.9528729237860529,0.9758678224067027
sa_234736.jpg,316398994,0.9909987669543733,0.9954790363535001
sa_234736.jpg,316398995,0.8539752178810678,0.9212369287838562
sa_234736.jpg,316398996,0.8353253652057323,0.910274963820484
sa_234736.jpg,316398997,0.9179552056976811,0.9572227786871205
sa_234736.jpg,316398998,0.9183094009257465,0.9574153163015149
sa_234736.jpg,316398999,0.8720419332459691,0.9316478629663161
sa_234736.jpg,316399000,0.9734325881941998,0.986537461697584
sa_234736.jpg,316399001,0.9426415094339385,0.9704739704739579
sa_234736.jpg,316399002,0.9318052795912561,0.9646989677845933
sa_234736.jpg,316399003,0.921118012422303,0.9589395408987728
sa_234736.jpg,316399004,0.9445617740232146,0.9714906326364289
sa_234736.jpg,316399005,0.9156171284634376,0.9559500328730889
sa_234736.jpg,316399006,0.9262230256468091,0.9616986333509241
sa_234736.jpg,316399007,0.981944944519001,0.9908902335905295
sa_234736.jpg,316399009,0.9105256293204524,0.9531676679410094
sa_234737.jpg,432163278,0.934018264840172,0.96588360288041
sa_234737.jpg,432163279,0.9045781893003999,0.9498987170830456
sa_234737.jpg,432163280,0.9367469879516661,0.967340590979707
sa_234737.jpg,432163281,0.9270072992700279,0.9621212121211878
sa_234737.jpg,432163282,0.9367187499999268,0.9673255344896745
sa_234737.jpg,432163283,0.9606512890094654,0.9799307958477339
sa_234737.jpg,432163284,0.9533376539208714,0.9761114797610824
sa_234737.jpg,432163285,0.9204545454544146,0.9585798816567338
sa_234737.jpg,432163286,0.9481455440323264,0.9733826581250477
sa_234737.jpg,432163287,0.9310344827585981,0.9642857142857022
sa_234737.jpg,432163288,0.9307545367717139,0.96413554291367
sa_234737.jpg,432163289,0.9680874607179173,0.9837849994377578
sa_234737.jpg,432163290,0.9498007968127301,0.9742541888026055
sa_234737.jpg,432163291,0.9371325787487895,0.9675461442645205
sa_234737.jpg,432163292,0.9023334587880899,0.9486596102482842
sa_234737.jpg,432163293,0.9252801992526867,0.9611901681758757
sa_234737.jpg,432163294,0.9678806540666782,0.9836782043326935
sa_234737.jpg,432163295,0.911255411255214,0.9535673839183517
sa_234737.jpg,432163296,0.943159045363437,0.9707481717607259
sa_234737.jpg,432163297,0.979876735724356,0.9898361024640852
sa_234737.jpg,432163298,0.9122028526148825,0.9540858610972903
sa_234737.jpg,432163299,0.960962814380482,0.9800928475883155
sa_234737.jpg,432163300,0.9640890110470951,0.9817162110520845
sa_234737.jpg,432163301,0.9724981196119632,0.9860573350541662
sa_234737.jpg,432163302,0.9667733023120513,0.9831059849913109
sa_234737.jpg,432163303,0.9712384121701695,0.9854093814059932
sa_234737.jpg,432163304,0.9416390728476431,0.9699424429758906
sa_234737.jpg,432163305,0.9565217391303481,0.9777777777777324
sa_234737.jpg,432163306,0.9753298909925276,0.9875108916642391
sa_234737.jpg,432163307,0.9134793187347843,0.9547835817099795
sa_234737.jpg,432163308,0.9472671285603946,0.9729195493180278
sa_234737.jpg,432163309,0.9465905765291122,0.9725625798691988
sa_234737.jpg,432163310,0.976066597294468,0.9878883622959366
sa_234737.jpg,432163311,0.9400990842215742,0.9691248162191367
sa_234737.jpg,432163312,0.9154121863798627,0.9558383233532576
sa_234737.jpg,432163313,0.8654212074035484,0.9278560830860448
sa_234737.jpg,432163314,0.9617651620908876,0.9805099822099191
sa_234737.jpg,432163315,0.9449541284401936,0.9716981132074555
sa_234737.jpg,432163316,0.9807710434536622,0.990292186161602
sa_234737.jpg,432163317,0.9152276295132,0.9557377049179544
sa_234737.jpg,432163318,0.9774602783593979,0.9886016817190876
sa_234737.jpg,432163319,0.9179566563466071,0.9572235673929816
sa_234737.jpg,432163320,0.9028120374937887,0.9489240342234652
sa_234737.jpg,432163321,0.9222922292228946,0.9595754643358676
sa_234737.jpg,432163322,0.9624258404746139,0.9808532079274401
sa_234737.jpg,432163323,0.9057199211045007,0.9505278410266829
sa_234737.jpg,432163324,0.9429051217463523,0.9706136560068724
sa_234737.jpg,432163325,0.9198055893073,0.9582278481012051
sa_234737.jpg,432163326,0.9530273263082523,0.9759487882944584
sa_234737.jpg,432163327,0.8959714431412316,0.9451317912856247
sa_234737.jpg,432163328,0.8545931172959962,0.921596342967126
sa_234737.jpg,432163329,0.9642044442685538,0.9817760539968761
sa_234737.jpg,432163330,0.8242811501597407,0.9036777583187368
sa_234737.jpg,432163331,0.9701065077867993,0.9848264588259329
sa_234737.jpg,432163332,0.9608763693269231,0.9800478850757398
sa_234737.jpg,432163333,0.969009407858275,0.9842608206857508
sa_234737.jpg,432163334,0.9541125541125128,0.9765175011076433
sa_234737.jpg,432163335,0.9449959967974304,0.971720248631289
sa_234737.jpg,432163336,0.9324324324323179,0.9650349650349036
sa_234737.jpg,432163337,0.9366100137803888,0.9672675521821402
sa_234737.jpg,432163338,0.9493330069758845,0.9740080361627292
sa_234737.jpg,432163339,0.8858695652172709,0.9394812680114597
sa_234737.jpg,432163340,0.9279939363314571,0.9626523391429569
sa_234737.jpg,432163341,0.9072066706372733,0.9513459496596031
sa_234737.jpg,432163342,0.9864681459889145,0.9931879833872951
sa_234737.jpg,432163343,0.9781027506018517,0.9889301759519389
sa_234737.jpg,432163344,0.9650305982265397,0.9822041438922017
sa_234737.jpg,432163345,0.6732526797467553,0.8047232649269103
sa_234737.jpg,432163346,0.9596866329361684,0.9794286666111354
sa_234737.jpg,432163347,0.9838630578454489,0.9918658991654009
sa_234737.jpg,432163348,0.8892580287929002,0.9413833528722088
sa_234737.jpg,432163349,0.9288956127079478,0.963137254901923
sa_234737.jpg,432163350,0.969798657717958,0.9846678023849246
sa_234737.jpg,432163351,0.996770543747798,0.9983826603100122
sa_234737.jpg,432163352,0.897579143389032,0.9460255152108983
sa_234737.jpg,432163353,0.9280457890432602,0.9626802374893569
sa_234737.jpg,432163354,0.9436821040594355,0.97102515075745
sa_234737.jpg,432163355,0.9721380504505885,0.9858722113581015
sa_234737.jpg,432163356,0.976069005417341,0.9878895956988075
sa_234737.jpg,432163357,0.9540052816901199,0.9764613132109362
sa_234737.jpg,432163358,0.9774686196313362,0.9886059479553894
sa_234737.jpg,432163359,0.9721854304635633,0.9858965748824648
sa_234737.jpg,432163360,0.8684516880092625,0.929595015576295
sa_234737.jpg,432163361,0.9730513676683835,0.9863416468657566
sa_234737.jpg,432163362,0.939194741166765,0.9686440677965896
sa_234737.jpg,432163363,0.8065536723163798,0.8929196897673227
sa_234737.jpg,432163364,0.9730282962070924,0.9863297937263459
sa_234737.jpg,432163365,0.9279128248113804,0.9626086956521634
sa_234737.jpg,432163366,0.9919941775836612,0.9959810010960725
sa_234737.jpg,432163367,0.9605252459549518,0.9798652151373748
sa_234737.jpg,432163368,0.9705738106915112,0.9850671976107493
sa_234737.jpg,432163369,0.9687015002586402,0.9841019576928001
sa_234737.jpg,432163370,0.9396593805933694,0.9688911259315172
sa_234737.jpg,432163371,0.9600132461296386,0.979598732840545
sa_234737.jpg,432163372,0.9359150102810099,0.966896795893076
sa_234737.jpg,432163373,0.9670028566431472,0.9832246591582662
sa_234737.jpg,432163374,0.9425549227013679,0.970428080757301
sa_234737.jpg,432163375,0.9702160345655286,0.9848828935954532
sa_234737.jpg,432163376,0.9871279474294512,0.993522282957572
sa_234737.jpg,432163377,0.9524281466798732,0.9756345177664935
sa_234737.jpg,432163378,0.9422169811319643,0.9702489374619933
sa_234738.jpg,483968480,0.9155405405403858,0.9559082892415383
sa_234738.jpg,483968481,0.9409448818896896,0.9695740365111168
sa_234738.jpg,483968482,0.9453361599030747,0.9719000544874214
sa_234738.jpg,483968483,0.9255787258465482,0.9613512170889125
sa_234738.jpg,483968484,0.9532282663955101,0.9760541384695386
sa_234738.jpg,483968485,0.9475440222427999,0.9730655753307226
sa_234738.jpg,483968486,0.9337525263866846,0.9657414934386138
sa_234738.jpg,483968487,0.9441470793576694,0.9712712473066678
sa_234738.jpg,483968488,0.9757356737222005,0.9877188398222894
sa_234738.jpg,483968489,0.9199491740786633,0.9583057577762436
sa_234738.jpg,483968490,0.9459171439989217,0.9722070098576057
sa_234738.jpg,483968491,0.9441141498216128,0.9712538226299545
sa_234738.jpg,483968492,0.8763396537509943,0.934094903339171
sa_234738.jpg,483968493,0.9535127577769844,0.9762032563964844
sa_234738.jpg,483968494,0.8829538820781996,0.9378390947139833
sa_234738.jpg,483968495,0.919873245812564,0.9582645602452139
sa_234738.jpg,483968496,0.906278026905789,0.950835097624066
sa_234738.jpg,483968497,0.9614767255216501,0.9803600654664384
sa_234738.jpg,483968498,0.9727757098021971,0.9862000073994562
sa_234738.jpg,483968499,0.9082031249999113,0.9518935516887946
sa_234738.jpg,483968500,0.9197874493926893,0.9582180044813371
sa_234738.jpg,483968501,0.9358308157099585,0.966851863412192
sa_234738.jpg,483968502,0.7549668874167186,0.8603773584902414
sa_234738.jpg,483968503,0.8562030075187165,0.9225316455695736
sa_234738.jpg,483968504,0.850585058505774,0.9192607003890604
sa_234738.jpg,483968505,0.9425799685369567,0.970441355108645
sa_234738.jpg,483968506,0.8452380952380179,0.916129032258019
sa_234738.jpg,483968507,0.8754974417282049,0.9336162473476528
sa_234738.jpg,483968508,0.8933092224230657,0.9436485195797066
sa_234738.jpg,483968509,0.9598811292719025,0.9795299469294846
sa_234738.jpg,483968510,0.9563576315168446,0.9776920294223926
sa_234738.jpg,483968511,0.9400324149107828,0.9690893901419813
sa_234738.jpg,483968512,0.9482480328199594,0.9734366639625792
sa_234738.jpg,483968513,0.9589403973509874,0.9790398918187934
sa_234738.jpg,483968514,0.9509954058192227,0.9748822605965081
sa_234738.jpg,483968515,0.9369306031578611,0.9674384839914687
sa_234738.jpg,483968516,0.969267139479829,0.9843937575029618
sa_234738.jpg,483968517,0.9546508849821805,0.9767993786684659
sa_234738.jpg,483968518,0.9859514867421563,0.9929260541601196
sa_234738.jpg,483968519,0.9780369244031508,0.9888965290152627
sa_234738.jpg,483968520,0.9870306484675762,0.9934729987469363
sa_234738.jpg,483968521,0.9739680218492264,0.986812360756287
sa_234738.jpg,483968522,0.9842039684347323,0.9920391089744023
sa_234738.jpg,483968523,0.9898631965660761,0.994905778723172
sa_234738.jpg,483968524,0.873043052837552,0.9322188846806722
sa_234738.jpg,483968525,0.9394435351881392,0.968776371307976
sa_234738.jpg,483968526,0.8406352683461067,0.9134186254091015
sa_234738.jpg,483968527,0.9587426326127783,0.9789368104311956
sa_234738.jpg,483968528,0.9508580343212987,0.9748100759695731
sa_234738.jpg,483968529,0.9893624298809669,0.994652774195766
sa_234738.jpg,483968530,0.9212662337661589,0.9590198563582188
sa_234738.jpg,483968531,0.8966819221967861,0.9455269349098092
sa_234738.jpg,483968532,0.8872437357630474,0.9402534701267067
sa_234738.jpg,483968533,0.9340469613259346,0.9658989466166583
sa_234738.jpg,483968534,0.8995317156236313,0.9471089197668995
sa_234738.jpg,483968535,0.9574576271186359,0.9782665165815181
sa_234738.jpg,483968536,0.9626212631162109,0.9809546866803838
sa_234738.jpg,483968537,0.9873417721518822,0.9936305732483993
sa_234738.jpg,483968538,0.9026588553402026,0.9488394126006408
sa_234738.jpg,483968539,0.9873011978794438,0.9936100264347919
sa_234738.jpg,483968540,0.9286316717144627,0.9629953560691584
sa_234739.jpg,23237783,0.9957650726201766,0.997878043143493
sa_234739.jpg,23237784,0.9939484786046933,0.9969650562889463
sa_234739.jpg,23237785,0.8359535778145123,0.9106478376317304
sa_234739.jpg,23237786,0.9880016214025116,0.9939646032134402
sa_234739.jpg,23237787,0.9813639609377347,0.9905943383297205
sa_234739.jpg,23237788,0.9460762331838459,0.9722910305893142
sa_234739.jpg,23237789,0.9754821203604906,0.9875889134167233
sa_234739.jpg,23237790,0.9177543357768618,0.9571135558456076
sa_234739.jpg,23237791,0.9682396811109641,0.9838635918207335
sa_234739.jpg,23237792,0.7796583970940538,0.8761888218178641
sa_234739.jpg,23237793,0.9157189401856463,0.9560055193659117
sa_234739.jpg,23237794,0.9897999800975174,0.994873846615486
sa_234739.jpg,23237795,0.9500948673607265,0.974408869294233
sa_234740.jpg,280028823,0.9680414597278997,0.9837612464340467
sa_234740.jpg,280028824,0.7784090909090171,0.8753993610223176
sa_234740.jpg,280028825,0.5992960017950544,0.7494497592970942
sa_234740.jpg,280028826,0.8800675675674932,0.9362084456423658
sa_234740.jpg,280028827,0.9673392612858932,0.9833985223815647
sa_234740.jpg,280028828,0.9129380053908109,0.9544878117514308
sa_234740.jpg,280028829,0.874203224596909,0.9328798639591784
sa_234740.jpg,280028830,0.8903528504402539,0.9419964640282846
sa_234740.jpg,280028831,0.9400684931506619,0.9691085613415589
sa_234740.jpg,280028832,0.9034799737359879,0.9492928596067282
sa_234740.jpg,280028833,0.9731970975862435,0.986416510318942
sa_234740.jpg,280028834,0.9721005401267343,0.9858529221479383
sa_234740.jpg,280028835,0.9795775426696613,0.9896834264432011
sa_234740.jpg,280028836,0.918680693773089,0.9576170717249485
sa_234740.jpg,280028837,0.9158371040723705,0.9560699102503392
sa_234740.jpg,280028838,0.9097648261758459,0.9527506357917153
sa_234740.jpg,280028839,0.8868038078564346,0.9400063792153537
sa_234740.jpg,280028840,0.688354917563839,0.8154149467069164
sa_234740.jpg,280028841,0.9697364988259799,0.9846357615894014
sa_234740.jpg,280028842,0.9751335420887645,0.9874102396717245
sa_234740.jpg,280028843,0.9891289237356438,0.9945347553219728
sa_234740.jpg,280028844,0.9713564058469449,0.9854701087697285
sa_234740.jpg,280028845,0.939615488762511,0.9688677928242289
sa_234740.jpg,280028846,0.6777691711851203,0.8079409048938081
sa_234740.jpg,280028847,0.9530700847632732,0.975971207790828
sa_234740.jpg,280028848,0.9845303180914452,0.9922048649156279
sa_234740.jpg,280028849,0.9898388325947641,0.994893472155237
sa_234740.jpg,280028850,0.9292843956319006,0.9633462000064859
sa_234740.jpg,280028851,0.9218610683310292,0.9593420497680264
sa_234740.jpg,280028852,0.9106409851594425,0.9532308709304168
sa_234740.jpg,280028853,0.7762678483505586,0.8740436855527173
sa_234740.jpg,280028854,0.9453596392625024,0.9719124630558225
sa_234740.jpg,280028855,0.9680157788824167,0.9837479854273596
sa_234740.jpg,280028856,0.9609493954321454,0.9800858682744087
sa_234740.jpg,280028857,0.9772519205508876,0.9884951031213188
sa_234740.jpg,280028858,0.9327518534670656,0.9652060111015798
sa_234740.jpg,280028859,0.9644754753436044,0.9819165344122293
sa_234740.jpg,280028860,0.9786260686965579,0.989197589356779
sa_234740.jpg,280028861,0.9419706042460431,0.9701182934349893
sa_234740.jpg,280028862,0.8977696383020414,0.9461313113906568
sa_234740.jpg,280028863,0.9618905122337532,0.9805751200035846
sa_234740.jpg,280028864,0.981946770891491,0.9908911634895277
sa_234740.jpg,280028865,0.9816781043635829,0.9907543532947795
sa_234740.jpg,280028866,0.9826046190288171,0.9912259959427997
sa_234740.jpg,280028867,0.9742227979274548,0.9869431139688964
sa_234740.jpg,280028868,0.8912437931452049,0.9424948770491773
sa_234740.jpg,280028869,0.9654956608811709,0.9824449680528116
sa_234740.jpg,280028870,0.9284225156358367,0.9628828828828713
sa_234740.jpg,280028871,0.9512169534200539,0.9749986558417093
sa_234740.jpg,280028872,0.975184920066802,0.9874365788837844
sa_234740.jpg,280028873,0.9788303596714742,0.9893019428244267
sa_234740.jpg,280028874,0.8984082988750651,0.9464858528140996
sa_234740.jpg,280028875,0.5478257965399763,0.7078649260977444
sa_234740.jpg,280028876,0.8932598648058641,0.9436209803110779
sa_234740.jpg,280028877,0.9886880115440644,0.9943118335353404
sa_234741.jpg,217532455,0.9119390347163034,0.9539415411868699
sa_234741.jpg,217532456,0.9093369418131381,0.9525159461374236
sa_234741.jpg,217532457,0.7583514099782751,0.8625709351097739
sa_234741.jpg,217532458,0.8681392235608522,0.9294159799354736
sa_234741.jpg,217532459,0.9551641313049676,0.977067977067937
sa_234741.jpg,217532460,0.8983833718243766,0.9464720194646626
sa_234741.jpg,217532461,0.8184176394292064,0.9001426533522896
sa_234741.jpg,217532462,0.8868421052629245,0.9400278940026582
sa_234741.jpg,217532463,0.9667312661498552,0.9830842502873954
sa_234741.jpg,217532464,0.8762711864406036,0.9340560072266967
sa_234741.jpg,217532465,0.9090909090909015,0.9523809523809483
sa_234741.jpg,217532466,0.943257184966769,0.9708001516874869
sa_234741.jpg,217532467,0.9746658513147465,0.9871704123163999
