image_file,annotation,IoU,Dice
sa_239933.jpg,682840417,0.8773869346732787,0.9346895074945967
sa_239933.jpg,682840418,0.9500619067271585,0.9743915343915137
sa_239933.jpg,682840419,0.8587319243603049,0.9239976062237627
sa_239933.jpg,682840420,0.8856818370682228,0.939375688578772
sa_239933.jpg,682840421,0.9711016776009602,0.9853389996429752
sa_239933.jpg,682840422,0.9073001908335191,0.9513973680640331
sa_239933.jpg,682840423,0.9233118425517162,0.9601270289343514
sa_239933.jpg,682840424,0.9332702318977315,0.9654834761321673
sa_239933.jpg,682840425,0.9287015352589002,0.9630329195898478
sa_239933.jpg,682840426,0.9808067664280747,0.9903103957956809
sa_239933.jpg,682840427,0.970218305627877,0.9848840637166693
sa_239933.jpg,682840428,0.9128742724914085,0.954452977510584
sa_239933.jpg,682840429,0.9688161015319515,0.9841610913056917
sa_239933.jpg,682840430,0.9442802870409057,0.9713417281806128
sa_239934.jpg,1030721955,0.902296042989697,0.9486389316897548
sa_239934.jpg,1030721956,0.9241274658573316,0.9605678233438334
sa_239934.jpg,1030721957,0.7967032967031508,0.8868501529051084
sa_239934.jpg,1030721958,0.8874824191278639,0.9403874813710178
sa_239934.jpg,1030721959,0.8947592671495145,0.9444569372610536
sa_239934.jpg,1030721960,0.7065052950075108,0.8280141843971264
sa_239934.jpg,1030721961,0.8970775095297462,0.9457468184862059
sa_239934.jpg,1030721962,0.9282051282046523,0.9627659574465525
sa_239934.jpg,1030721963,0.9317818845539478,0.9646864296681177
sa_239934.jpg,1030721964,0.925149700598747,0.9611197511663776
sa_239934.jpg,1030721965,0.7241935483869799,0.840037418147723
sa_239934.jpg,1030721966,0.8456591639870475,0.9163763066201558
sa_239934.jpg,1030721967,0.8276385725132249,0.9056917324469919
sa_239934.jpg,1030721968,0.745222929936187,0.854014598540068
sa_239934.jpg,1030721969,0.5204525674499112,0.6846021751573735
sa_239934.jpg,1030721970,0.776595744680438,0.8742514970057264
sa_239934.jpg,1030721971,0.9077901430841163,0.9516666666665873
sa_239934.jpg,1030721972,0.8677771993752802,0.9292084726867077
sa_239934.jpg,1030721973,0.9522613065326291,0.9755469755469576
sa_239934.jpg,1030721974,0.8200934579438294,0.9011553273426892
sa_239934.jpg,1030721975,0.9102902374667783,0.9530386740330175
sa_239934.jpg,1030721976,0.9004160887655783,0.9475988906728806
sa_239934.jpg,1030721977,0.8821576763484745,0.9373897707230627
sa_239934.jpg,1030721978,0.9408974826705239,0.9695488721804328
sa_239934.jpg,1030721979,0.9403735852528881,0.9692706522082751
sa_239934.jpg,1030721980,0.9430097951914395,0.970669110907418
sa_239934.jpg,1030721981,0.9437428243397851,0.9710572947430309
sa_239934.jpg,1030721982,0.9505016722407867,0.9746227709190588
sa_239934.jpg,1030721983,0.8545925712640122,0.9215960254618705
sa_239934.jpg,1030721984,0.8694267515922874,0.9301533219761103
sa_239934.jpg,1030721985,0.8782826177573623,0.9351975144251901
sa_239934.jpg,1030721986,0.9314541960281274,0.9645107794361205
sa_239934.jpg,1030721987,0.9400837257979869,0.969116655428173
sa_239934.jpg,1030721988,0.9234919077978948,0.9602243753186904
sa_239934.jpg,1030721989,0.8046035805626187,0.891723356009045
sa_239934.jpg,1030721990,0.9127906976743974,0.9544072948328152
sa_239934.jpg,1030721991,0.9526112185686193,0.9757305596829872
sa_239934.jpg,1030721992,0.975373696096344,0.9875333442212371
sa_239934.jpg,1030721993,0.9482408660351506,0.9734328876540898
sa_239934.jpg,1030721994,0.9528466175485472,0.9758540266154412
sa_239934.jpg,1030721995,0.9328422876949336,0.9652544272584406
sa_239934.jpg,1030721996,0.9729300693458018,0.9862793258236598
sa_239934.jpg,1030721997,0.9298753984352092,0.9636636636636492
sa_239934.jpg,1030721998,0.9149081007487464,0.9555634553856752
sa_239934.jpg,1030721999,0.9302995391704533,0.9638913757087149
sa_239934.jpg,1030722000,0.9572254335259562,0.97814530419371
sa_239934.jpg,1030722001,0.954078698759542,0.9764997687812631
sa_239934.jpg,1030722002,0.8995381062355485,0.9471124620060695
sa_239934.jpg,1030722003,0.848281072912725,0.9179134984874462
sa_239934.jpg,1030722004,0.9752277904327741,0.9874585555715585
sa_239934.jpg,1030722005,0.8643410852711503,0.9272349272348308
sa_239934.jpg,1030722006,0.9184636118597763,0.9574991218826499
sa_239934.jpg,1030722007,0.8797653958943765,0.9360374414976307
sa_239934.jpg,1030722008,0.9684550422255099,0.9839747634069277
sa_239934.jpg,1030722009,0.694613909708895,0.8197901666323717
sa_239934.jpg,1030722010,0.825041922861911,0.9041347626339831
sa_239934.jpg,1030722011,0.9318320146073971,0.9647132955261347
sa_239934.jpg,1030722012,0.9028120374937887,0.9489240342234652
sa_239934.jpg,1030722013,0.4389140271493088,0.610062893081749
sa_239934.jpg,1030722014,0.9816487011034462,0.9907393783336395
sa_239934.jpg,1030722015,0.9261545009576309,0.9616616948403385
sa_239934.jpg,1030722016,0.8148016997167067,0.8979512195121908
sa_239934.jpg,1030722017,0.6757894736841393,0.8065326633165323
sa_239934.jpg,1030722018,0.9378818737270398,0.9679453494482142
sa_239934.jpg,1030722019,0.8843825665859029,0.938644394474753
sa_239934.jpg,1030722020,0.67281105990782,0.8044077134986125
sa_239934.jpg,1030722021,0.9309123117802541,0.9642201834861943
sa_239934.jpg,1030722022,0.9247584389509325,0.960908569342303
sa_239934.jpg,1030722023,0.936126144183865,0.967009455448958
sa_239934.jpg,1030722024,0.9588280143775083,0.9789813167259733
sa_239934.jpg,1030722025,0.9405728943992757,0.9693765146507828
sa_239934.jpg,1030722026,0.9366085578446744,0.9672667757774053
sa_239934.jpg,1030722027,0.9493690851734866,0.9740270248401895
sa_239934.jpg,1030722028,0.754901960784067,0.8603351955305659
sa_239934.jpg,1030722029,0.9543800727679553,0.9766575970213235
sa_239934.jpg,1030722030,0.8624338624338481,0.9261363636363554
sa_239934.jpg,1030722031,0.9264864864863863,0.9618406285072412
sa_239934.jpg,1030722032,0.9582826351468715,0.9786969643174109
sa_239934.jpg,1030722033,0.9606874328678634,0.9799496000876413
sa_239934.jpg,1030722034,0.833191670208227,0.9090066071635458
sa_239934.jpg,1030722035,0.9577003276734894,0.9783931832014459
sa_239934.jpg,1030722036,0.9791170891533005,0.9894483702044968
sa_239934.jpg,1030722037,0.9196071298653722,0.958120144021206
sa_239934.jpg,1030722038,0.901665771090763,0.9482904775360003
sa_239934.jpg,1030722039,0.8765799256504924,0.9342313787638299
sa_239934.jpg,1030722040,0.7167019027482628,0.8349753694580252
sa_239934.jpg,1030722041,0.9317507418397414,0.9646697388632759
sa_239934.jpg,1030722042,0.8906856403621963,0.942182689018116
sa_239934.jpg,1030722043,0.8463949843257536,0.9168081494056167
sa_239934.jpg,1030722044,0.8733233979134316,0.9323786793953116
sa_239934.jpg,1030722045,0.9770983354975684,0.9884165273465431
sa_239934.jpg,1030722046,0.8990863787375228,0.9468620161819271
sa_239934.jpg,1030722047,0.9548387096774054,0.9768976897689695
sa_239934.jpg,1030722048,0.9659706796979034,0.9826908302074345
sa_239934.jpg,1030722049,0.9766695205479243,0.9881970763400001
sa_239934.jpg,1030722050,0.9088558500323011,0.9522519471723563
sa_239934.jpg,1030722051,0.8036973972269423,0.8911665542818551
sa_239934.jpg,1030722052,0.9066955982640761,0.9510648675012039
sa_239934.jpg,1030722053,0.8976034858387147,0.9460390355912381
sa_239934.jpg,1030722054,0.9370030581039565,0.9674771076728663
sa_239934.jpg,1030722055,0.9296712442779471,0.96355402199696
sa_239934.jpg,1030722056,0.7689819543751997,0.8694062169184787
sa_239934.jpg,1030722057,0.8962574850299267,0.9452909133970084
sa_239934.jpg,1030722058,0.7309070337544649,0.844536441878191
sa_239934.jpg,1030722059,0.8761362391851837,0.9339793357071922
sa_239934.jpg,1030722060,0.7346338856226421,0.8470189493144223
sa_239934.jpg,1030722061,0.894444444444345,0.9442815249266308
sa_239934.jpg,1030722062,0.9045120671562534,0.9498622589531157
sa_239934.jpg,1030722063,0.7829912023459951,0.8782894736841816
sa_239934.jpg,1030722064,0.980173343748834,0.9899874138222512
sa_239934.jpg,1030722065,0.934661354581636,0.9662273476111827
sa_239934.jpg,1030722066,0.7993915835727498,0.8885131962054998
sa_239934.jpg,1030722067,0.8891833692231094,0.9413415168785538
sa_239934.jpg,1030722068,0.5208556149732063,0.6849507735583203
sa_239934.jpg,1030722069,0.9193154034228704,0.9579617834394294
sa_239934.jpg,1030722070,0.8931731984829048,0.9435726210350427
sa_239934.jpg,1030722071,0.8865398167723124,0.9398580500559978
sa_239934.jpg,1030722072,0.9212765957446645,0.9590254706533687
sa_239934.jpg,1030722073,0.9035441902198215,0.9493283054442567
sa_239934.jpg,1030722074,0.9123830841793835,0.9541844327397335
sa_239934.jpg,1030722075,0.9520837158068575,0.9754537759804337
sa_239934.jpg,1030722076,0.8765778401121908,0.9342301943198741
sa_239934.jpg,1030722077,0.9556498264558365,0.9773220272135642
sa_239934.jpg,1030722078,0.9531387181738262,0.976007192223403
sa_239934.jpg,1030722079,0.9696493982208183,0.9845908607863931
sa_239934.jpg,1030722080,0.9502930653878287,0.974513094726978
sa_239934.jpg,1030722081,0.9581718827620371,0.9786392003653105
sa_239934.jpg,1030722082,0.933420365535237,0.9655638082376713
sa_239934.jpg,1030722083,0.959009393680533,0.9790758500435492
sa_239934.jpg,1030722084,0.8408163265304978,0.913525498891285
sa_239934.jpg,1030722085,0.9207419898818785,0.9587357330991677
sa_239934.jpg,1030722086,0.8204419889502007,0.9013657056145219
sa_239934.jpg,1030722087,0.9241379310344372,0.9605734767024844
sa_239934.jpg,1030722088,0.8755555555555167,0.933649289099504
sa_239934.jpg,1030722089,0.8386017838404982,0.9122168717674304
sa_239934.jpg,1030722090,0.754617414247999,0.8601503759398352
sa_239934.jpg,1030722091,0.8885702145740292,0.9409978064008048
sa_239934.jpg,1030722092,0.8141470180304566,0.8975535168195375
sa_239934.jpg,1030722093,0.8828596037897602,0.9377859103384749
sa_239934.jpg,1030722094,0.8939169139465801,0.9439874657265921
sa_239934.jpg,1030722095,0.934967585089122,0.9663909538268143
sa_239934.jpg,1030722096,0.8414941948510711,0.9139254385964829
sa_239934.jpg,1030722097,0.9188126754913685,0.9576887699640398
sa_239934.jpg,1030722098,0.8544336237826536,0.9215035931453714
sa_239934.jpg,1030722099,0.911033411033404,0.9534458223216062
sa_239934.jpg,1030722100,0.9728856739911699,0.9862565143199719
sa_239934.jpg,1030722101,0.92849450786129,0.9629215992852321
sa_239934.jpg,1030722102,0.95599708727764,0.9775035898526805
sa_239934.jpg,1030722103,0.911837469075636,0.9538859697278608
sa_239934.jpg,1030722104,0.8301115499203158,0.9071704399182218
sa_239934.jpg,1030722105,0.9233996643490715,0.960174509192892
sa_239934.jpg,1030722106,0.9406249999999946,0.9694041867954882
sa_239934.jpg,1030722107,0.8763934426229221,0.9341254586755035
sa_239934.jpg,1030722108,0.9479352536324182,0.9732718290967352
sa_239934.jpg,1030722109,0.9134340547161733,0.9547588561672865
sa_239934.jpg,1030722110,0.9027113237638114,0.9488683989940528
sa_239934.jpg,1030722111,0.28939260563379643,0.44888206178527995
sa_239934.jpg,1030722112,0.7726012201885532,0.8717146433041165
sa_239934.jpg,1030722113,0.8492747941983453,0.9184949655537843
sa_239934.jpg,1030722114,0.8814120242691185,0.9369686309000018
sa_239934.jpg,1030722115,0.8982764447448158,0.9464126758055733
sa_239934.jpg,1030722116,0.936669272869417,0.9672991522002358
sa_239934.jpg,1030722117,0.9413702239788576,0.9697997964030889
sa_239934.jpg,1030722118,0.9593874833555046,0.9792728508324727
sa_239934.jpg,1030722119,0.9486585303053662,0.9736529161491477
sa_239934.jpg,1030722120,0.9540102199511008,0.9764638999431384
sa_239934.jpg,1030722121,0.9738206964682397,0.9867367367367244
sa_239934.jpg,1030722122,0.9137385009802306,0.9549251379038538
sa_239934.jpg,1030722123,0.9483365949119003,0.9734833266371842
sa_239934.jpg,1030722124,0.9559867486985103,0.9774981853375154
sa_239934.jpg,1030722125,0.9265818114738807,0.9618919954040506
sa_239934.jpg,1030722126,0.4951100244498717,0.6623058053965604
sa_239934.jpg,1030722127,0.8432900432899703,0.9149835603569321
sa_239934.jpg,1030722128,0.92176397333528,0.9592894716779715
sa_239934.jpg,1030722129,0.9244111349036205,0.9607210415043845
sa_239934.jpg,1030722130,0.9323559297430551,0.9649939903846081
sa_239934.jpg,1030722131,0.915686050496962,0.9559875954198417
sa_239934.jpg,1030722132,0.87239110707803,0.9318470951717398
sa_239934.jpg,1030722133,0.9211578221915793,0.9589611135026477
sa_239934.jpg,1030722134,0.840951617214626,0.9136053434005966
sa_239934.jpg,1030722135,0.9236855538539835,0.9603290433859498
sa_239934.jpg,1030722136,0.8919148936169453,0.942869995501532
sa_239934.jpg,1030722137,0.9446840148698744,0.9715552836825129
sa_239934.jpg,1030722138,0.8564036222509148,0.9226480836236612
sa_239934.jpg,1030722139,0.8987538940809269,0.9466776045938906
sa_239934.jpg,1030722140,0.9734030461468405,0.9865222900587434
sa_239934.jpg,1030722141,0.8791773778919555,0.9357045143638424
sa_239934.jpg,1030722142,0.7628846516896213,0.8654958235168038
sa_239934.jpg,1030722143,0.9407590759075752,0.9694753847461868
sa_239934.jpg,1030722144,0.9354770912147765,0.9666630470192098
sa_239934.jpg,1030722145,0.9005412719891136,0.9476682093271289
sa_239934.jpg,1030722146,0.9264483627203564,0.9618200836819832
sa_239934.jpg,1030722147,0.8260700389104737,0.9047517579373342
sa_239934.jpg,1030722148,0.8860369609855808,0.9395753946651895
sa_239934.jpg,1030722149,0.8315752461321789,0.9080437703973717
sa_239934.jpg,1030722150,0.855161023947137,0.9219264666607235
sa_239934.jpg,1030722151,0.9668769716088023,0.9831595829991823
sa_239934.jpg,1030722152,0.8908507223113249,0.9422750424447818
sa_239934.jpg,1030722153,0.866836301950769,0.9286687869150175
sa_239934.jpg,1030722154,0.8643424231963802,0.9272356970931137
sa_239934.jpg,1030722155,0.9537671232875895,0.9763365468886513
sa_239934.jpg,1030722156,0.9763083924507967,0.9880121909922046
sa_239934.jpg,1030722157,0.9613273148712826,0.9802823909933385
sa_239934.jpg,1030722158,0.9062411748093503,0.9508148148148007
sa_239934.jpg,1030722159,0.9330432341381115,0.9653619925931235
sa_239934.jpg,1030722160,0.9369336716201182,0.967440119760461
sa_239934.jpg,1030722161,0.9160563380281174,0.9561893560717155
sa_239934.jpg,1030722162,0.903689806128774,0.9494086727989175
sa_239934.jpg,1030722163,0.8548239113557706,0.9217305277576923
sa_239934.jpg,1030722164,0.8648162426111519,0.927508269018742
sa_239934.jpg,1030722165,0.9407156468346191,0.9694523238053571
sa_239934.jpg,1030722166,0.9140255009107385,0.9550818424057816
sa_239934.jpg,1030722167,0.9575617283950247,0.9783208513992712
sa_239934.jpg,1030722168,0.9616258520575369,0.9804375804375678
sa_239934.jpg,1030722169,0.9581699346404811,0.9786381842456391
sa_239934.jpg,1030722170,0.9210517199570413,0.9589036155441332
sa_239934.jpg,1030722171,0.960708782742644,0.979960707269136
sa_239934.jpg,1030722172,0.9217322208978577,0.959272276204239
sa_239934.jpg,1030722173,0.9674395134517808,0.9834503239740807
sa_239934.jpg,1030722174,0.9309656823622933,0.9642488117379424
sa_239934.jpg,1030722175,0.9218540080608839,0.9593382267272403
sa_239934.jpg,1030722176,0.9601791936286231,0.9796851193498989
sa_239934.jpg,1030722177,0.9671449067431781,0.9832980818321021
sa_239934.jpg,1030722178,0.9653664302600359,0.982378059782276
sa_239934.jpg,1030722179,0.9870365437548346,0.9934759849858279
sa_239934.jpg,1030722180,0.9692255908446109,0.9843723292554868
sa_239934.jpg,1030722181,0.92543365622887,0.9612729612729557
sa_239934.jpg,1030722182,0.9524539877300404,0.9756480754124006
sa_239934.jpg,1030722183,0.9594608463617387,0.9793110672695843
sa_239934.jpg,1030722184,0.9853099892073333,0.9926006463108906
sa_239934.jpg,1030722185,0.9567049808428753,0.9778735069512242
sa_239934.jpg,1030722186,0.9472007282657738,0.9728845254791731
sa_239934.jpg,1030722187,0.9720496894409636,0.9858267716535277
sa_239934.jpg,1030722188,0.9521597770552275,0.9754936949797531
sa_239934.jpg,1030722189,0.9330769230768513,0.9653800238758071
sa_239934.jpg,1030722190,0.9506666666666244,0.9747095010252683
sa_239934.jpg,1030722191,0.9511126095751533,0.9749438396405569
sa_239934.jpg,1030722192,0.948821852018596,0.9737389295340703
sa_239934.jpg,1030722193,0.9217927170868244,0.9593050373134273
sa_239934.jpg,1030722194,0.9597034171501947,0.9794374074683175
sa_239934.jpg,1030722195,0.9515810276679372,0.9751898734176968
sa_239934.jpg,1030722196,0.8386836586546081,0.9122653097034488
sa_239934.jpg,1030722197,0.9642593957258303,0.9818045394860067
sa_239934.jpg,1030722198,0.7085464357518229,0.8294143149115365
sa_239934.jpg,1030722199,0.9780132450330866,0.988884424802451
sa_239934.jpg,1030722200,0.9842634245865161,0.992069311353273
sa_239934.jpg,1030722201,0.9319272786070151,0.9647643458701676
sa_239934.jpg,1030722202,0.9540628786167505,0.9764914824973454
sa_239934.jpg,1030722203,0.937471264367773,0.9677266255339115
sa_239934.jpg,1030722204,0.9426980420333942,0.9705039297272218
sa_239934.jpg,1030722205,0.9261001007725588,0.9616323683292473
sa_239934.jpg,1030722206,0.9444408195223772,0.9714266539152011
sa_239934.jpg,1030722207,0.9002068252326318,0.9474829931972532
sa_239934.jpg,1030722208,0.9087280468333978,0.9521817928342262
sa_239934.jpg,1030722209,0.9273127753303284,0.9622857142856777
sa_239934.jpg,1030722210,0.9119417168197367,0.953943008614961
sa_239934.jpg,1030722211,0.9516685845799222,0.975235849056575
sa_239934.jpg,1030722212,0.9351693240215979,0.9664987062508446
sa_239934.jpg,1030722213,0.9315645921150277,0.9645699614890761
sa_239934.jpg,1030722214,0.9619842373666684,0.9806238185254966
sa_239934.jpg,1030722215,0.9614534401768378,0.9803479608367931
sa_239934.jpg,1030722216,0.9183965640658225,0.9574626865671463
sa_239934.jpg,1030722217,0.9293032786884293,0.9633563462559234
sa_239934.jpg,1030722218,0.9315693430656828,0.9645725082664092
sa_239934.jpg,1030722219,0.9495635305528153,0.9741293532338066
sa_239934.jpg,1030722220,0.9503493931592147,0.9745427116726197
sa_239934.jpg,1030722221,0.022272360999194128,0.043574221213267615
sa_239934.jpg,1030722222,0.8902114330461881,0.9419173088076813
sa_239934.jpg,1030722223,0.8744866988037694,0.933041242023041
sa_239934.jpg,1030722224,0.9573102678571161,0.9781895937277123
sa_239934.jpg,1030722225,0.9553841500302336,0.9771830768040762
sa_239934.jpg,1030722226,0.9708985085485278,0.9852344038390368
sa_239934.jpg,1030722227,0.9534717251252343,0.9761817515573291
sa_239934.jpg,1030722228,0.9462508294624769,0.9723832253665023
sa_239934.jpg,1030722229,0.9353498037404541,0.9665950847053094
sa_239934.jpg,1030722230,0.9239489844118818,0.9604713970046531
sa_239934.jpg,1030722231,0.9719314938153676,0.9857659831121596
sa_239934.jpg,1030722232,0.9497120921304818,0.9742075211655646
sa_239934.jpg,1030722233,0.9590017825311865,0.9790718835304782
sa_239934.jpg,1030722234,0.9577298255985528,0.9784085761739245
sa_239934.jpg,1030722235,0.9125048393340988,0.9542510121457443
sa_239934.jpg,1030722236,0.9632563627169984,0.9812843406593366
sa_239934.jpg,1030722237,0.9090404880753794,0.9523532829749869
sa_239934.jpg,1030722238,0.8690820182262532,0.9299559995243081
sa_239934.jpg,1030722239,0.9372896910369857,0.9676298752565772
sa_239934.jpg,1030722240,0.9770753874868093,0.9884047858476799
sa_239934.jpg,1030722241,0.9439844130540213,0.9711851666248817
sa_239934.jpg,1030722242,0.7880818157669467,0.8814829487306446
sa_239934.jpg,1030722243,0.8703191556090296,0.9306637885827873
sa_239934.jpg,1030722244,0.9480122324158607,0.9733124018838086
sa_239934.jpg,1030722245,0.9543731529794244,0.9766539737045518
sa_239934.jpg,1030722246,0.940238034945532,0.9691986426520364
sa_239934.jpg,1030722247,0.9293943870014496,0.9634052978104277
sa_239934.jpg,1030722248,0.9462588676214634,0.972387469481789
sa_239934.jpg,1030722249,0.9442435201928588,0.9713222756161685
sa_239934.jpg,1030722250,0.9464001274291101,0.9724620483653138
sa_239934.jpg,1030722251,0.942587209302257,0.9704451926673786
sa_239934.jpg,1030722252,0.9219409282699935,0.9593852908891065
sa_239934.jpg,1030722253,0.902941176470564,0.9489953632148244
sa_239934.jpg,1030722254,0.9608173583315576,0.9800171895143857
sa_239934.jpg,1030722255,0.9160455080423336,0.9561834561834366
sa_239934.jpg,1030722256,0.9277295463692238,0.9625100659130872
sa_239934.jpg,1030722257,0.9369731031713795,0.967461139896353
sa_239934.jpg,1030722258,0.9468941100739959,0.9727227640932224
sa_239934.jpg,1030722259,0.8250825082505528,0.9041591320070697
sa_239934.jpg,1030722260,0.7102272727271381,0.8305647840530641
sa_239934.jpg,1030722261,0.9312279576787357,0.9643894745579773
sa_239934.jpg,1030722262,0.9466090882323982,0.9725723505092218
sa_239934.jpg,1030722263,0.9748546511627765,0.9872672407448223
sa_239934.jpg,1030722264,0.8349106203994916,0.9100286532950768
sa_239934.jpg,1030722265,0.948502809637434,0.9735708924268125
sa_239934.jpg,1030722266,0.9369863013697988,0.9674681753889333
sa_239934.jpg,1030722267,0.9018380915134571,0.9483857701007413
sa_239934.jpg,1030722268,0.7451889473929436,0.853992283765201
sa_239934.jpg,1030722269,0.9899652506914385,0.994957324352737
sa_239934.jpg,1030722270,0.9530448717948565,0.9759579880200133
sa_239934.jpg,1030722271,0.991643406044314,0.9958041716050549
sa_239934.jpg,1030722272,0.8422818791945837,0.9143897996356735
sa_239934.jpg,1030722273,0.956105934281487,0.9775604863983831
sa_239934.jpg,1030722274,0.9697332671126794,0.9846340956957654
sa_239934.jpg,1030722275,0.9666666666666471,0.9830508474576171
sa_239934.jpg,1030722276,0.9083288263926201,0.9519625903358233
sa_239934.jpg,1030722277,0.9071856287424244,0.9513343799057586
sa_239934.jpg,1030722278,0.9620407665079829,0.9806531881803983
sa_239934.jpg,1030722279,0.9595473833097324,0.9793561426302732
sa_239934.jpg,1030722280,0.9492224316682263,0.9739498337866367
sa_239934.jpg,1030722281,0.8910788381741814,0.9424026330224387
sa_239934.jpg,1030722282,0.9471099357763147,0.9728366317423172
sa_239934.jpg,1030722283,0.9568306010928439,0.9779391231499308
sa_239934.jpg,1030722284,0.9028213166143796,0.9489291598022841
sa_239934.jpg,1030722285,0.8303747534515128,0.9073275862067988
sa_239934.jpg,1030722286,0.9694288012871694,0.9844771241829864
sa_239934.jpg,1030722287,0.7824561403507398,0.8779527559054253
sa_239934.jpg,1030722288,0.8292282430212102,0.9066427289047659
sa_239934.jpg,1030722289,0.7664473684209896,0.8677839851023804
sa_239934.jpg,1030722290,0.901639344262208,0.9482758620689175
sa_239934.jpg,1030722291,0.9461839530331755,0.9723479135243353
sa_239934.jpg,1030722292,0.945013272658288,0.9717293819457794
sa_239934.jpg,1030722293,0.9732239257179665,0.9864302910921319
sa_239934.jpg,1030722294,0.9138621794871429,0.954992673225854
sa_239934.jpg,1030722295,0.9538852963002125,0.9763984591177854
sa_239934.jpg,1030722296,0.9583401672953754,0.9787269681741961
sa_239934.jpg,1030722297,0.9441282979823945,0.9712613092070164
sa_239934.jpg,1030722298,0.9634320735444134,0.9813755072312873
sa_239934.jpg,1030722299,0.8799804209495753,0.9361591335138465
sa_239934.jpg,1030722300,0.9404526675049314,0.9693126591066838
sa_239934.jpg,1030722301,0.8824110671935886,0.9375328083989009
sa_239934.jpg,1030722302,0.8885737439221681,0.9409997854537451
sa_239934.jpg,1030722303,0.9726027397259978,0.9861111111110958
sa_239934.jpg,1030722304,0.9476021314386369,0.9730962152302338
sa_239934.jpg,1030722305,0.8794117647058176,0.935837245696364
sa_239934.jpg,1030722306,0.942045454545401,0.9701579871269465
sa_239934.jpg,1030722307,0.9642448979591679,0.9817970243537446
sa_239934.jpg,1030722308,0.8284023668636603,0.9061488673137692
sa_239934.jpg,1030722309,0.9007936507934721,0.9478079331940555
sa_239934.jpg,1030722310,0.9305816135083554,0.9640427599610805
sa_239934.jpg,1030722311,0.9182635901446649,0.9573904179408571
sa_239934.jpg,1030722312,0.9500235737859052,0.97437137330752
sa_239934.jpg,1030722313,0.9613163972286313,0.9802767147483041
sa_239934.jpg,1030722314,0.8341232227484199,0.9095607235139769
sa_239934.jpg,1030722315,0.9275362318840081,0.9624060150375672
sa_239934.jpg,1030722316,0.8925558679887392,0.9432280262746251
sa_239934.jpg,1030722317,0.8912058023571268,0.9424736337487564
sa_239934.jpg,1030722318,0.9265107212475453,0.9618536881513613
sa_239934.jpg,1030722319,0.8831269349844859,0.9379367036580161
sa_239934.jpg,1030722320,0.9416167664669953,0.9699306090978809
sa_239934.jpg,1030722321,0.9581618655692072,0.9786339754815769
sa_239934.jpg,1030722322,0.9170854271356496,0.956749672345987
sa_239934.jpg,1030722323,0.9493728275653476,0.9740289944956898
sa_239934.jpg,1030722324,0.9379258137774058,0.9679687499999811
sa_239934.jpg,1030722325,0.9075785582254664,0.9515503875968762
sa_239934.jpg,1030722326,0.8741883116882407,0.932871372888656
sa_239934.jpg,1030722327,0.8636528817501209,0.9268387801263517
sa_239934.jpg,1030722328,0.9305124223602123,0.9640056304041632
sa_239934.jpg,1030722329,0.9041062801932295,0.9496384625142673
sa_239934.jpg,1030722330,0.9168407856247196,0.9566165249618382
sa_239934.jpg,1030722331,0.9087559601213501,0.952197115930499
sa_239934.jpg,1030722332,0.8949275362317759,0.944550669216001
sa_239934.jpg,1030722333,0.815726767275594,0.8985126859142476
sa_239934.jpg,1030722334,0.935219911353531,0.9665257223396588
sa_239934.jpg,1030722335,0.9545983701978767,0.9767718880285738
sa_239934.jpg,1030722336,0.8848763405559009,0.9389224338132729
sa_239934.jpg,1030722337,0.9601811662577664,0.9796861461442093
sa_239934.jpg,1030722338,0.965049556598802,0.9822139633660477
sa_239934.jpg,1030722339,0.8334853024184758,0.9091813294811355
sa_239934.jpg,1030722340,0.8578143360751552,0.9234661606577823
sa_239934.jpg,1030722341,0.7771535580522888,0.8746048472074948
sa_239934.jpg,1030722342,0.8720667477837498,0.9316620241411241
sa_239934.jpg,1030722343,0.905490549054824,0.9504015115729357
sa_239934.jpg,1030722344,0.8044692737428669,0.891640866872973
sa_239934.jpg,1030722345,0.9388951521984005,0.9684847075241194
sa_239934.jpg,1030722346,0.9606017191976906,0.9799050054804441
sa_239934.jpg,1030722347,0.9488390397480932,0.9737479806138737
sa_239934.jpg,1030722348,0.9019534184823103,0.9484495358482925
sa_239934.jpg,1030722349,0.9853874103898634,0.9926399303563292
sa_239934.jpg,1030722350,0.9890833689089409,0.9945117277326354
sa_239934.jpg,1030722351,0.8091685151576204,0.8945197845067774
sa_239934.jpg,1030722352,0.9110266159695731,0.9534421010744084
sa_239934.jpg,1030722353,0.8098102730217451,0.8949117872666811
sa_239934.jpg,1030722354,0.921623873963249,0.9592135968444727
sa_239934.jpg,1030722355,0.4296560357026231,0.6010621086091705
sa_239934.jpg,1030722356,0.9654152738493061,0.9824033492509912
sa_239934.jpg,1030722357,0.9761903223931111,0.987951728466084
sa_239934.jpg,1030722358,0.934953407637476,0.9663833805476774
sa_239934.jpg,1030722359,0.8781498101483991,0.9351222201800967
sa_239934.jpg,1030722360,0.8407273275992122,0.9134729679878655
sa_239934.jpg,1030722361,0.9331723027374825,0.9654310703873185
sa_239934.jpg,1030722362,0.6709401709400993,0.8030690537083885
sa_239934.jpg,1030722363,0.9081986143186804,0.9518910741300914
sa_239934.jpg,1030722364,0.8567559434245905,0.9228525121555766
sa_239934.jpg,1030722365,0.9813426186135126,0.9905834653677701
sa_239934.jpg,1030722366,0.7389843525007129,0.8499033949765342
sa_239934.jpg,1030722367,0.855213170113954,0.9219567690557346
