image_file,annotation,IoU,Dice
sa_225840.jpg,378443243,0.962748091603024,0.9810205351586655
sa_225840.jpg,378443244,0.9468062827224932,0.9726764199655661
sa_225840.jpg,378443245,0.9905263883147273,0.9952406500406691
sa_225840.jpg,378443246,0.9701915609629809,0.9848702838710519
sa_225840.jpg,378443247,0.963525195024226,0.9814238161709333
sa_225840.jpg,378443248,0.8723466123872965,0.9318217114458622
sa_225840.jpg,378443249,0.9182076813655108,0.9573600296625525
sa_225840.jpg,378443250,0.9419816319321711,0.9701241416943251
sa_225840.jpg,378443251,0.930792005921531,0.9641556450067043
sa_225840.jpg,378443252,0.8908918649015417,0.9422980567404686
sa_225840.jpg,378443253,0.9321120689655047,0.9648633575013876
sa_225840.jpg,378443254,0.9385593220337989,0.9683060109289088
sa_225840.jpg,378443255,0.9633804375899329,0.9813487179005318
sa_225840.jpg,378443256,0.9708706786171548,0.9852200747117089
sa_225840.jpg,378443257,0.9677103718199292,0.9835902536051553
sa_225840.jpg,378443258,0.8765765765765371,0.9342294767162521
sa_225840.jpg,378443259,0.9761846753563104,0.9879488364925229
sa_225840.jpg,378443260,0.9648519419511705,0.982111599709683
sa_225840.jpg,378443261,0.8990703851261023,0.9468531468531137
sa_225840.jpg,378443262,0.907088122605277,0.9512807634354118
sa_225840.jpg,378443263,0.9602326864249489,0.9797129627260841
sa_225840.jpg,378443264,0.9376053962899715,0.9677980852915158
sa_225840.jpg,378443265,0.9463984425697476,0.9724611588984399
sa_225840.jpg,378443266,0.9257268507207352,0.9614311088556164
sa_225840.jpg,378443267,0.9701761151818875,0.9848623254599962
sa_225840.jpg,378443268,0.9425783023150143,0.9704404720177535
sa_225840.jpg,378443269,0.9707281375777356,0.9851466765688731
sa_225840.jpg,378443270,0.938124108416531,0.9680743398656642
sa_225840.jpg,378443271,0.9352319706017025,0.9665321623545937
sa_225840.jpg,378443272,0.9551773729625964,0.9770749049895735
sa_225840.jpg,378443273,0.9355661881977522,0.9667106130520685
sa_225840.jpg,378443274,0.799790356394046,0.8887594641816605
sa_225840.jpg,378443275,0.8767740858239961,0.9343416370106679
sa_225840.jpg,378443276,0.9815595799222671,0.9906939865626163
sa_225840.jpg,378443277,0.9790157537516324,0.9893966249593579
sa_225840.jpg,378443278,0.9383402275077438,0.9681893964654821
sa_225840.jpg,378443279,0.9756481315930593,0.9876739850495013
sa_225840.jpg,378443280,0.9662035491409615,0.9828113163187991
sa_225840.jpg,378443281,0.983821957710763,0.9918450129930482
sa_225840.jpg,378443282,0.9747129579004787,0.9871945732677996
sa_225840.jpg,378443283,0.8731203007518633,0.9322629202207633
sa_225840.jpg,378443284,0.8680109990833301,0.9293424926397974
sa_225840.jpg,378443285,0.9542139384116307,0.9765705992120884
sa_225840.jpg,378443286,0.9128909675533203,0.954462102689472
sa_225840.jpg,378443287,0.9707808151906984,0.9851738028987894
sa_225840.jpg,378443288,0.9340691541316573,0.9659108125852182
sa_225840.jpg,378443289,0.929729729729646,0.9635854341736244
sa_225840.jpg,378443290,0.9589835042353563,0.9790623577605603
sa_225840.jpg,378443291,0.9566820276497402,0.977861516721605
sa_225840.jpg,378443292,0.9401481481481203,0.9691508857666314
sa_225840.jpg,378443293,0.9484245394070455,0.9735296597071961
sa_225840.jpg,378443294,0.9169282233418664,0.9566641172858779
sa_225840.jpg,378443295,0.9245929734361347,0.9608192341941086
sa_225840.jpg,378443296,0.9837603753157633,0.9918137165726725
sa_225840.jpg,378443297,0.9296901032988694,0.9635641512691941
sa_225840.jpg,378443298,0.9600244498777388,0.979604565583478
sa_225840.jpg,378443299,0.9414186193793243,0.9698254770836573
sa_225840.jpg,378443300,0.9702774976984746,0.9849145603417564
sa_225840.jpg,378443301,0.8768450184501441,0.9343819120176718
sa_225840.jpg,378443302,0.9655011655011204,0.9824478178367888
sa_225840.jpg,378443303,0.9502885042165579,0.9745106964041653
sa_225840.jpg,378443304,0.9772727272726829,0.988505747126414
sa_225840.jpg,378443305,0.9763537721363397,0.9880354275651267
sa_225840.jpg,378443306,0.9832556366279117,0.9915571330983038
sa_225840.jpg,378443307,0.9672711189738625,0.9833633093524958
sa_225840.jpg,378443308,0.9611368909512681,0.9801833776989016
sa_225840.jpg,378443309,0.9643108710964788,0.981831221611272
sa_225840.jpg,378443310,0.946458583433362,0.9724929073640004
sa_225840.jpg,378443311,0.9037779491133245,0.9494573141098255
sa_225840.jpg,378443312,0.9485380116958964,0.9735894357743045
sa_225840.jpg,378443313,0.9776679765007938,0.988707900535094
sa_225840.jpg,378443314,0.9644592952612248,0.9819081490644737
sa_225840.jpg,378443315,0.9599999999999965,0.979591836734692
sa_225841.jpg,713947048,0.9808404723315527,0.9903275766342275
sa_225841.jpg,713947049,0.9307866868380889,0.9641527913809801
sa_225841.jpg,713947050,0.9180497925311084,0.9572742022714916
sa_225841.jpg,713947051,0.8921837228041855,0.9430201856741307
sa_225841.jpg,713947052,0.8815534607437988,0.9370485390251
sa_225841.jpg,713947053,0.8150314056746629,0.8980906921240943
sa_225841.jpg,713947054,0.8743842364531712,0.9329829172141744
sa_225841.jpg,713947055,0.9036808821144656,0.9494037478705201
sa_225841.jpg,713947056,0.8753838280450246,0.933551644153357
sa_225841.jpg,713947057,0.942127659574448,0.9702015775635301
sa_225841.jpg,713947058,0.9143224857510404,0.9552439492892724
sa_225841.jpg,713947059,0.9823987263399878,0.9911212242894705
sa_225841.jpg,713947060,0.9647577092510777,0.982062780269046
sa_225841.jpg,713947061,0.9568840579709799,0.9779670431401412
sa_225841.jpg,713947062,0.911227154046918,0.9535519125682625
sa_225841.jpg,713947063,0.9373537821678987,0.9676640279082119
sa_225841.jpg,713947064,0.8950033760972165,0.9445929093176471
sa_225841.jpg,713947065,0.982714138286881,0.9912817176317437
sa_225841.jpg,713947066,0.981247961734966,0.990535239088088
sa_225841.jpg,713947067,0.9808205039993035,0.990317398289258
sa_225841.jpg,713947068,0.9453302961275387,0.9718969555035002
sa_225841.jpg,713947069,0.9760261341482641,0.9878676372556835
sa_225841.jpg,713947070,0.9244969233327636,0.9607673695126083
sa_225841.jpg,713947071,0.8419864559818938,0.9142156862744818
sa_225841.jpg,713947072,0.9620772537642146,0.9806721441966512
sa_225841.jpg,713947073,0.9159527012674296,0.9561328947854654
sa_225841.jpg,713947074,0.9388468258590291,0.9684589966956899
sa_225841.jpg,713947075,0.9844911406645467,0.9921849692257835
sa_225841.jpg,713947076,0.8724858274442737,0.9319011280690075
sa_225841.jpg,713947077,0.9677354709418773,0.9836032182503277
sa_225841.jpg,713947078,0.9480122324158959,0.9733124018838273
sa_225841.jpg,713947079,0.9338235294116666,0.9657794676805559
sa_225841.jpg,713947080,0.8286063110443198,0.9062708643623805
sa_225841.jpg,713947081,0.9163901791638409,0.9563711911357009
sa_225841.jpg,713947082,0.9442194403534436,0.9713095350818959
sa_225841.jpg,713947083,0.9822361546499221,0.9910384818133765
sa_225841.jpg,713947084,0.9068702290075643,0.9511609287429563
sa_225841.jpg,713947085,0.920085242408049,0.9583795782463663
sa_225841.jpg,713947086,0.9406486664471441,0.9694167550371116
sa_225841.jpg,713947087,0.9616935483870875,0.9804727646454218
sa_225841.jpg,713947088,0.8195144296839086,0.9008056394763267
sa_225841.jpg,713947089,0.409133736074931,0.5806882989183862
sa_225841.jpg,713947090,0.9276044732195227,0.9624427480915932
sa_225841.jpg,713947091,0.9613441131884547,0.9802911245652327
sa_225841.jpg,713947092,0.9563549427332317,0.9776906243783187
sa_225841.jpg,713947093,0.9430949549855454,0.9707142232712564
sa_225841.jpg,713947094,0.875446274329144,0.9335871534281036
sa_225841.jpg,713947095,0.6428784415068021,0.7826244781898435
sa_225841.jpg,713947096,0.9201771318269454,0.9584294246348475
sa_225841.jpg,713947097,0.9410003650967438,0.9696034910841888
sa_225841.jpg,713947098,0.9495022624434217,0.9740971126172039
sa_225841.jpg,713947099,0.960340632603383,0.9797691448429815
sa_225841.jpg,713947100,0.9760920366708523,0.9879013917947741
sa_225841.jpg,713947101,0.9603083654547249,0.9797523515969551
sa_225841.jpg,713947102,0.9744999744232417,0.9870853249394409
sa_225841.jpg,713947103,0.9848942135339253,0.9923896264279091
sa_225841.jpg,713947104,0.861165706540153,0.9254046574294905
sa_225841.jpg,713947105,0.876300667805553,0.9340727558664035
sa_225841.jpg,713947106,0.977931363203046,0.9888425669325469
sa_225841.jpg,713947107,0.9313876088069517,0.9644750795333976
sa_225841.jpg,713947108,0.8027362392618261,0.8905753618072557
sa_225841.jpg,713947109,0.95595595595594,0.9774820880245566
sa_225841.jpg,713947110,0.9170174383643466,0.9567126725219273
sa_225841.jpg,713947111,0.9364578639026166,0.9671864091226212
sa_225841.jpg,713947112,0.7153768515234984,0.8340754404936059
sa_225841.jpg,713947113,0.9685421148436191,0.9840197042678561
sa_225841.jpg,713947114,0.902912621359098,0.9489795918366655
sa_225841.jpg,713947115,0.9749373433583934,0.9873096446700494
sa_225841.jpg,713947116,0.9260102447352916,0.9615839243498534
sa_225841.jpg,713947117,0.9775272842002596,0.9886359515849469
sa_225841.jpg,713947118,0.9860511354810619,0.9929765833972047
sa_225841.jpg,713947119,0.9665698993014563,0.983000807288661
sa_225841.jpg,713947120,0.88243152972606,0.9375443577004635
sa_225841.jpg,713947121,0.9320036264732124,0.9648052557484522
sa_225841.jpg,713947122,0.9596694214875927,0.9794197031039082
sa_225841.jpg,713947123,0.45049536593160466,0.6211607103512069
sa_225841.jpg,713947124,0.8801169590643041,0.936236391912895
sa_225841.jpg,713947125,0.90626583347406,0.9508283866394883
sa_225841.jpg,713947126,0.9629414047341683,0.9811208856380252
sa_225841.jpg,713947127,0.8699219531718989,0.9304366438356139
sa_225841.jpg,713947128,0.9408624806854763,0.9695302887746908
sa_225841.jpg,713947129,0.9894988701315833,0.9947217211197903
sa_225841.jpg,713947130,0.9605341185612315,0.9798698318661594
sa_225841.jpg,713947131,0.9476765915036692,0.973135473966992
sa_225841.jpg,713947132,0.9393087946051998,0.9687047232686038
sa_225841.jpg,713947133,0.9582776626568907,0.978694371008398
sa_225841.jpg,713947134,0.6374722838137431,0.7786052809749462
sa_225841.jpg,713947135,0.9498186215235505,0.9742635658914578
sa_225841.jpg,713947136,0.6267836257309906,0.7705801998705847
sa_225841.jpg,713947137,0.9541941024906684,0.9765602109580871
sa_225841.jpg,713947138,0.962501541877378,0.9808925204273979
sa_225841.jpg,713947139,0.9343451686010512,0.9660583682453989
sa_225841.jpg,713947140,0.9200809307030389,0.9583772391991318
sa_225841.jpg,713947141,0.944274171078286,0.9713384924046959
sa_225841.jpg,713947142,0.9131616595135865,0.9546100351454399
sa_225841.jpg,713947143,0.821589661656178,0.9020578881735568
sa_225841.jpg,713947144,0.9806561896884467,0.9902336354929949
sa_225841.jpg,713947145,0.8491816863476191,0.9184405108671246
sa_225841.jpg,713947146,0.8478873239436142,0.9176829268292404
sa_225841.jpg,713947147,0.9245508982035558,0.9607965152457797
sa_225841.jpg,713947148,0.5777884155097857,0.7324029126213369
sa_225841.jpg,713947149,0.953382404486497,0.9761349363000137
sa_225841.jpg,713947150,0.9533456818708016,0.976115687785218
sa_225841.jpg,713947151,0.9689064558629521,0.9842077087794301
sa_225841.jpg,713947152,0.941654357459368,0.9699505515405036
sa_225841.jpg,713947153,0.9797721682229575,0.9897827476809117
sa_225841.jpg,713947154,0.9486206896551397,0.9736329853123169
sa_225841.jpg,713947155,0.8906320149765772,0.9421526853681372
sa_225841.jpg,713947156,0.8927793600267901,0.9433528058063291
sa_225841.jpg,713947157,0.9715106834936778,0.9855494993028204
sa_225841.jpg,713947158,0.9654311971273754,0.9824115934848549
sa_225841.jpg,713947159,0.9624014919087954,0.9808405628276234
sa_225841.jpg,713947160,0.9514721919301553,0.9751327186364633
sa_225841.jpg,713947161,0.8422904670505303,0.91439486021878
sa_225841.jpg,713947162,0.7905516519659024,0.8830257994489364
sa_225841.jpg,713947163,0.913584514344939,0.9548410404624105
sa_225841.jpg,713947164,0.7050123253902958,0.8269879518072232
sa_225841.jpg,713947165,0.846356123215621,0.9167853509664257
sa_225841.jpg,713947166,0.8538663171690415,0.9211735595616662
sa_225841.jpg,713947167,0.9814404792914757,0.9906333190915931
sa_225841.jpg,713947168,0.9143926222692536,0.955282225424965
sa_225841.jpg,713947169,0.7809169764559906,0.876983022543823
sa_225841.jpg,713947170,0.9119269670300741,0.9539349386829689
sa_225841.jpg,713947171,0.8578802477632337,0.9235043526578911
sa_225841.jpg,713947172,0.6318752198897545,0.7744160977362503
sa_225841.jpg,713947173,0.7098000735925339,0.8302725968436095
sa_225841.jpg,713947174,0.8189342990170295,0.9004550625710779
sa_225841.jpg,713947175,0.9263527054107752,0.9617685305591427
sa_225841.jpg,713947176,0.9480328961991532,0.973323292485337
sa_225841.jpg,713947177,0.965251611822817,0.98231860593924
sa_225841.jpg,713947178,0.986828808769374,0.993370746803906
sa_225841.jpg,713947179,0.9562377531024848,0.977629382303807
sa_225841.jpg,713947180,0.9758316747227659,0.9877680241761359
sa_225841.jpg,713947181,0.96133004926106,0.9802838126334174
sa_225841.jpg,713947182,0.9813942464373507,0.9906097670384865
sa_225841.jpg,713947183,0.9872495446265758,0.99358386801099
sa_225841.jpg,713947184,0.7275590809090459,0.8422971913946959
sa_225841.jpg,713947185,0.9751703255109617,0.9874290970412312
sa_225841.jpg,713947186,0.9156430046744163,0.9559641357394139
sa_225841.jpg,713947187,0.9843907351459974,0.9921339761481731
sa_225841.jpg,713947188,0.3381524136241076,0.5054019410364355
sa_225841.jpg,713947189,0.96598479504663,0.9826981342688547
sa_225841.jpg,713947190,0.7984539493472897,0.8879337162200585
sa_225841.jpg,713947191,0.9896460648192894,0.9947960919463076
sa_225841.jpg,713947192,0.9683798790995368,0.9839359662043853
sa_225841.jpg,713947193,0.961232904263873,0.9802333034226356
sa_225841.jpg,713947194,0.9459320427778504,0.9722148790227193
sa_225841.jpg,713947195,0.7956312112565109,0.8861855444133877
sa_225841.jpg,713947196,0.9585019811682461,0.9788113470240145
sa_225841.jpg,713947197,0.8941825046119505,0.9441355333340872
sa_225841.jpg,713947198,0.9912144148012937,0.9955878256337437
sa_225842.jpg,994614341,0.9257322175731895,0.9614340032590809
sa_225842.jpg,994614342,0.792233009708584,0.8840736728059714
sa_225842.jpg,994614343,0.7129094412330033,0.832395950506093
sa_225842.jpg,994614344,0.5051546391751709,0.6712328767122521
sa_225842.jpg,994614345,0.8195525291828694,0.900828655439716
sa_225842.jpg,994614346,0.8756281407034625,0.9336905559276312
sa_225842.jpg,994614347,0.8628862022644324,0.9263971156322385
sa_225842.jpg,994614348,0.9088301079451478,0.9522378174593041
sa_225842.jpg,994614349,0.8906965533863475,0.9421887946969154
sa_225842.jpg,994614350,0.9506353311593353,0.9746930304951846
sa_225842.jpg,994614351,0.9236285798038048,0.9602982504013406
sa_225842.jpg,994614352,0.9083363847186569,0.9519667412855742
sa_225842.jpg,994614353,0.9012148075186699,0.9480410145709639
sa_225842.jpg,994614354,0.9235213024354958,0.9602402648373743
sa_225842.jpg,994614355,0.88683414352245,0.9400234213133934
sa_225842.jpg,994614356,0.7902511078285974,0.8828382838283464
sa_225842.jpg,994614357,0.8475565280816716,0.917489143308318
sa_225842.jpg,994614358,0.5949926362296619,0.7460757156047325
sa_225842.jpg,994614359,0.9189725383731762,0.9577756012623738
sa_225842.jpg,994614360,0.7933177933177317,0.8847487001732719
sa_225842.jpg,994614361,0.9063233127830166,0.9508600211785554
sa_225842.jpg,994614362,0.8609969871268027,0.9253072337920308
sa_225842.jpg,994614363,0.9312566915136438,0.9644048826919647
sa_225842.jpg,994614364,0.9147125025578028,0.955456760569399
sa_225842.jpg,994614365,0.9255132235990369,0.9613158842598143
sa_225842.jpg,994614366,0.9372730444671298,0.9676210043225353
sa_225842.jpg,994614367,0.8909696381383798,0.9423415587100816
sa_225842.jpg,994614368,0.8073265867380857,0.8933931395267876
sa_225842.jpg,994614369,0.9241747039912105,0.9605933412119445
sa_225842.jpg,994614370,0.9645244028886905,0.981941890332772
sa_225842.jpg,994614371,0.8964583803293278,0.9454026406565844
sa_225842.jpg,994614372,0.869714847590911,0.9303181698658709
sa_225842.jpg,994614373,0.8924113334654228,0.9431473144173372
sa_225842.jpg,994614374,0.9106391925988034,0.953229888852196
sa_225842.jpg,994614375,0.7659918059750568,0.8674919140433155
sa_225842.jpg,994614376,0.9233584939978152,0.9601522512618639
sa_225842.jpg,994614377,0.9930376739807989,0.9965066761606695
sa_225842.jpg,994614378,0.9553614469447157,0.9771712011991273
sa_225842.jpg,994614379,0.7869626830420035,0.8807824477927337
sa_225842.jpg,994614380,0.8657306703579026,0.9280339162692005
sa_225842.jpg,994614381,0.8461122136027269,0.9166422359034406
sa_225842.jpg,994614382,0.926938486919627,0.9620841487279814
sa_225842.jpg,994614383,0.9299587992936474,0.9637084476974394
sa_225842.jpg,994614384,0.9538887789431958,0.9764002836017389
sa_225842.jpg,994614385,0.9192431207102812,0.9579225380993774
sa_225842.jpg,994614386,0.8815448791714551,0.9370436909904021
sa_225842.jpg,994614387,0.5971125515615758,0.7477401025716683
sa_225843.jpg,172886300,0.9909664368795077,0.9954627245577022
sa_225843.jpg,172886301,0.93173341981513,0.964660454965156
sa_225843.jpg,172886302,0.9468664850135594,0.9727081875437028
sa_225843.jpg,172886303,0.9417112299464989,0.9699807215642939
sa_225843.jpg,172886304,0.9730683649198114,0.9863503791561308
sa_225843.jpg,172886305,0.9101711026615537,0.9529733764617827
sa_225843.jpg,172886306,0.9561954978705951,0.9776072983620052
sa_225843.jpg,172886307,0.6981707317071042,0.8222621184917733
sa_225843.jpg,172886308,0.8252156265854687,0.904239054899223
sa_225843.jpg,172886309,0.9789808917197383,0.9893788220148018
sa_225843.jpg,172886310,0.9402425303162778,0.9692010309278288
sa_225843.jpg,172886311,0.9439497928646481,0.9711668442564274
sa_225843.jpg,172886312,0.918832467013158,0.9576995207334662
sa_225843.jpg,172886313,0.5466926070037846,0.7069182389936217
sa_225843.jpg,172886314,0.9097569097568946,0.9527462946817702
sa_225843.jpg,172886315,0.9239766081868643,0.9604863221883038
sa_225843.jpg,172886316,0.9071770334927362,0.9513296537882111
sa_225843.jpg,172886317,0.9678388139137036,0.9836565953172085
sa_225843.jpg,172886318,0.9901965615418306,0.9950741355665018
sa_225843.jpg,172886319,0.9937281267495516,0.996854198340135
sa_225843.jpg,172886320,0.9916913424609337,0.9958283407865799
sa_225843.jpg,172886321,0.971027208748175,0.9853006639770204
sa_225843.jpg,172886322,0.8838709677418404,0.9383561643835081
sa_225843.jpg,172886323,0.9795304725676443,0.989659402713915
sa_225843.jpg,172886324,0.9742512200567761,0.9869576983508292
sa_225843.jpg,172886325,0.9735319348046464,0.9865884788948329
sa_225843.jpg,172886326,0.8567721847430796,0.9228619340413381
sa_225843.jpg,172886327,0.8731366173854311,0.93227222113054
sa_225843.jpg,172886328,0.9646796959826265,0.9820223601386037
sa_225843.jpg,172886329,0.9243225736802332,0.9606732117812061
sa_225843.jpg,172886330,0.9711132797837986,0.985344972045762
sa_225843.jpg,172886331,0.9913430119809791,0.9956526886794813
sa_225843.jpg,172886332,0.9717909441208985,0.985693688287184
sa_225844.jpg,250697827,0.9684086211986723,0.9839508024598622
sa_225844.jpg,250697828,0.9776641761698704,0.9887059572098904
sa_225844.jpg,250697829,0.8345554537121523,0.9098176367723979
sa_225844.jpg,250697830,0.9752319531543631,0.9874606894617701
sa_225844.jpg,250697831,0.8712686567163637,0.9312063808573967
sa_225844.jpg,250697832,0.919988770353708,0.9583272408246679
sa_225844.jpg,250697833,0.899716177861788,0.9472111553784389
sa_225844.jpg,250697834,0.9495047112828956,0.9740984012888713
sa_225844.jpg,250697835,0.8878554344937432,0.9405968468468402
sa_225844.jpg,250697836,0.8794157608695577,0.9358395084041166
sa_225844.jpg,250697837,0.8075033497096737,0.8935013590313702
sa_225844.jpg,250697838,0.9838823946156542,0.9918757253816608
sa_225844.jpg,250697839,0.7936419408811604,0.8849502487561913
sa_225844.jpg,250697840,0.9836201649050937,0.9917424538302725
sa_225844.jpg,250697841,0.9361556845339387,0.9670252160112685
sa_225844.jpg,250697842,0.9764065335752733,0.9880624426078745
sa_225844.jpg,250697843,0.9825001568086246,0.9911728414591674
sa_225844.jpg,250697844,0.9770199466862673,0.9883764180769901
sa_225844.jpg,250697845,0.9781021897809908,0.9889298892988772
sa_225844.jpg,250697846,0.9309006211179883,0.9642139123441769
sa_225844.jpg,250697847,0.815364843638429,0.8982930858176599
sa_225844.jpg,250697848,0.9738058924637463,0.9867291370259527
sa_225844.jpg,250697849,0.9730589732710867,0.9863455542414687
sa_225844.jpg,250697850,0.9613259668507528,0.9802816901408056
sa_225844.jpg,250697851,0.979527559055041,0.9896579156721961
sa_225844.jpg,250697852,0.9719121353978764,0.9857560262965488
sa_225844.jpg,250697853,0.9622786759044678,0.9807767752059247
sa_225844.jpg,250697854,0.9779635258357919,0.9888590088359205
sa_225844.jpg,250697855,0.959247648902746,0.9791999999999608
sa_225844.jpg,250697856,0.9624983435664097,0.9808908595737007
sa_225844.jpg,250697857,0.9588106625143628,0.9789722721680685
sa_225844.jpg,250697858,0.8541666666662219,0.9213483146064828
sa_225844.jpg,250697859,0.9667984189722556,0.9831189710610537
sa_225844.jpg,250697860,0.9471766848815921,0.9728718428437736
sa_225844.jpg,250697861,0.978048780487785,0.9889025893957974
sa_225844.jpg,250697862,0.9215686274507223,0.9591836734692478
sa_225844.jpg,250697863,0.981612090680076,0.990720732172353
sa_225844.jpg,250697864,0.9646792879344357,0.9820221487127813
sa_225844.jpg,250697865,0.9812328102248669,0.9905275191899314
sa_225844.jpg,250697866,0.9755569135048,0.9876272425622827
sa_225844.jpg,250697867,0.859531772575107,0.9244604316545931
sa_225844.jpg,250697868,0.940015913776265,0.9690806215568741
sa_225844.jpg,250697869,0.9783298980558133,0.9890462647481175
sa_225844.jpg,250697870,0.9904245558428552,0.9951892453652482
sa_225844.jpg,250697871,0.8876811594202824,0.9404990403070976
sa_225844.jpg,250697872,0.93270971635483,0.965183450429337
sa_225844.jpg,250697873,0.9234773507647666,0.9602165062121433
sa_225844.jpg,250697874,0.9315311322844908,0.964552024779156
sa_225844.jpg,250697875,0.9730538922155562,0.9863429438543182
sa_225844.jpg,250697876,0.8452442159382598,0.9161326274728081
sa_225844.jpg,250697877,0.9445667659629552,0.9714932729452495
sa_225844.jpg,250697878,0.8317535545022711,0.9081500646829943
sa_225844.jpg,250697879,0.9495527728085837,0.974123692420626
sa_225844.jpg,250697880,0.988194312975654,0.9940621060289239
sa_225844.jpg,250697881,0.967968294380655,0.98372346459503
sa_225844.jpg,250697882,0.852384557153607,0.9203105843890101
sa_225844.jpg,250697883,0.9887135850617497,0.9943247660080222
sa_225844.jpg,250697884,0.9734203500444952,0.9865311767181759
sa_225844.jpg,250697885,0.9494864808216207,0.9740888076550857
sa_225844.jpg,250697886,0.6936431088320374,0.8191136671177253
sa_225844.jpg,250697887,0.9958378086031824,0.9979145643103482
sa_225844.jpg,250697888,0.9633517972893337,0.9813338583735914
sa_225844.jpg,250697889,0.9976005168117633,0.9987988172970307
sa_225844.jpg,250697890,0.940187182288944,0.969171625162222
sa_225844.jpg,250697891,0.952356834143705,0.9755971013991451
sa_225844.jpg,250697892,0.9423158490032385,0.9703013539088589
sa_225844.jpg,250697893,0.9362769693928515,0.9670899196682953
sa_225844.jpg,250697894,0.7061766735679658,0.8277884518151398
sa_225844.jpg,250697895,0.9363711001641651,0.9671401314394538
sa_225844.jpg,250697896,0.8989627353053823,0.946793445276129
sa_225844.jpg,250697897,0.9477944152164923,0.9731975898607835
sa_225844.jpg,250697898,0.934839568747043,0.9663225663225642
sa_225844.jpg,250697899,0.9191392239973766,0.9578661230037295
sa_225844.jpg,250697900,0.9475931479692933,0.973091478533209
sa_225844.jpg,250697901,0.9695074927458232,0.9845176992895491
sa_225844.jpg,250697902,0.9834396546169148,0.9916506936096912
sa_225844.jpg,250697903,0.9811008840135039,0.9904602960207619
sa_225844.jpg,250697904,0.985246985806578,0.9925686756867543
sa_225844.jpg,250697905,0.9553503668100056,0.9771654052655347
sa_225844.jpg,250697906,0.971292930791477,0.9854374412041356
sa_225844.jpg,250697907,0.9883076302791958,0.9941194362769898
sa_225844.jpg,250697908,0.9697173350452375,0.9846258829041239
sa_225844.jpg,250697909,0.9764733840304066,0.9880966694721596
sa_225844.jpg,250697910,0.9740399497001349,0.9868492781497108
sa_225844.jpg,250697911,0.975584457033424,0.9876413570274597
sa_225844.jpg,250697912,0.9783082077051845,0.9890351805596673
sa_225844.jpg,250697913,0.9645712951613825,0.9819661903205671
sa_225845.jpg,665777478,0.9773577755672352,0.9885492525871957
sa_225845.jpg,665777479,0.9532079112397032,0.976043467522821
sa_225845.jpg,665777480,0.9785801082171676,0.9891741094060966
sa_225845.jpg,665777481,0.9724986984350581,0.9860576325922238
sa_225845.jpg,665777482,0.9610253583241404,0.9801253759874033
sa_225845.jpg,665777483,0.9792497133184024,0.989516084533463
sa_225845.jpg,665777484,0.9504119924550734,0.974575624156972
sa_225845.jpg,665777485,0.9686978508217421,0.9841000744907644
sa_225845.jpg,665777486,0.9132715351571291,0.9546700699565113
sa_225845.jpg,665777487,0.9431630971992633,0.9707503179312856
sa_225845.jpg,665777488,0.9175874445773774,0.9570227914999798
sa_225845.jpg,665777489,0.954754899239433,0.9768538240890603
sa_225845.jpg,665777490,0.8805417607223397,0.9364766889134253
sa_225845.jpg,665777491,0.7874015748029947,0.8810572687223699
sa_225845.jpg,665777492,0.9374363903652579,0.9677080445345887
sa_225845.jpg,665777493,0.8136200716844906,0.8972332015809685
sa_225845.jpg,665777494,0.9300256745191636,0.963744355111613
sa_225845.jpg,665777495,0.9476629361421676,0.973128274463394
sa_225845.jpg,665777496,0.9587274179831444,0.9789288792110988
sa_225845.jpg,665777497,0.9452826780440259,0.971871788828659
sa_225845.jpg,665777498,0.9829969249757924,0.9914255666208787
sa_225845.jpg,665777499,0.9861241159478034,0.9930135866430609
sa_225845.jpg,665777500,0.9822190050013149,0.9910297525380284
sa_225845.jpg,665777501,0.916991527192286,0.9566985708438202
sa_225845.jpg,665777502,0.9660420499812419,0.9827277600603292
sa_225845.jpg,665777503,0.9110529758011177,0.9534565366187217
sa_225845.jpg,665777504,0.982164941743146,0.9910022330224599
sa_225845.jpg,665777505,0.9519112207151273,0.975363234365109
sa_225845.jpg,665777506,0.8818838146406911,0.9372351340500472
sa_225845.jpg,665777507,0.9358569926392942,0.9668658337859684
sa_225845.jpg,665777508,0.9913557889653504,0.9956591327965852
sa_225845.jpg,665777509,0.6227161307598809,0.7674985402015781
sa_225845.jpg,665777510,0.9862888853367177,0.9930971195758577
sa_225845.jpg,665777511,0.9774599925001763,0.9886015355125717
sa_225845.jpg,665777512,0.9687188153870908,0.9841108926432652
sa_225845.jpg,665777513,0.9373225204021579,0.9676473695330652
sa_225846.jpg,264145239,0.9461367013372606,0.9723229623973855
sa_225846.jpg,264145240,0.940215667618134,0.9691867592970946
sa_225846.jpg,264145241,0.926064100390021,0.9616129600281698
sa_225846.jpg,264145242,0.9416666666666492,0.9699570815450551
sa_225846.jpg,264145243,0.9272218635678894,0.9622367627682598
sa_225846.jpg,264145244,0.9532922478105432,0.976087678512106
sa_225846.jpg,264145245,0.6986301369859824,0.8225806451610692
sa_225846.jpg,264145246,0.9037037037030343,0.949416342412082
sa_225846.jpg,264145247,0.9090909090902205,0.9523809523805745
sa_225846.jpg,264145248,0.8216216216211776,0.902077151335044
sa_225846.jpg,264145249,0.9598073555166291,0.979491532996734
sa_225846.jpg,264145250,0.9536160545247968,0.9762573892819048
sa_225846.jpg,264145251,0.81188118811841,0.8961748633877333
