image_file,annotation,IoU,Dice
sa_234925.jpg,535161564,0.9783840346812154,0.9890739285498391
sa_234925.jpg,535161565,0.9818009243974869,0.9908169002353018
sa_234925.jpg,535161566,0.9642174964981515,0.9817828200972436
sa_234925.jpg,535161567,0.985007854654735,0.9924473118279561
sa_234925.jpg,535161568,0.7811758033395791,0.8771462108062882
sa_234925.jpg,535161569,0.8693591179765333,0.930114614807198
sa_234925.jpg,535161570,0.9642838736277847,0.9818172277175741
sa_234926.jpg,744172477,0.9459174640644061,0.9722071789095141
sa_234926.jpg,744172478,0.8886532343584148,0.9410443571027425
sa_234926.jpg,744172479,0.9887898639041223,0.9943633380784276
sa_234926.jpg,744172480,0.9803779820303523,0.9900917813934034
sa_234926.jpg,744172481,0.9241834689305397,0.9605980758624857
sa_234926.jpg,744172482,0.9133568138715746,0.95471666053071
sa_234926.jpg,744172483,0.9778492609633903,0.9888005929097851
sa_234926.jpg,744172484,0.9826777654024239,0.9912632123586355
sa_234926.jpg,744172485,0.9264569842737991,0.9618247298919452
sa_234926.jpg,744172486,0.9497460087082557,0.9742253652181914
sa_234926.jpg,744172487,0.9611742424241514,0.9802028005793829
sa_234926.jpg,744172488,0.9252143068282316,0.9611546138492099
sa_234926.jpg,744172489,0.9722073757348955,0.9859078590785878
sa_234926.jpg,744172490,0.9603682595352832,0.9797835226764426
sa_234926.jpg,744172491,0.9232799245994258,0.9601097716357888
sa_234926.jpg,744172492,0.941823134546153,0.9700400801603158
sa_234926.jpg,744172493,0.983092876465281,0.9914743662612238
sa_234926.jpg,744172494,0.8941393500780347,0.9441114773748805
sa_234926.jpg,744172495,0.9349049282110891,0.966357483078461
sa_234926.jpg,744172496,0.9249062471416727,0.960988358279872
sa_234926.jpg,744172497,0.9401263389178732,0.9691392978482413
sa_234926.jpg,744172498,0.974224343675415,0.9869439071566718
sa_234926.jpg,744172499,0.9483253588515839,0.9734774066797164
sa_234926.jpg,744172500,0.7969844761584165,0.8870243307412489
sa_234926.jpg,744172501,0.8659137767745888,0.9281391107700636
sa_234926.jpg,744172502,0.0008618295684149035,0.0017221749155655903
sa_234926.jpg,744172503,0.9707052065191937,0.9851348677702289
sa_234926.jpg,744172504,0.9482717061177255,0.9734491376537249
sa_234926.jpg,744172505,0.9645244256130829,0.9819419021090328
sa_234926.jpg,744172506,0.9740133112891591,0.9868356061419516
sa_234926.jpg,744172507,0.9443170818686613,0.9713611948119992
sa_234926.jpg,744172508,0.9682202040530372,0.9838535363667539
sa_234926.jpg,744172509,0.9863887982193366,0.9931477655367041
sa_234926.jpg,744172510,0.9069086651053333,0.9511820693889791
sa_234926.jpg,744172511,0.9538617219122626,0.9763861088170654
sa_234926.jpg,744172512,0.8668983157183512,0.9287043739013533
sa_234926.jpg,744172513,0.9798279845457879,0.9898112282422152
sa_234926.jpg,744172514,0.9166039896274173,0.9564876151651991
sa_234926.jpg,744172515,0.9790534224284148,0.9894158604643009
sa_234926.jpg,744172516,0.8686868686868224,0.9297297297297032
sa_234926.jpg,744172517,0.9884209411515503,0.994176756737563
sa_234926.jpg,744172518,0.7449119555143624,0.8538103635088894
sa_234926.jpg,744172519,0.9228211826169337,0.95986167716437
sa_234927.jpg,1014467424,0.8677160922756698,0.9291734390085208
sa_234927.jpg,1014467425,0.9700314716520224,0.9847877920839271
sa_234927.jpg,1014467426,0.979959224395953,0.9898781877136075
sa_234927.jpg,1014467427,0.9790744466800411,0.9894265961772877
sa_234927.jpg,1014467428,0.9628154050464551,0.9810554803788771
sa_234927.jpg,1014467429,0.8992395437260647,0.9469469469468521
sa_234927.jpg,1014467430,0.8746867167919767,0.9331550802139018
sa_234927.jpg,1014467431,0.9678790741615036,0.9836773883821175
sa_234927.jpg,1014467432,0.9551886792452509,0.9770808202653631
sa_234927.jpg,1014467433,0.7291828793774177,0.8433843384338339
sa_234927.jpg,1014467434,0.983541279532776,0.9917023554603811
sa_234927.jpg,1014467435,0.9642462218945461,0.9817977106398765
sa_234927.jpg,1014467436,0.9636451167052305,0.981486021590414
sa_234927.jpg,1014467437,0.9275766016712661,0.9624277456647167
sa_234927.jpg,1014467438,0.9812772596716395,0.9905501664459301
sa_234927.jpg,1014467439,0.9643939393939028,0.9818742768993255
sa_234927.jpg,1014467440,0.771649117814456,0.8711082912020172
sa_234927.jpg,1014467441,0.9834709285915872,0.9916665925524053
sa_234927.jpg,1014467443,0.9951498342313053,0.9975690217920082
sa_234928.jpg,280610267,0.9725542275342857,0.9860861759425383
sa_234928.jpg,280610268,0.9697372796807404,0.984636164106025
sa_234928.jpg,280610269,0.9582457805192099,0.9786777431637211
sa_234928.jpg,280610270,0.9762296118346127,0.9879718490083143
sa_234928.jpg,280610271,0.9257350357268253,0.9614355231143494
sa_234928.jpg,280610272,0.908847184986514,0.9522471910111914
sa_234928.jpg,280610273,0.9210159084565878,0.958884207467667
sa_234928.jpg,280610274,0.849256900212224,0.9184845005740001
sa_234928.jpg,280610275,0.8796384095075487,0.9359655613102814
sa_234928.jpg,280610276,0.9340974212033715,0.9659259259258901
sa_234928.jpg,280610277,0.8830128205126789,0.9378723404254521
sa_234928.jpg,280610278,0.8938906752408702,0.9439728353139314
sa_234928.jpg,280610279,0.9571163653221846,0.9780883572189863
sa_234928.jpg,280610280,0.9878362968281413,0.9938809331576913
sa_234928.jpg,280610281,0.980418117691562,0.9901122484522293
sa_234928.jpg,280610282,0.9524980244095096,0.9756711786661827
sa_234928.jpg,280610283,0.9304890174455308,0.963993070187756
sa_234928.jpg,280610284,0.9489795918366837,0.973821989528769
sa_234928.jpg,280610285,0.972390409300049,0.9860019646365301
sa_234928.jpg,280610286,0.9068642273964249,0.9511576276561967
sa_234928.jpg,280610287,0.9767178658043496,0.9882218223458124
sa_234928.jpg,280610288,0.9576639166304611,0.978374182100466
sa_234928.jpg,280610289,0.9000885913967881,0.9474174998704847
sa_234928.jpg,280610290,0.9160337552742229,0.9561770535124211
sa_234928.jpg,280610291,0.8920144305772189,0.9429256100389061
sa_234928.jpg,280610292,0.9108187134502258,0.9533282325936896
sa_234928.jpg,280610293,0.9096212795411757,0.9526719138359521
sa_234928.jpg,280610294,0.9567795643744902,0.9779124657614024
sa_234928.jpg,280610295,0.9347065201792291,0.9662514809663627
sa_234928.jpg,280610296,0.9607184710271394,0.9799657474781259
sa_234928.jpg,280610297,0.9391513210567702,0.9686209744012813
sa_234928.jpg,280610298,0.9840753809353884,0.9919737832455218
sa_234928.jpg,280610299,0.9764554534752473,0.98808748940769
sa_234928.jpg,280610300,0.9006711409394763,0.9477401129942833
sa_234928.jpg,280610301,0.8885046506081459,0.940961040601118
sa_234928.jpg,280610302,0.9718824624146541,0.9857407639038918
sa_234928.jpg,280610303,0.9506393563682994,0.9746951462500992
sa_234928.jpg,280610304,0.9399900810051093,0.9690668939071072
sa_234928.jpg,280610305,0.9758159381331707,0.9877599621502803
sa_234928.jpg,280610306,0.9657652474107893,0.9825845163178548
sa_234928.jpg,280610307,0.9703745703249572,0.9849645696197973
sa_234928.jpg,280610308,0.9896969542153072,0.9948218014995375
sa_234928.jpg,280610309,0.9584577114427623,0.978788263686003
sa_234928.jpg,280610310,0.932077474131061,0.9648448228508608
sa_234928.jpg,280610311,0.9756775316607296,0.9876890494782186
sa_234928.jpg,280610312,0.9945204447272359,0.9972526953598043
sa_234928.jpg,280610313,0.9409681227862491,0.9695863746958342
sa_234928.jpg,280610314,0.9324912891985859,0.96506648636465
sa_234928.jpg,280610315,0.916575192096572,0.9564719358533654
sa_234928.jpg,280610316,0.9487519328473393,0.973702108365439
sa_234928.jpg,280610317,0.8905670740079515,0.9421163483186801
sa_234928.jpg,280610318,0.9418389955686796,0.9700484929162279
sa_234928.jpg,280610319,0.9649444313076322,0.982159511417308
sa_234928.jpg,280610320,0.9310965454252401,0.9643190006538037
sa_234928.jpg,280610321,0.9705248199147348,0.9850419645632574
sa_234928.jpg,280610322,0.9550950290080206,0.9770318218164754
sa_234929.jpg,145374437,0.8468267262236954,0.9170613725687704
sa_234929.jpg,145374438,0.9851998026640302,0.9925447316103352
sa_234929.jpg,145374439,0.8968641114981953,0.9456282145480917
sa_234929.jpg,145374440,0.922916182957954,0.9599130644771678
sa_234929.jpg,145374441,0.8971193415636629,0.9457700650758535
sa_234929.jpg,145374442,0.9394313967861428,0.9687699171446713
sa_234929.jpg,145374443,0.973092034766032,0.9863625392227796
sa_234929.jpg,145374444,0.950617283950539,0.9746835443037564
sa_234929.jpg,145374445,0.9312080536911188,0.9643788010424879
sa_234929.jpg,145374446,0.9498259971700603,0.9742674459655573
sa_234929.jpg,145374447,0.965909569761068,0.9826592073392901
sa_234929.jpg,145374448,0.81306306306288,0.8968944099377767
sa_234929.jpg,145374449,0.9165162454873232,0.9564398398869565
sa_234929.jpg,145374450,0.2736516357205992,0.42971190558833494
sa_234929.jpg,145374451,0.951655281135025,0.9752288637587375
sa_234929.jpg,145374452,0.9723554014077224,0.9859839668994003
sa_234929.jpg,145374453,0.9460862619808231,0.9722963266981286
sa_234929.jpg,145374454,0.9099660249150365,0.9528609546397724
sa_234929.jpg,145374455,0.831487341772086,0.9079913606911054
sa_234929.jpg,145374456,0.9779483108406017,0.9888512308241126
sa_234929.jpg,145374457,0.933884297520591,0.9658119658119283
sa_234929.jpg,145374458,0.9729471239240289,0.9862880886426569
sa_234929.jpg,145374459,0.970245795601547,0.9848982271831882
sa_234929.jpg,145374460,0.936135347003849,0.9670143654497186
sa_234929.jpg,145374461,0.9345029239765535,0.9661426844014218
sa_234929.jpg,145374462,0.9100325540100352,0.9528974279516431
sa_234929.jpg,145374463,0.9423606557376988,0.9703251071874651
sa_234929.jpg,145374464,0.9358722074314049,0.9668739535996116
sa_234929.jpg,145374465,0.9005405405404918,0.9476678043230674
sa_234929.jpg,145374466,0.9630419028944075,0.9811730472736727
sa_234929.jpg,145374467,0.9139205745669527,0.9550245571436403
sa_234929.jpg,145374468,0.9648417001923917,0.9821062939553015
sa_234929.jpg,145374469,0.9489200233508187,0.9737906245319609
sa_234929.jpg,145374470,0.9714187799862853,0.9855022076973856
sa_234929.jpg,145374471,0.9883052397752451,0.9941182269247166
sa_234929.jpg,145374472,0.9432408759124034,0.9707915139130928
sa_234929.jpg,145374473,0.9640894100402725,0.9817164179104294
sa_234929.jpg,145374474,0.9315944881889305,0.9645859872611219
sa_234929.jpg,145374475,0.9097267193368617,0.952729738894534
sa_234929.jpg,145374476,0.9354947085503029,0.96667245269918
sa_234929.jpg,145374477,0.45549738219894154,0.6258992805755288
sa_234929.jpg,145374478,0.838021009827163,0.9118731563421745
sa_234929.jpg,145374479,0.8918189038919636,0.942816357376766
sa_234929.jpg,145374480,0.9720572057205507,0.9858306370634722
sa_234929.jpg,145374481,0.9669568658488135,0.9832008852228047
sa_234929.jpg,145374482,0.9459854014598342,0.9722430607651809
sa_234929.jpg,145374483,0.9306421024112455,0.9640752175133179
sa_234929.jpg,145374484,0.8863456985003246,0.939748953974856
sa_234929.jpg,145374485,0.8735858337431937,0.9325282226305872
sa_234929.jpg,145374486,0.9703079178885595,0.9849302325581377
sa_234929.jpg,145374487,0.9367936375051931,0.9673654635832944
sa_234929.jpg,145374488,0.8566904196357539,0.9228144989338822
sa_234929.jpg,145374489,0.9111067885625187,0.9534860050890488
sa_234929.jpg,145374490,0.9434262948207064,0.9708897088970834
sa_234929.jpg,145374491,0.9072249589490223,0.951356005165693
sa_234929.jpg,145374492,0.9433060109288973,0.9708260105447813
sa_234929.jpg,145374493,0.936781609194864,0.9673590504448168
sa_234929.jpg,145374494,0.9538043478260221,0.9763560500695071
sa_234929.jpg,145374495,0.9101513240857216,0.9529625350717783
sa_234929.jpg,145374496,0.944358578052521,0.9713831478537206
sa_234929.jpg,145374497,0.932253313696544,0.9649390243902071
sa_234929.jpg,145374498,0.9359978754481352,0.9669410150891566
sa_234929.jpg,145374499,0.9183558558558041,0.9574405635456132
sa_234929.jpg,145374500,0.9417870036100657,0.9700209156402284
sa_234929.jpg,145374501,0.9159197609901444,0.9561149476497893
sa_234929.jpg,145374502,0.8264712222461559,0.904992328573104
sa_234929.jpg,145374503,0.8033605812897244,0.8909594560564015
sa_234929.jpg,145374504,0.9299839657936849,0.9637219606757087
sa_234929.jpg,145374505,0.953416469133248,0.9761527909676008
sa_234929.jpg,145374506,0.9533117932148549,0.9760979240757549
sa_234929.jpg,145374507,0.951166965888678,0.9749723960250216
sa_234929.jpg,145374508,0.9450549450549115,0.9717514124293608
sa_234929.jpg,145374509,0.9484240687678889,0.9735294117646957
sa_234929.jpg,145374510,0.8083554376657557,0.8940227356068776
sa_234929.jpg,145374511,0.8610485686715709,0.9253370203940386
sa_234929.jpg,145374512,0.9527820316487944,0.9758201542282023
sa_234929.jpg,145374513,0.9508561478185068,0.9748090845978332
sa_234929.jpg,145374514,0.9078322247861964,0.9516897901102742
sa_234929.jpg,145374515,0.9763630143376949,0.9880401598841768
sa_234929.jpg,145374516,0.8852097130242732,0.9391100702576061
sa_234929.jpg,145374517,0.8394811154253368,0.9127368673542773
sa_234929.jpg,145374518,0.8489148580968139,0.9182844243792242
sa_234929.jpg,145374519,0.9425219941348789,0.9704106280193139
sa_234929.jpg,145374520,0.9610849056603648,0.9801563439566982
sa_234929.jpg,145374521,0.7748306997742226,0.8731319554848689
sa_234929.jpg,145374522,0.953665536133572,0.9762833181988115
sa_234929.jpg,145374523,0.9070806599449942,0.9512766596575493
sa_234929.jpg,145374524,0.9704038489575694,0.9849796522382513
sa_234929.jpg,145374525,0.9606524982079528,0.9799314249577572
sa_234929.jpg,145374526,0.8782518210197482,0.9351800554016491
sa_234929.jpg,145374527,0.8694581280786036,0.9301712779972423
sa_234929.jpg,145374528,0.8938126030176182,0.9439293007063203
sa_234929.jpg,145374529,0.9386197743861666,0.9683381824405105
sa_234929.jpg,145374530,0.9797909000642466,0.9897923058767987
sa_234929.jpg,145374531,0.9750385560061685,0.9873615409086963
sa_234929.jpg,145374532,0.9818934674826998,0.9908640233118593
sa_234929.jpg,145374533,0.9293075558338539,0.963358644425361
sa_234929.jpg,145374534,0.9766539463545288,0.9881891042746621
sa_234929.jpg,145374535,0.8546863189720278,0.9216505348955649
sa_234929.jpg,145374536,0.9042379275653867,0.9497110780914614
sa_234929.jpg,145374537,0.9047619047618713,0.9499999999999815
sa_234929.jpg,145374538,0.9261659302896326,0.961667856050561
sa_234929.jpg,145374539,0.9232365145227577,0.9600862998920906
sa_234929.jpg,145374540,0.9610609480812099,0.9801438848920581
sa_234929.jpg,145374541,0.9761544526605131,0.9879333584946342
sa_234929.jpg,145374542,0.9545693126258267,0.9767566762249326
sa_234929.jpg,145374543,0.9628604262432044,0.9810788514250712
sa_234929.jpg,145374544,0.9539196403483856,0.9764164509634602
sa_234929.jpg,145374545,0.7510917030567513,0.8578553615959987
sa_234929.jpg,145374546,0.9495963238344434,0.9741466089418843
sa_234929.jpg,145374547,0.9191854915685358,0.9578912466843342
sa_234929.jpg,145374548,0.9092387768379665,0.9524620889418819
sa_234929.jpg,145374549,0.6700746409082314,0.8024487343198348
sa_234929.jpg,145374550,0.9650450450450102,0.9822116266275265
sa_234929.jpg,145374551,0.9812523434570587,0.9905374716124102
sa_234929.jpg,145374552,0.958089725036174,0.978596346006028
sa_234929.jpg,145374553,0.8840284842318531,0.9384449244059968
sa_234929.jpg,145374554,0.9618359979370313,0.9805467928496062
sa_234929.jpg,145374555,0.9525514771709511,0.9756992205410139
sa_234929.jpg,145374556,0.9799505387740652,0.9898737565240651
sa_234929.jpg,145374557,0.7998546599648737,0.8887991655731622
sa_234929.jpg,145374558,0.8707791258587863,0.9309267072980117
sa_234929.jpg,145374559,0.9062568847763776,0.9508234614273303
sa_234929.jpg,145374560,0.9743722495469715,0.9870197980857415
sa_234929.jpg,145374561,0.9717235188509729,0.9856590029592459
sa_234929.jpg,145374562,0.9674634794156385,0.9834627067161494
sa_234929.jpg,145374563,0.9140087804321793,0.9550727141657082
sa_234929.jpg,145374564,0.9625910612325198,0.9809390048154061
sa_234929.jpg,145374565,0.4755203752565213,0.6445459964236026
sa_234929.jpg,145374566,0.9780132148553147,0.988884409376257
sa_234929.jpg,145374567,0.8717579250720042,0.9314857582755727
sa_234929.jpg,145374568,0.9645461912479545,0.9819531813962981
sa_234929.jpg,145374569,0.9554900120659477,0.9772384478266765
sa_234929.jpg,145374570,0.9714006696428436,0.9854928879767817
sa_234929.jpg,145374571,0.9575890410958853,0.9783351060852012
sa_234929.jpg,145374572,0.5952224052718189,0.746256325518943
sa_234929.jpg,145374573,0.8959537572253595,0.9451219512194711
sa_234929.jpg,145374574,0.9522809696506785,0.9755572937035493
sa_234929.jpg,145374575,0.9687349023396993,0.9841191936897424
sa_234929.jpg,145374576,0.9376090581255538,0.9678000360223319
sa_234929.jpg,145374577,0.3517474633596379,0.5204336947456198
sa_234929.jpg,145374578,0.8655024700007974,0.9279027864277526
sa_234929.jpg,145374579,0.9403080872913389,0.9692358584187573
sa_234929.jpg,145374580,0.37476692338873047,0.545207943270775
sa_234929.jpg,145374581,0.8426735218508564,0.9146205357142602
sa_234929.jpg,145374582,0.931957612939156,0.9647806004618659
sa_234929.jpg,145374583,0.9347762503655767,0.9662887377172945
sa_234929.jpg,145374584,0.9740452778412966,0.9868520127425415
sa_234929.jpg,145374585,0.8940719144799908,0.9440738840430506
sa_234929.jpg,145374586,0.9348865522966232,0.9663476664168812
sa_234929.jpg,145374587,0.8568987612131528,0.922935357717964
sa_234929.jpg,145374588,0.9439763151901546,0.9711808809746917
sa_234929.jpg,145374589,0.8705407586763378,0.9307904729029951
sa_234929.jpg,145374590,0.9215262778977461,0.9591607343574252
sa_234929.jpg,145374591,0.8631270290082641,0.9265358889326013
sa_234929.jpg,145374592,0.9337565884044028,0.9657436659852539
sa_234929.jpg,145374593,0.8726930517070065,0.9320193193556466
sa_234929.jpg,145374594,0.9754044828201592,0.987549123537106
sa_234929.jpg,145374595,0.9875033429773139,0.9937123844008404
sa_234929.jpg,145374596,0.8351292291462556,0.9101584955243472
sa_234930.jpg,589035609,0.7243839169908974,0.8401654757427446
sa_234930.jpg,589035610,0.6646317447813969,0.798533065183949
sa_234930.jpg,589035611,0.8675078864353009,0.9290540540540366
sa_234930.jpg,589035612,0.8749999999998742,0.9333333333332617
sa_234930.jpg,589035613,0.6579388855602119,0.7936829171334582
sa_234930.jpg,589035614,0.830004951312084,0.9071067821067739
sa_234930.jpg,589035615,0.9557109557109433,0.9773539928486229
sa_234930.jpg,589035616,0.9555781620888113,0.9772845500259931
sa_234930.jpg,589035617,0.910342857142852,0.9530675121892825
sa_234930.jpg,589035618,0.8299136069114247,0.9070522277957966
sa_234930.jpg,589035619,0.8527370855820467,0.9205160216395788
sa_234930.jpg,589035620,0.857034795763929,0.923014256619107
sa_234930.jpg,589035621,0.7883064516127443,0.8816234498307912
sa_234930.jpg,589035622,0.9274770173646492,0.9623741388447226
sa_234930.jpg,589035623,0.8674496644293845,0.929020664869638
sa_234930.jpg,589035624,0.9521250610649665,0.9754754754754721
sa_234930.jpg,589035625,0.7400560224089221,0.8506117192530313
sa_234930.jpg,589035626,0.926786751888419,0.9620024125452256
sa_234930.jpg,589035627,0.8855989232838646,0.93932905067802
sa_234930.jpg,589035628,0.855610561056035,0.9221876389506037
sa_234930.jpg,589035629,0.9249527012823013,0.961013432346828
sa_234930.jpg,589035630,0.8985996499124669,0.9465920316101354
sa_234930.jpg,589035631,0.9113744075829322,0.9536325316141797
sa_234930.jpg,589035632,0.8090895773822574,0.8944715480070429
sa_234930.jpg,589035633,0.9063127930341518,0.9508542316307219
sa_234930.jpg,589035634,0.8849449204405823,0.9389610389610085
sa_234930.jpg,589035635,0.840520191649536,0.9133506879880884
sa_234930.jpg,589035636,0.8536631961027715,0.9210553437081268
sa_234930.jpg,589035637,0.8884653087898825,0.940938977967465
sa_234930.jpg,589035638,0.9203409449647383,0.958518274973966
sa_234930.jpg,589035639,0.8791860958032692,0.935709451838463
sa_234930.jpg,589035640,0.8751202308432049,0.9334017269385233
sa_234930.jpg,589035641,0.8652482269500478,0.927756653992219
sa_234930.jpg,589035642,0.6706392199349582,0.8028534370946562
sa_234930.jpg,589035643,0.9505786249148952,0.9746632232847003
sa_234930.jpg,589035644,0.9644084934276852,0.9818818200535209
sa_234930.jpg,589035645,0.9060008054772379,0.9506825001056463
sa_234930.jpg,589035646,0.8785551763367213,0.935352006056004
sa_234930.jpg,589035647,0.957338624666702,0.9782043971361561
sa_234930.jpg,589035648,0.9031862745097817,0.9491307147456414
sa_234930.jpg,589035649,0.9404313591235556,0.9693013408609568
sa_234930.jpg,589035650,0.9075259787970934,0.9515214879216368
sa_234930.jpg,589035651,0.91933976954217,0.9579750121693825
sa_234930.jpg,589035652,0.9088302752293317,0.9522379092820524
sa_234930.jpg,589035653,0.7186379928314124,0.8362877997913621
sa_234930.jpg,589035654,0.7391259213121485,0.8499970154599127
sa_234930.jpg,589035655,0.9215010313939334,0.959147058823528
sa_234930.jpg,589035656,0.9089316987739213,0.952293577981564
sa_234930.jpg,589035657,0.8350323358544247,0.910100949764047
sa_234930.jpg,589035658,0.9591767881241403,0.9791630790425264
sa_234930.jpg,589035659,0.874556594646874,0.9330810252881392
sa_234930.jpg,589035660,0.9579468150896604,0.9785217940619015
sa_234930.jpg,589035661,0.9435856253764114,0.9709740729263405
sa_234930.jpg,589035662,0.7113655403518532,0.8313426016578526
sa_234930.jpg,589035663,0.8197969543145127,0.9009762900975032
sa_234930.jpg,589035664,0.615356885364073,0.7618835081454862
sa_234930.jpg,589035665,0.8840253342716272,0.938443149559234
sa_234930.jpg,589035666,0.8116052474007904,0.8960067305669874
sa_234930.jpg,589035667,0.888038662907737,0.9406996587030516
sa_234930.jpg,589035668,0.8587327496661098,0.9239980839853031
sa_234930.jpg,589035669,0.7901234567899283,0.8827586206895334
sa_234930.jpg,589035670,0.7056928034371264,0.8274559193954399
sa_234930.jpg,589035671,0.9307787391841637,0.9641485275288015
sa_234930.jpg,589035672,0.9524444444444021,0.9756430685180748
sa_234930.jpg,589035673,0.9072031148604213,0.951343994555939
sa_234930.jpg,589035674,0.8626060676508095,0.926235646530199
sa_234930.jpg,589035675,0.8672985781988466,0.9289340101521664
sa_234930.jpg,589035676,0.7784024055431981,0.8753951334264436
sa_234930.jpg,589035677,0.9439226519336755,0.9711524797498796
sa_234930.jpg,589035678,0.7388342165026425,0.8498040922942923
sa_234930.jpg,589035679,0.9095455533811501,0.9526303803233779
sa_234930.jpg,589035680,0.8956770275098089,0.9449679607990864
sa_234930.jpg,589035681,0.8610765601544034,0.9253531838399647
sa_234930.jpg,589035682,0.8289473684209314,0.9064748201438124
sa_234930.jpg,589035683,0.9313554392088153,0.9644578313252866
sa_234930.jpg,589035684,0.8081805359660355,0.8939157566301954
sa_234930.jpg,589035685,0.8427818756585702,0.9146843549862659
sa_234930.jpg,589035686,0.8173607626693222,0.8995030369961223
sa_234930.jpg,589035687,0.927818329278108,0.96255784602436
sa_234930.jpg,589035688,0.9020584812336307,0.9485076196485573
sa_234930.jpg,589035689,0.8994722292032948,0.9470759460174524
sa_234930.jpg,589035690,0.9230062054699857,0.9599617545117609
sa_234930.jpg,589035691,0.9218263576616929,0.9593232541396602
sa_234930.jpg,589035692,0.9420341491490093,0.9701519919840796
sa_234930.jpg,589035693,0.9934266363631186,0.996702480283461
sa_234930.jpg,589035694,0.9840524917653278,0.99196215407563
sa_234930.jpg,589035695,0.9199633312178201,0.9583134388658282
sa_234930.jpg,589035696,0.965701084058984,0.9825513063918182
sa_234930.jpg,589035697,0.9188843942942239,0.9577277266171051
sa_234930.jpg,589035698,0.9329608938546907,0.9653179190751136
sa_234930.jpg,589035699,0.930392832529226,0.9639414494822933
sa_234930.jpg,589035700,0.964922830226479,0.9821483219422525
sa_234930.jpg,589035701,0.6669401148482089,0.800196850393681
sa_234930.jpg,589035702,0.9736871696840101,0.9866681859617082
sa_234930.jpg,589035703,0.9586657694895611,0.9788967412642278
sa_234930.jpg,589035704,0.818470215015833,0.9001744524132409
sa_234930.jpg,589035705,0.7248078874873028,0.8404505716207058
sa_234930.jpg,589035706,0.9207176813372041,0.9587225548902119
sa_234930.jpg,589035707,0.9513001322168251,0.975042348955387
sa_234930.jpg,589035708,0.874617737003039,0.9331158238172811
sa_234930.jpg,589035709,0.37594331470706627,0.5464517479589678
sa_234930.jpg,589035710,0.9409853249475792,0.969595506831555
sa_234930.jpg,589035711,0.8612774451096944,0.9254691689007546
sa_234930.jpg,589035712,0.7701814357086308,0.870172311348769
sa_234930.jpg,589035713,0.9076023391811804,0.9515634580011679
sa_234930.jpg,589035714,0.7586776859502877,0.8627819548871369
sa_234930.jpg,589035715,0.8135630660481376,0.8971985383678331
sa_234930.jpg,589035716,0.814375987361705,0.8976926425772356
sa_234930.jpg,589035717,0.6654804270460265,0.7991452991451284
sa_234930.jpg,589035718,0.6320939334637788,0.7745803357314016
sa_234930.jpg,589035719,0.6611295681063079,0.7959999999999968
sa_234930.jpg,589035720,0.9033674963395456,0.9492307692306962
sa_234930.jpg,589035721,0.914455037361493,0.9553162853297379
sa_234930.jpg,589035722,0.8698654183733076,0.930404305920635
sa_234930.jpg,589035723,0.6956668271545465,0.8205230131463107
sa_234930.jpg,589035724,0.9296322960829775,0.963533102104549
sa_234930.jpg,589035725,0.8162184189078722,0.898810859322394
sa_234930.jpg,589035726,0.9216384683882047,0.9592215013901538
sa_234930.jpg,589035727,0.9171511627905643,0.956785443517744
sa_234930.jpg,589035728,0.8937594744820504,0.9438996731372093
sa_234930.jpg,589035729,0.9612948627726841,0.9802655184786451
sa_234930.jpg,589035730,0.6466212027277962,0.7853915662650307
sa_234930.jpg,589035731,0.8587939698492246,0.9240335225736561
sa_234930.jpg,589035732,0.9382960035133845,0.9681658547637875
sa_234930.jpg,589035733,0.8278525001608802,0.9058198077667821
sa_234930.jpg,589035734,0.7907772527293424,0.8831665150136461
sa_234930.jpg,589035735,0.9262548262548144,0.9617157747043431
sa_234931.jpg,1200440236,0.926098298452597,0.9616313966910335
sa_234931.jpg,1200440237,0.9874717243779277,0.9936963754158599
sa_234931.jpg,1200440238,0.9646287250974124,0.9819959494378085
sa_234931.jpg,1200440239,0.9767689346767781,0.9882479611472544
sa_234931.jpg,1200440240,0.9830266079560387,0.9914406634909169
sa_234931.jpg,1200440241,0.9691867767711564,0.9843523105109574
sa_234931.jpg,1200440242,0.9405092009074749,0.9693426864120488
sa_234931.jpg,1200440243,0.8872928176795335,0.9402810304449511
sa_234931.jpg,1200440244,0.9777976214636483,0.9887741909003201
sa_234931.jpg,1200440245,0.9362058647516402,0.9670519873895007
sa_234931.jpg,1200440246,0.9775377969762313,0.988641328090864
sa_234931.jpg,1200440247,0.8641741599621187,0.9271388677329153
sa_234931.jpg,1200440248,0.9879638531051683,0.99394549006712
sa_234931.jpg,1200440249,0.8449575116241648,0.915964195706953
sa_234931.jpg,1200440250,0.9463469642115204,0.9724339818259408
sa_234931.jpg,1200440251,0.8785991468688897,0.9353769252299234
sa_234931.jpg,1200440252,0.9532540534807554,0.9760676567208747
sa_234931.jpg,1200440253,0.9531249999999928,0.9759999999999963
sa_234931.jpg,1200440254,0.9173951399470613,0.9569181863811237
sa_234931.jpg,1200440255,0.8753462603877712,0.9335302806499032
sa_234931.jpg,1200440256,0.9005025125627235,0.9476467477524617
sa_234931.jpg,1200440257,0.972877660938696,0.9862523968929735
sa_234931.jpg,1200440258,0.9103432173709803,0.9530677096064415
sa_234931.jpg,1200440259,0.9898895654641083,0.9949190976668427
sa_234931.jpg,1200440260,0.9900272817894052,0.9949886525165487
sa_234931.jpg,1200440261,0.9647043751201014,0.9820351472074567
sa_234931.jpg,1200440262,0.8279940857565099,0.9059045564842153
