image_file,annotation,IoU,Dice
sa_233123.jpg,306197222,0.9219314079422175,0.9593801361821911
sa_233123.jpg,306197223,0.928659503258747,0.9630103205772129
sa_233123.jpg,306197224,0.9044967880085265,0.9498538340454025
sa_233123.jpg,306197225,0.9283746556473718,0.9628571428571369
sa_233123.jpg,306197226,0.8218527315913513,0.9022164276400976
sa_233123.jpg,306197227,0.9842810815276885,0.9920782803310256
sa_233123.jpg,306197228,0.9482198016582593,0.9734217882922311
sa_233123.jpg,306197229,0.9224468901970793,0.9596591665557167
sa_233123.jpg,306197230,0.9734523271577038,0.9865475986032397
sa_233123.jpg,306197231,0.9301562801466152,0.9638144742103062
sa_233123.jpg,306197232,0.841536614645844,0.9139504563233292
sa_233123.jpg,306197233,0.9638794799355082,0.9816075678606929
sa_233123.jpg,306197234,0.9185049139329039,0.9575215651128918
sa_233123.jpg,306197235,0.9541864139019783,0.9765561843168562
sa_233123.jpg,306197236,0.987809917355365,0.9938675813324984
sa_233123.jpg,306197237,0.8862770012706198,0.9397103401818636
sa_233123.jpg,306197238,0.9302554027504683,0.9638676844783592
sa_233123.jpg,306197239,0.8656817795890497,0.9280058250659786
sa_233123.jpg,306197240,0.8008490736465999,0.8894127613092347
sa_233123.jpg,306197241,0.9771505376344036,0.9884432358939471
sa_233123.jpg,306197242,0.9603960396039151,0.9797979797979562
sa_233123.jpg,306197243,0.9286498353457399,0.9630051223676539
sa_233123.jpg,306197244,0.8856228605447173,0.9393425154899525
sa_233123.jpg,306197245,0.9619668568323564,0.9806147881473141
sa_233123.jpg,306197246,0.9472732750828278,0.9729227912733874
sa_233123.jpg,306197247,0.9424774733776239,0.9703870302689509
sa_233123.jpg,306197248,0.9435971223021311,0.9709801599052269
sa_233123.jpg,306197249,0.8848385073690743,0.9389011354656203
sa_233123.jpg,306197250,0.9858085291309847,0.9928535552844939
sa_233123.jpg,306197251,0.9889669986330775,0.9944528987285838
sa_233124.jpg,672933966,0.9483662317385865,0.9734989411023928
sa_233124.jpg,672933967,0.9139107611548523,0.9550191991223239
sa_233124.jpg,672933968,0.9683496034167138,0.9839203378666337
sa_233124.jpg,672933969,0.9418245469522144,0.9700408293122597
sa_233124.jpg,672933970,0.8707444554315458,0.9309068942082539
sa_233124.jpg,672933971,0.8856848609679829,0.9393773894046455
sa_233124.jpg,672933972,0.8077642656688115,0.8936610608020468
sa_233124.jpg,672933973,0.7323824318598965,0.8455205021602605
sa_233124.jpg,672933974,0.9474355283181799,0.9730083636056412
sa_233124.jpg,672933975,0.6633472442077978,0.7976052463101053
sa_233124.jpg,672933976,0.8158042623092517,0.89855969527437
sa_233124.jpg,672933977,0.9051078320090755,0.9501906577693012
sa_233124.jpg,672933978,0.8108173367137412,0.8955263684245557
sa_233124.jpg,672933979,0.7684968060160082,0.8690960632801413
sa_233124.jpg,672933980,0.8337595907928282,0.9093444909344427
sa_233124.jpg,672933981,0.9822152910941191,0.9910278621168016
sa_233124.jpg,672933982,0.643434732383507,0.783036551077779
sa_233124.jpg,672933983,0.8775589783583373,0.9347871235721605
sa_233124.jpg,672933984,0.9060693641618279,0.9507202426080243
sa_233124.jpg,672933985,0.9411764705881815,0.9696969696969412
sa_233124.jpg,672933986,0.9289434523809351,0.9631629701060659
sa_233124.jpg,672933987,0.9515668489177519,0.9751824278481126
sa_233124.jpg,672933988,0.9412276289869641,0.9697241219239671
sa_233124.jpg,672933989,0.9510901591042924,0.9749320446994817
sa_233124.jpg,672933990,0.903672486453889,0.9493991144844734
sa_233124.jpg,672933991,0.8646115906288426,0.9273905568046493
sa_233124.jpg,672933992,0.794717697295575,0.8856186112090159
sa_233124.jpg,672933993,0.9934801754082994,0.9967294259194901
sa_233124.jpg,672933994,0.9831446050374223,0.9915006727599375
sa_233125.jpg,568593756,0.97491264223635,0.987296978495595
sa_233125.jpg,568593757,0.8089924515917163,0.8944121915819948
sa_233125.jpg,568593758,0.9473443485220917,0.9729602771498165
sa_233125.jpg,568593759,0.9746125718265681,0.9871430838962258
sa_233125.jpg,568593760,0.9241855272505742,0.9605991877208664
sa_233125.jpg,568593761,0.8962053571428488,0.9452619187757458
sa_233125.jpg,568593762,0.7618599397590218,0.8648359867507119
sa_233125.jpg,568593763,0.9894069064575947,0.9946752504437276
sa_233125.jpg,568593764,0.8378659275939574,0.9117813383600291
sa_233125.jpg,568593765,0.9851579520697034,0.9925234926949654
sa_233125.jpg,568593766,0.9326716463726498,0.9651630664972419
sa_233125.jpg,568593767,0.8133373934226306,0.8970612930310513
sa_233125.jpg,568593768,0.9018640350876699,0.9484001153069775
sa_233125.jpg,568593769,0.8985531075304103,0.9465662076729846
sa_233125.jpg,568593770,0.7021136063407958,0.8249902987970348
sa_233125.jpg,568593771,0.9466607617360479,0.972599623256194
sa_233125.jpg,568593772,0.8991621783363203,0.9469040491570792
sa_233125.jpg,568593773,0.9637658988592117,0.9815486656725033
sa_233125.jpg,568593774,0.9718681515273448,0.9857334028896074
sa_233125.jpg,568593775,0.9791532669970832,0.9894668425378964
sa_233125.jpg,568593776,0.967718572167605,0.9835944894310602
sa_233125.jpg,568593777,0.9342591224700704,0.9660123730237458
sa_233125.jpg,568593778,0.7779212395093441,0.8750907770515508
sa_233125.jpg,568593779,0.6346316680778732,0.7764827764827563
sa_233125.jpg,568593780,0.9804311774460946,0.990118908055598
sa_233125.jpg,568593781,0.8533642691414917,0.9208813219829514
sa_233125.jpg,568593782,0.7139973082099116,0.8331370239497121
sa_233125.jpg,568593783,0.9131084277355793,0.9545809474232109
sa_233125.jpg,568593784,0.9670329670329596,0.9832402234636833
sa_233125.jpg,568593785,0.9784286562437962,0.9890967290186957
sa_233125.jpg,568593786,0.973145481435347,0.9863899956605745
sa_233125.jpg,568593787,0.9100738396624353,0.9529200607483022
sa_233125.jpg,568593788,0.9885417273309636,0.994237851531325
sa_233125.jpg,568593789,0.9289395327530868,0.9631608632410099
sa_233125.jpg,568593790,0.98233901802512,0.9910908367265684
sa_233125.jpg,568593791,0.9579925135172539,0.9785456347801424
sa_233125.jpg,568593792,0.5092244897959142,0.6748160969277334
sa_233125.jpg,568593793,0.9167003775620265,0.956540091809275
sa_233125.jpg,568593794,0.8600583090377755,0.9247648902820591
sa_233125.jpg,568593795,0.9732142857142634,0.9864253393665043
sa_233125.jpg,568593796,0.9450420375865421,0.9717445888821761
sa_233125.jpg,568593797,0.9157962743620015,0.9560476618704983
sa_233125.jpg,568593798,0.8537952114110837,0.921132179170089
sa_233125.jpg,568593799,0.738078646092576,0.8493040838535951
sa_233125.jpg,568593800,0.8979591836734083,0.946236559139751
sa_233125.jpg,568593801,0.9808507298697144,0.9903328050713115
sa_233125.jpg,568593802,0.977923627684935,0.9888386123680092
sa_233125.jpg,568593803,0.9193078196786284,0.957957666042916
sa_233125.jpg,568593804,0.9218739602049614,0.9593490304709125
sa_233125.jpg,568593805,0.9842265943012045,0.9920506026155997
sa_233125.jpg,568593806,0.8561803199224389,0.9225184759616616
sa_233125.jpg,568593807,0.9685479281982259,0.9840227045777027
sa_233125.jpg,568593808,0.9614163039642282,0.980328655391622
sa_233125.jpg,568593809,0.9807966328342482,0.9903052303061145
sa_233125.jpg,568593810,0.9516685634568065,0.975235837965444
sa_233125.jpg,568593811,0.9009465703647191,0.947892575636002
sa_233125.jpg,568593812,0.9760701470662531,0.987890180432474
sa_233125.jpg,568593813,0.9277857484456754,0.9625403125775003
sa_233125.jpg,568593814,0.8780419580419335,0.9350610664283447
sa_233125.jpg,568593815,0.836627140974912,0.9110473457675426
sa_233125.jpg,568593816,0.9428190683869385,0.9705680613581084
sa_233125.jpg,568593817,0.9677948977014276,0.9836339130992813
sa_233125.jpg,568593818,0.9042879019907424,0.9497386409328126
sa_233125.jpg,568593819,0.9270791295439714,0.9621598981909556
sa_233125.jpg,568593820,0.8929161897494557,0.9434291857027659
sa_233125.jpg,568593821,0.9289804931910182,0.9631828797337926
sa_233125.jpg,568593822,0.9570150556403998,0.9780354554576822
sa_233125.jpg,568593823,0.991592909594903,0.9957787104158714
sa_233125.jpg,568593824,0.9764058198977201,0.9880620771985478
sa_233125.jpg,568593825,0.9803729929191174,0.9900892371532739
sa_233125.jpg,568593826,0.976290630975106,0.9880030959752131
sa_233125.jpg,568593827,0.8538392456218937,0.9211578054983539
sa_233125.jpg,568593828,0.9553075580472791,0.9771430117125132
sa_233125.jpg,568593829,0.9243103448275702,0.9606666069348538
sa_233125.jpg,568593830,0.9039134584791313,0.9495320855614815
sa_233125.jpg,568593831,0.9924546005434232,0.9962130131072904
sa_233125.jpg,568593832,0.9861237674474137,0.993013409949562
sa_233125.jpg,568593833,0.9916772113011909,0.9958212160828152
sa_233125.jpg,568593834,0.989138916282328,0.9945398063308866
sa_233125.jpg,568593835,0.9365375641623455,0.9672289156626273
sa_233125.jpg,568593836,0.9348453911667844,0.9663256769090347
sa_233125.jpg,568593837,0.8900401069518419,0.9418213969937941
sa_233125.jpg,568593838,0.8932133737631645,0.9435950391452315
sa_233125.jpg,568593839,0.9313562836996904,0.9644582841189632
sa_233125.jpg,568593840,0.9343283582088157,0.9660493827159748
sa_233125.jpg,568593841,0.9257433139100484,0.9614399875863102
sa_233125.jpg,568593842,0.9724406684454397,0.9860278020041632
sa_233125.jpg,568593843,0.9048723897911413,0.9500609013398064
sa_233125.jpg,568593844,0.37755541724517466,0.5481527821221265
sa_233125.jpg,568593845,0.9803310932633834,0.990067869558012
sa_233125.jpg,568593846,0.8431853264323904,0.914921917335825
sa_233125.jpg,568593847,0.5627567913486236,0.7202103289059807
sa_233125.jpg,568593848,0.9647006255584912,0.9820332044575624
sa_233125.jpg,568593849,0.9509464685527997,0.9748565466875224
sa_233125.jpg,568593850,0.9822035224688581,0.9910218717051938
sa_233125.jpg,568593851,0.85893283780196,0.9241139005512211
sa_233125.jpg,568593852,0.921150605478697,0.9589572028884971
sa_233125.jpg,568593853,0.9742608008299768,0.986962614483759
sa_233125.jpg,568593854,0.9823513768343665,0.9910971266891055
sa_233125.jpg,568593855,0.9830490956072331,0.9914521004899395
sa_233125.jpg,568593856,0.9619631901840254,0.9806128830518952
sa_233125.jpg,568593857,0.9018404907974353,0.9483870967741324
sa_233125.jpg,568593858,0.1118924692896554,0.2012649107357281
sa_233125.jpg,568593859,0.9936977651943677,0.996838921668241
sa_233125.jpg,568593860,0.9865470852017926,0.9932279909706542
sa_233125.jpg,568593861,0.9917069723271262,0.9958362209963125
sa_233125.jpg,568593862,0.9761056948503205,0.9879083870807379
sa_233125.jpg,568593863,0.8587175225264594,0.9239892690732787
sa_233125.jpg,568593864,0.964525200086503,0.9819423034573774
sa_233125.jpg,568593865,0.041920173511351445,0.08046715012739838
sa_233125.jpg,568593866,0.7218208092485462,0.838438942509436
sa_233125.jpg,568593867,0.9795378373610847,0.9896631616467643
sa_233125.jpg,568593868,0.9148199803708823,0.9555153902182391
sa_233125.jpg,568593869,0.9597422222596379,0.97945761576033
sa_233125.jpg,568593870,0.9778706815949881,0.9888115443487102
sa_233125.jpg,568593871,0.9737426970628539,0.986696694064419
sa_233125.jpg,568593872,0.5549652054655351,0.7137975866146615
sa_233125.jpg,568593873,0.8249226482349307,0.9040631382736115
sa_233125.jpg,568593874,0.9178832675297632,0.9571836650016748
sa_233125.jpg,568593875,0.9642651770311325,0.981807536280372
sa_233125.jpg,568593876,0.9905909611064789,0.9952732434350597
sa_233126.jpg,932395734,0.8819875776392038,0.937293729372628
sa_233126.jpg,932395735,0.920202828929786,0.9584433634468248
sa_233126.jpg,932395736,0.9487328303346692,0.9736920480492308
sa_233126.jpg,932395737,0.7904115400933278,0.8829383886255855
sa_233126.jpg,932395738,0.8948787061992197,0.9445234708391259
sa_233126.jpg,932395739,0.957455951869346,0.9782656421514747
sa_233126.jpg,932395740,0.9292778993435368,0.9633427093730108
sa_233126.jpg,932395741,0.9225681377580006,0.9597247760839852
sa_233126.jpg,932395742,0.7991430101767113,0.8883596308424861
sa_233126.jpg,932395743,0.8913043478259729,0.9425287356321201
sa_233126.jpg,932395744,0.7135135135131279,0.8328075709776553
sa_233126.jpg,932395745,0.9467660828853659,0.9726552061993322
sa_233126.jpg,932395746,0.9320689655172092,0.9648402641441912
sa_233126.jpg,932395747,0.7763157894736532,0.8740740740740545
sa_233126.jpg,932395748,0.9604781654061731,0.9798407167745025
sa_233126.jpg,932395749,0.7758132956152621,0.8737554759060049
sa_233126.jpg,932395750,0.7081081081077254,0.8291139240503705
sa_233126.jpg,932395751,0.9650785056848683,0.9822289571566196
sa_233126.jpg,932395752,0.8234307103213836,0.9031664385824149
sa_233126.jpg,932395753,0.9411980171424362,0.9697084056658352
sa_233126.jpg,932395754,0.896181384248103,0.9452485840150443
sa_233126.jpg,932395755,0.62416872506174,0.768600842302284
sa_233126.jpg,932395756,0.9268817204300577,0.9620535714285445
sa_233126.jpg,932395757,0.9272452504317589,0.9622493558866253
sa_233126.jpg,932395758,0.8297446169253743,0.9069512862616228
sa_233126.jpg,932395759,0.9233791748525615,0.9601634320734954
sa_233126.jpg,932395760,0.9216474133600974,0.9592263460533068
sa_233126.jpg,932395761,0.9565454545454503,0.9777901681999791
sa_233126.jpg,932395762,0.8852459016391024,0.9391304347824725
sa_233126.jpg,932395763,0.8571428571428009,0.9230769230768905
sa_233126.jpg,932395764,0.725916561314773,0.8411954292411244
sa_233126.jpg,932395765,0.8474770642200863,0.9174425822469946
sa_233126.jpg,932395766,0.8879514895860562,0.9406507471023469
sa_233126.jpg,932395767,0.7723364485981019,0.8715460873233312
sa_233126.jpg,932395768,0.943622269203598,0.9709934735315093
sa_233126.jpg,932395769,0.628888888888819,0.7721691678034943
sa_233126.jpg,932395770,0.7820267686422978,0.8776824034333822
sa_233126.jpg,932395771,0.7836454066705562,0.8787008939555411
sa_233126.jpg,932395772,0.9338440111420288,0.9657904213179517
sa_233126.jpg,932395773,0.9388064222962454,0.9684374999999849
sa_233126.jpg,932395774,0.9254282490511753,0.9612700442171385
sa_233126.jpg,932395775,0.9087116564417104,0.9521727950629942
sa_233126.jpg,932395776,0.8688915375445925,0.9298469387754509
sa_233126.jpg,932395777,0.8878737541527502,0.9406071271447012
sa_233126.jpg,932395778,0.7850070721357295,0.879556259904878
sa_233126.jpg,932395779,0.5707317073169803,0.7267080745340863
sa_233126.jpg,932395780,0.8470043713036552,0.9171655297229442
sa_233126.jpg,932395781,0.9022403258655345,0.9486081370449425
sa_233126.jpg,932395782,0.9035158841306044,0.9493126815101609
sa_233126.jpg,932395783,0.864999999999976,0.9276139410187529
sa_233126.jpg,932395784,0.9257532281204833,0.9614453343266723
sa_233126.jpg,932395785,0.8455869135358467,0.9163338852634565
sa_233126.jpg,932395786,0.8782462057335285,0.9351768719698162
sa_233126.jpg,932395787,0.9187717728579298,0.9576665509201836
sa_233126.jpg,932395788,0.7170448750637384,0.8352080781081753
sa_233126.jpg,932395789,0.8737373737373462,0.932614555256049
sa_233126.jpg,932395790,0.9255357142856977,0.9613280163219794
sa_233126.jpg,932395791,0.907927129492816,0.9517419354838464
sa_233126.jpg,932395792,0.8139940673529783,0.8974605617545124
sa_233126.jpg,932395793,0.8518518518516766,0.9199999999998977
sa_233126.jpg,932395794,0.880689655172353,0.9365603226989022
sa_233126.jpg,932395795,0.5792356854049799,0.7335645853980819
sa_233126.jpg,932395796,0.82956521739116,0.9068441064637921
sa_233126.jpg,932395797,0.714912280701676,0.8337595907927855
sa_233126.jpg,932395798,0.9703016676035134,0.9849270125053446
sa_233126.jpg,932395799,0.9753053637811916,0.9874983196666175
sa_233126.jpg,932395800,0.983600377002809,0.9917323957046376
sa_233126.jpg,932395801,0.8499222395023255,0.9188734762505212
sa_233126.jpg,932395802,0.9589041095889785,0.9790209790209464
sa_233126.jpg,932395803,0.8548689138576379,0.9217566885411176
sa_233126.jpg,932395804,0.7177177177176638,0.8356643356642991
sa_233126.jpg,932395805,0.8396977248974931,0.9128648837615763
sa_233126.jpg,932395806,0.8675393831816981,0.9290721159557926
sa_233126.jpg,932395807,0.9553409131411023,0.977160460071816
sa_233126.jpg,932395808,0.9236494597838913,0.9603095356964433
sa_233126.jpg,932395809,0.7810792086829283,0.8770853142017423
sa_233126.jpg,932395810,0.9328856055518204,0.9652776169187627
sa_233126.jpg,932395811,0.9317792252313701,0.9646850044365401
sa_233126.jpg,932395812,0.8705139565795207,0.930775152484154
sa_233126.jpg,932395813,0.8886505041836325,0.9410428263092021
sa_233126.jpg,932395814,0.9394304655717803,0.9687694220012355
sa_233126.jpg,932395815,0.9301919720767617,0.9638336347196962
sa_233126.jpg,932395816,0.9353271028037033,0.9665829631060273
sa_233126.jpg,932395817,0.8944262295081674,0.9442713741778999
sa_233126.jpg,932395818,0.9347604485218688,0.9662802950473929
sa_233126.jpg,932395819,0.892785571142195,0.9433562731603524
sa_233126.jpg,932395820,0.9377248201438638,0.9678617008933639
sa_233126.jpg,932395821,0.8521560574946916,0.9201773835919157
sa_233126.jpg,932395822,0.9678119349005337,0.9836427127366248
sa_233126.jpg,932395823,0.8705096073516398,0.9307726663688731
sa_233126.jpg,932395824,0.9065619027394158,0.9509913120962247
sa_233126.jpg,932395825,0.9195612431442559,0.9580952380951469
sa_233126.jpg,932395826,0.9232544720138222,0.9600960096009457
sa_233126.jpg,932395827,0.9307228915661949,0.9641185647425521
sa_233126.jpg,932395828,0.9020887728459236,0.9485243651338203
sa_233126.jpg,932395829,0.9444771162694126,0.9714458538668167
sa_233126.jpg,932395830,0.9704675963904044,0.9850124895919656
sa_233126.jpg,932395831,0.9789924749163846,0.9893847372590423
sa_233126.jpg,932395832,0.9722222222221594,0.9859154929577142
sa_233126.jpg,932395833,0.9733668341708379,0.986503692386037
sa_233126.jpg,932395834,0.9773345421577294,0.9885373681797227
sa_233126.jpg,932395835,0.9814094740725996,0.9906175244588947
sa_233126.jpg,932395836,0.8691268451338482,0.9299816621826006
sa_233126.jpg,932395837,0.7802006496886154,0.8765311368975004
sa_233126.jpg,932395838,0.8889406286379304,0.9412054726981272
sa_233126.jpg,932395839,0.9399545602076942,0.9690480174000172
sa_233126.jpg,932395840,0.8551617873651508,0.921926910298988
sa_233126.jpg,932395841,0.9242144177447459,0.960614793467727
sa_233126.jpg,932395842,0.8623441396508298,0.9260846277450208
sa_233126.jpg,932395843,0.9468550285906332,0.9727021423635023
sa_233126.jpg,932395844,0.898060442038781,0.9462927756653937
sa_233126.jpg,932395845,0.9338235294117022,0.965779467680575
sa_233126.jpg,932395846,0.9102357984994397,0.953008837144046
sa_233126.jpg,932395847,0.9027548858017211,0.948892463803973
sa_233126.jpg,932395848,0.6603916805829564,0.7954649355399032
sa_233126.jpg,932395849,0.8382281749233432,0.9119957863319103
sa_233126.jpg,932395850,0.9644177449168059,0.9818866149141301
sa_233126.jpg,932395851,0.9602773735125335,0.9797362215040573
sa_233126.jpg,932395852,0.8624744376278008,0.9261597584408391
sa_233126.jpg,932395853,0.9465817201666026,0.9725579053373493
sa_233126.jpg,932395854,0.8528603547339388,0.9205878387488141
sa_233126.jpg,932395855,0.914703647416396,0.9554519297549265
sa_233126.jpg,932395856,0.8885869565216787,0.9410071942445705
sa_233126.jpg,932395857,0.8270061377585627,0.905312927709333
sa_233126.jpg,932395858,0.8586808394657828,0.9239680328469762
sa_233126.jpg,932395859,0.8134275618374462,0.8971161340607892
sa_233126.jpg,932395860,0.9712765957445775,0.9854290339988675
sa_233126.jpg,932395861,0.9369581190301112,0.9674531522646159
sa_233126.jpg,932395862,0.8346394984325365,0.9098675779580987
sa_233126.jpg,932395863,0.8272463768115462,0.9054568527918494
sa_233126.jpg,932395864,0.9150121065375081,0.9556201795422815
sa_233126.jpg,932395865,0.869735128093753,0.9303297724105682
sa_233126.jpg,932395866,0.8824911868389783,0.9375780274656484
sa_233126.jpg,932395867,0.935210521670042,0.9665207079000139
sa_233126.jpg,932395868,0.8290183387270319,0.9065172515481891
sa_233126.jpg,932395869,0.9357087529046525,0.9667867146858357
sa_233126.jpg,932395870,0.9363128491619589,0.9671090594344787
sa_233126.jpg,932395871,0.952758352758338,0.9758077351583561
sa_233126.jpg,932395872,0.9499749874937231,0.9743458183683815
sa_233126.jpg,932395873,0.9461371055494846,0.9723231758456672
sa_233126.jpg,932395874,0.9449092344119819,0.9716743770797746
sa_233126.jpg,932395875,0.6446613088403763,0.783944153577634
sa_233126.jpg,932395876,0.6454304133484776,0.7845125604977925
sa_233126.jpg,932395877,0.7732558139533384,0.8721311475408883
sa_233126.jpg,932395878,0.8130595050025902,0.8968922451350306
sa_233126.jpg,932395879,0.8777506112467292,0.9348958333332116
sa_233126.jpg,932395880,0.8872549019605669,0.9402597402596181
sa_233126.jpg,932395881,0.950538560965093,0.9746421629263078
sa_233126.jpg,932395882,0.9303167420814058,0.9639006094702072
sa_233126.jpg,932395883,0.8754789272030092,0.9336057201225423
sa_233126.jpg,932395884,0.9199999999998849,0.9583333333332709
sa_233126.jpg,932395885,0.9431572443620345,0.9707472178060259
sa_233126.jpg,932395886,0.9421713038733801,0.9702247191010963
sa_233126.jpg,932395887,0.8036036036035746,0.8911088911088733
sa_233126.jpg,932395888,0.909995477159615,0.9528771015865273
sa_233126.jpg,932395889,0.8745019920316983,0.933049946864938
sa_233126.jpg,932395890,0.8864250946457385,0.9397935779816424
sa_233126.jpg,932395891,0.8738501971090096,0.9326788218793501
sa_233126.jpg,932395892,0.9308572763372827,0.9641906605371284
sa_233126.jpg,932395893,0.8551236749113587,0.9219047619045863
sa_233126.jpg,932395894,0.9230769230768296,0.9599999999999494
sa_233126.jpg,932395895,0.9418604651162658,0.9700598802395138
sa_233126.jpg,932395896,0.982254624677634,0.9910478830007766
sa_233126.jpg,932395897,0.9846473373764218,0.9922642867906833
sa_233126.jpg,932395898,0.9326879167047134,0.9651717782713437
sa_233126.jpg,932395899,0.9155599154844518,0.9559188497143963
sa_233126.jpg,932395900,0.6336004218096323,0.7757104042710236
sa_233126.jpg,932395901,0.818570410828772,0.9002350483154812
sa_233126.jpg,932395902,0.9485347444196716,0.9735877147032058
sa_233127.jpg,510126595,0.9344719165356514,0.9661261128144474
sa_233127.jpg,510126596,0.9588859416445482,0.9790115098171897
sa_233127.jpg,510126597,0.9722222222222014,0.9859154929577358
sa_233127.jpg,510126598,0.9450690335305627,0.9717588602139585
sa_233127.jpg,510126599,0.9827279654559059,0.9912887522418525
sa_233127.jpg,510126600,0.9229490859646333,0.9599308610936442
sa_233127.jpg,510126601,0.9762306949806832,0.9879724036876428
sa_233127.jpg,510126602,0.9884217419777315,0.9941771618274741
sa_233127.jpg,510126603,0.9755026577305179,0.9875994384651323
sa_233127.jpg,510126604,0.8530259365993007,0.9206842923793996
sa_233127.jpg,510126605,0.8316831683166258,0.9081081081079854
sa_233127.jpg,510126606,0.8930150309459864,0.9434843531059811
sa_233127.jpg,510126607,0.8161290322578013,0.8987566607458438
sa_233127.jpg,510126608,0.9309623430961693,0.9642470205850139
sa_233127.jpg,510126609,0.9294554455444394,0.9634381013469555
sa_233127.jpg,510126610,0.8883280757097232,0.9408620113598082
sa_233127.jpg,510126611,0.9014084507040843,0.94814814814807
sa_233127.jpg,510126612,0.9102927289895268,0.9530400395451827
sa_233127.jpg,510126613,0.8701165181630955,0.9305479201026035
sa_233127.jpg,510126614,0.9396035039188133,0.9688614214404333
sa_233127.jpg,510126615,0.9023044466082147,0.9486435761815228
sa_233127.jpg,510126616,0.9247615683503735,0.9609102587630581
sa_233127.jpg,510126617,0.9568047337277823,0.9779256123374512
sa_233127.jpg,510126618,0.9402265548932509,0.9691925435429175
sa_233127.jpg,510126619,0.9407894736841663,0.9694915254237053
sa_233127.jpg,510126620,0.9693149381541274,0.9844184080202865
sa_233127.jpg,510126621,0.8900343642608626,0.9418181818180105
sa_233127.jpg,510126622,0.9757568349427497,0.98772968179662
sa_233127.jpg,510126623,0.8419173890871574,0.9141749723144819
sa_233127.jpg,510126624,0.9055367709213672,0.9504269712764672
sa_233127.jpg,510126625,0.872492836676176,0.9319051262432815
sa_233127.jpg,510126626,0.8441454245369502,0.9154868301656939
sa_233127.jpg,510126627,0.9363057324840433,0.967105263157877
sa_233127.jpg,510126628,0.9680186073557062,0.9837494460038337
sa_233127.jpg,510126629,0.9338091130107369,0.965771757644574
sa_233127.jpg,510126630,0.9320547945205377,0.9648326715825244
sa_233127.jpg,510126631,0.9016755661940544,0.9482958946552967
sa_233127.jpg,510126632,0.9231827562485563,0.9600572314295878
sa_233127.jpg,510126633,0.9498104822898843,0.9742592840863321
sa_233127.jpg,510126634,0.9341971174843364,0.9659792262531915
sa_233127.jpg,510126635,0.9347098214285453,0.9662532448802861
sa_233127.jpg,510126636,0.8874034462269669,0.940343144970875
sa_233127.jpg,510126637,0.9410063620589392,0.9696066746126052
sa_233127.jpg,510126638,0.9557766721945562,0.9773883550028126
sa_233127.jpg,510126639,0.9740487682567521,0.9868538041407331
sa_233127.jpg,510126640,0.917218543046307,0.9568221070811469
sa_233127.jpg,510126641,0.8422291993719904,0.9143587558585038
sa_233127.jpg,510126642,0.952595259525924,0.9757221880761989
sa_233127.jpg,510126643,0.8976271186440373,0.9460521614862282
sa_233127.jpg,510126644,0.7913385826771595,0.8835164835164799
sa_233127.jpg,510126645,0.9326347305388756,0.965143299767597
sa_233127.jpg,510126646,0.8583032490973954,0.9237493929091344
sa_233127.jpg,510126647,0.9625998547566825,0.9809435707677894
sa_233127.jpg,510126648,0.8557500253901593,0.9222686392907292
sa_233127.jpg,510126649,0.9270236359320394,0.962130010910497
sa_233127.jpg,510126650,0.9123630672925019,0.9541734860883015
sa_233127.jpg,510126651,0.893970893970832,0.9440175631174188
sa_233127.jpg,510126652,0.8823413090765101,0.9374934341842532
sa_233127.jpg,510126653,0.9581432787764701,0.9786242806248153
sa_233127.jpg,510126654,0.9410071942444689,0.9696071163824337
sa_233127.jpg,510126655,0.9919934661818433,0.9959806425301669
sa_233127.jpg,510126656,0.9496548924076137,0.9741774260724596
sa_233127.jpg,510126657,0.9342457601903917,0.9660052299646059
sa_233127.jpg,510126658,0.8206112529862413,0.9014678467358048
sa_233127.jpg,510126659,0.8138152419450623,0.897351861562658
sa_233127.jpg,510126660,0.9515393386544497,0.9751679813029221
sa_233127.jpg,510126661,0.9443741547052881,0.971391388246907
sa_233127.jpg,510126662,0.9290983606556996,0.9632462290205871
sa_233127.jpg,510126663,0.9131813193512874,0.9546207775653222
sa_233127.jpg,510126664,0.9283667621776467,0.9628528974739949
sa_233127.jpg,510126665,0.9200306591721789,0.9583499667331875
sa_233127.jpg,510126666,0.9577373211963277,0.9784124875456497
sa_233127.jpg,510126667,0.9384580703336127,0.9682521223397957
sa_233127.jpg,510126668,0.9551042223409686,0.9770366320393524
sa_233127.jpg,510126669,0.9189765458421195,0.9577777777777245
sa_233127.jpg,510126670,0.9185382565664197,0.9575396825396795
sa_233127.jpg,510126671,0.940409683426268,0.9692898272551852
sa_233127.jpg,510126672,0.9775628383438226,0.9886541346645812
sa_233127.jpg,510126673,0.9646580218662568,0.9820111298045797
sa_233127.jpg,510126674,0.9608662026295288,0.980042596828895
sa_233127.jpg,510126675,0.8697916666665911,0.9303621169916002
sa_233127.jpg,510126676,0.9562060419318092,0.9776128091164964
sa_233127.jpg,510126677,0.8239061141698034,0.9034523298857682
sa_233127.jpg,510126678,0.964328281679236,0.9818402460253387
sa_233128.jpg,944966206,0.9290578887627168,0.9632244777875563
sa_233128.jpg,944966207,0.831275720164267,0.9078651685391218
sa_233128.jpg,944966208,0.8738738738734803,0.9326923076920836
sa_233128.jpg,944966209,0.9693258689059836,0.9844240450103585
sa_233128.jpg,944966210,0.9749058971141578,0.987293519695034
sa_233128.jpg,944966211,0.9322838291468812,0.9649553705145812
sa_233128.jpg,944966212,0.96726047183433,0.9833578071463294
