image_file,annotation,IoU,Dice
sa_225924.jpg,1039825146,0.932875667429372,0.9652722967639714
sa_225924.jpg,1039825147,0.9350599149593943,0.9664402716739815
sa_225924.jpg,1039825148,0.8949579831932146,0.9445676274944218
sa_225924.jpg,1039825149,0.94031200542616,0.9692379398741439
sa_225924.jpg,1039825150,0.9630589760207076,0.9811819082205187
sa_225924.jpg,1039825151,0.9327024185068022,0.9651795429814841
sa_225924.jpg,1039825152,0.903517263633401,0.9493134429564172
sa_225924.jpg,1039825153,0.8591356673960377,0.9242312785052093
sa_225924.jpg,1039825154,0.9527787867780256,0.9758184523809342
sa_225924.jpg,1039825155,0.9548054919908193,0.9768803043605359
sa_225924.jpg,1039825156,0.7944211994420978,0.8854344784703733
sa_225924.jpg,1039825157,0.9050645888866014,0.9501668281132228
sa_225924.jpg,1039825158,0.7488738738737895,0.8564069542819795
sa_225924.jpg,1039825159,0.9791974656810879,0.9894894093794965
sa_225924.jpg,1039825160,0.9709684255138697,0.9852704010321419
sa_225924.jpg,1039825161,0.727436642291889,0.8422151348216826
sa_225924.jpg,1039825162,0.9354550862581518,0.9666512986014912
sa_225924.jpg,1039825163,0.9120879120878834,0.9540229885057314
sa_225924.jpg,1039825164,0.9912580787772884,0.9956098502168641
sa_225924.jpg,1039825165,0.9721472819712716,0.9858769584384752
sa_225924.jpg,1039825166,0.9393361312475795,0.9687192602793435
sa_225924.jpg,1039825167,0.8258064516127966,0.9045936395759078
sa_225924.jpg,1039825168,0.9861922464152773,0.9930481283422371
sa_225924.jpg,1039825169,0.8694779116465281,0.9301825993554984
sa_225924.jpg,1039825170,0.9237187127531675,0.9603469640643767
sa_225924.jpg,1039825171,0.8080415045394541,0.8938307030128483
sa_225924.jpg,1039825172,0.9657863926108974,0.982595460260735
sa_225924.jpg,1039825173,0.9903926449652839,0.995173135783526
sa_225924.jpg,1039825174,0.9423274974252376,0.9703075291621966
sa_225924.jpg,1039825175,0.9002398081534341,0.9475012619888705
sa_225924.jpg,1039825176,0.9922942206654987,0.9961322081575243
sa_225924.jpg,1039825177,0.9815974319041398,0.9907132660753517
sa_225924.jpg,1039825178,0.9274406763064253,0.9623545748590193
sa_225924.jpg,1039825179,0.9923051851431969,0.9961377328562993
sa_225924.jpg,1039825180,0.8775757575756512,0.9347966429954205
sa_225924.jpg,1039825181,0.9648727619096642,0.9821223853415346
sa_225924.jpg,1039825182,0.9649999999999035,0.9821882951653444
sa_225924.jpg,1039825183,0.9841985790513237,0.9920363712001895
sa_225924.jpg,1039825184,0.8559049011126684,0.9223585762390398
sa_225924.jpg,1039825185,0.9598711914787971,0.9795247724974598
sa_225924.jpg,1039825186,0.8339260862841993,0.9094435075885252
sa_225924.jpg,1039825187,0.8226851851851471,0.9027178054355879
sa_225924.jpg,1039825188,0.9683307979532434,0.9839106302255253
sa_225924.jpg,1039825189,0.9659607711838369,0.9826857029320755
sa_225924.jpg,1039825190,0.8984993966105228,0.9465364047148549
sa_225924.jpg,1039825191,0.9748441510817677,0.9872618561295318
sa_225924.jpg,1039825192,0.9366262814538385,0.9672762271414667
sa_225924.jpg,1039825193,0.929621254946271,0.9635271715248138
sa_225924.jpg,1039825194,0.9034090909090053,0.9492537313432363
sa_225924.jpg,1039825195,0.9537062551666863,0.9763046544428635
sa_225924.jpg,1039825196,0.9498982706001793,0.9743054649797708
sa_225924.jpg,1039825197,0.9729805013927305,0.986305237893534
sa_225924.jpg,1039825198,0.8578947368420149,0.9235127478753018
sa_225924.jpg,1039825199,0.9138321995464335,0.9549763033175073
sa_225924.jpg,1039825200,0.9159007352940756,0.9561045814343738
sa_225924.jpg,1039825201,0.8778089887639833,0.9349289454001146
sa_225924.jpg,1039825202,0.8930453108534829,0.9435012524352646
sa_225924.jpg,1039825203,0.9384846211552536,0.9682662538699502
sa_225924.jpg,1039825204,0.913156376226171,0.9546071482430862
sa_225924.jpg,1039825205,0.9135449027201222,0.954819404991761
sa_225924.jpg,1039825206,0.5571899579856764,0.715635180060417
sa_225925.jpg,1048471694,0.8627204030225614,0.9263015551047379
sa_225925.jpg,1048471695,0.9295058139534208,0.9634651600752933
sa_225925.jpg,1048471696,0.8589157413454697,0.924104005621893
sa_225925.jpg,1048471697,0.9404019404018752,0.9692857142856797
sa_225925.jpg,1048471698,0.9057400932400801,0.9505389496215813
sa_225925.jpg,1048471699,0.976241900647913,0.9879781420764847
sa_225925.jpg,1048471700,0.9399399399399286,0.9690402476780126
sa_225925.jpg,1048471701,0.9238329238326969,0.9604086845464929
sa_225925.jpg,1048471702,0.9351100811123888,0.9664670658682583
sa_225925.jpg,1048471703,0.9391014975041285,0.9685944740003266
sa_225925.jpg,1048471704,0.950913452666526,0.9748391978811863
sa_225925.jpg,1048471705,0.9543373493975789,0.9766352259416745
sa_225925.jpg,1048471706,0.9532949456173414,0.9760890926956771
sa_225925.jpg,1048471707,0.9711850343214832,0.9853819072401616
sa_225925.jpg,1048471708,0.9635352286773199,0.9814290210890468
sa_225925.jpg,1048471709,0.9394046775336474,0.9687557098483376
sa_225925.jpg,1048471710,0.9280782508630075,0.9626977021784254
sa_225925.jpg,1048471711,0.8909662475181851,0.9423396622626569
sa_225925.jpg,1048471712,0.8827045199850249,0.937698412698394
sa_225925.jpg,1048471713,0.8901408450701718,0.9418777943366703
sa_225925.jpg,1048471714,0.9128268991281553,0.9544270833332712
sa_225925.jpg,1048471715,0.9007792207791739,0.9477999453402309
sa_225925.jpg,1048471716,0.9288307915758222,0.9631024096385179
sa_225925.jpg,1048471717,0.9453313981615411,0.9718975379258649
sa_225925.jpg,1048471718,0.9675675675673061,0.9835164835163483
sa_225925.jpg,1048471719,0.9624956186470045,0.980889444543651
sa_225925.jpg,1048471720,0.9760281504288435,0.9878686700055594
sa_225925.jpg,1048471721,0.9556171983356329,0.9773049645390008
sa_225925.jpg,1048471722,0.7387543252593877,0.84975124378101
sa_225925.jpg,1048471723,0.9594816947757927,0.979321927154393
sa_225925.jpg,1048471724,0.906435224386075,0.9509216078169898
sa_225925.jpg,1048471725,0.9428058987644292,0.9705610831880094
sa_225925.jpg,1048471726,0.9628492700377043,0.9810730602041684
sa_225925.jpg,1048471727,0.983352071325835,0.9916061656854317
sa_225925.jpg,1048471728,0.9036355672360533,0.9493787390703877
sa_225925.jpg,1048471729,0.9352100569463744,0.9665204597190553
sa_225925.jpg,1048471730,0.9132369299220341,0.9546511627906421
sa_225925.jpg,1048471731,0.9216113228088774,0.9592067988668284
sa_225925.jpg,1048471732,0.9213367609254025,0.9590580679689333
sa_225925.jpg,1048471733,0.9303172126884591,0.9639008620689395
sa_225925.jpg,1048471734,0.984217662002606,0.9920460651572542
sa_225925.jpg,1048471735,0.9709060106833539,0.9852382664830583
sa_225925.jpg,1048471736,0.8918322295805411,0.9428238039673096
sa_225925.jpg,1048471737,0.9646695952892703,0.9820171265461419
sa_225925.jpg,1048471738,0.8377325832972377,0.9117023781492604
sa_225925.jpg,1048471739,0.9628525567530162,0.9810747663551287
sa_225925.jpg,1048471740,0.9776469024637408,0.9886971240880201
sa_225925.jpg,1048471741,0.93434692467167,0.9660593068952852
sa_225925.jpg,1048471742,0.9823759638144766,0.9911096398931253
sa_225925.jpg,1048471743,0.9222257350616212,0.9595394736841948
sa_225925.jpg,1048471744,0.9680161315340439,0.9837481675310125
sa_225925.jpg,1048471745,0.8317851804398846,0.9081689155713552
sa_225925.jpg,1048471746,0.9793959731543559,0.9895907503475369
sa_225925.jpg,1048471747,0.9089506172838805,0.9523039611964045
sa_225925.jpg,1048471748,0.9592315324253609,0.9791916029831496
sa_225925.jpg,1048471749,0.9187176165802812,0.9576371308016716
sa_225925.jpg,1048471750,0.9641228227688975,0.9817337404691805
sa_225925.jpg,1048471751,0.92770270270264,0.9624956186470045
sa_225925.jpg,1048471752,0.9422754491017941,0.9702799358737193
sa_225925.jpg,1048471753,0.9578696343401464,0.9784815265935453
sa_225925.jpg,1048471754,0.9734830418319963,0.9865633716601954
sa_225926.jpg,430761897,0.7408458440131752,0.8511331966135519
sa_225926.jpg,430761898,0.9751340553043794,0.9874105027813979
sa_225926.jpg,430761899,0.9070922667692181,0.9512830423311527
sa_225926.jpg,430761900,0.9397348332663531,0.9689312344656071
sa_225926.jpg,430761901,0.9800928692933614,0.9899463651350136
sa_225926.jpg,430761902,0.830111306385423,0.907170294494209
sa_225926.jpg,430761903,0.9504801920768268,0.9746114786890269
sa_225926.jpg,430761904,0.3493282149711958,0.5177809388335557
sa_225926.jpg,430761905,0.785942492012654,0.8801431127011735
sa_225926.jpg,430761906,0.7730923694777564,0.8720271800678514
sa_225926.jpg,430761907,0.8929872495446063,0.9434688477267147
sa_225926.jpg,430761908,0.9724500256278706,0.9860326122263302
sa_225926.jpg,430761909,0.9034296028880594,0.9492650545281974
sa_225926.jpg,430761910,0.8702546852474353,0.9306269270297808
sa_225926.jpg,430761911,0.8285181733456823,0.9062181447502087
sa_225926.jpg,430761912,0.9064163217031208,0.9509112058937499
sa_225926.jpg,430761913,0.804347826086869,0.8915662650601872
sa_225926.jpg,430761914,0.8440545808965215,0.9154334038054001
sa_225926.jpg,430761915,0.910676901605018,0.9532505478451391
sa_225926.jpg,430761916,0.9685628742514607,0.9840304182509318
sa_225926.jpg,430761917,0.8645396782479267,0.9273491879350281
sa_225926.jpg,430761918,0.8963654223968125,0.9453509453509209
sa_225926.jpg,430761919,0.7859459459459034,0.8801452784503365
sa_225926.jpg,430761920,0.8362499999998955,0.9108236895846895
sa_225926.jpg,430761921,0.6608938547485849,0.7958291288260881
sa_225926.jpg,430761922,0.8383631713554558,0.912075681691683
sa_225926.jpg,430761923,0.6671755725190636,0.8003663003662858
sa_225926.jpg,430761924,0.862252663622461,0.9260318757662065
sa_225926.jpg,430761925,0.8471933471933362,0.9172763083849119
sa_225926.jpg,430761926,0.9202358783364227,0.9584612898011883
sa_225926.jpg,430761927,0.8418029933866892,0.914107530945848
sa_225926.jpg,430761928,0.9103815439218762,0.9530887134231084
sa_225926.jpg,430761929,0.7952302631578784,0.8859367842418588
sa_225926.jpg,430761930,0.8870412844036443,0.9401397751443188
sa_225926.jpg,430761931,0.7941047074350903,0.8852378616968994
sa_225926.jpg,430761932,0.8015717092337602,0.8898582333696643
sa_225926.jpg,430761933,0.8657468506298637,0.9280432126551288
sa_225926.jpg,430761934,0.9263271939327775,0.9617547806523914
sa_225926.jpg,430761935,0.8720310925579261,0.9316416762783473
sa_225926.jpg,430761936,0.6821778447626096,0.8110650688766848
sa_225926.jpg,430761937,0.7912201866574217,0.883442686221519
sa_225926.jpg,430761938,0.8219472834857008,0.9022733982875435
sa_225926.jpg,430761939,0.9386894878017507,0.9683752800105352
sa_225926.jpg,430761940,0.9455012853470194,0.971987315010558
sa_225926.jpg,430761941,0.8938053097344342,0.9439252336448157
sa_225926.jpg,430761942,0.9281033687124972,0.9627112153558903
sa_225926.jpg,430761943,0.8714442013128626,0.9313066354866726
sa_225926.jpg,430761944,0.8582159624412743,0.9236988377968438
sa_225926.jpg,430761945,0.8392689784441968,0.9126114649681296
sa_225926.jpg,430761946,0.8459508494144673,0.9165475339528153
sa_225926.jpg,430761947,0.9249291784701894,0.9610007358351376
sa_225926.jpg,430761948,0.908296943231405,0.9519450800915134
sa_225926.jpg,430761949,0.9221183800622095,0.9594813614262042
sa_225926.jpg,430761950,0.9242529534398246,0.9606356085228978
sa_225926.jpg,430761951,0.9310219640587959,0.9642789998119856
sa_225926.jpg,430761952,0.8899909828673679,0.9417938931297261
sa_225926.jpg,430761953,0.9378151260504004,0.9679098005203711
sa_225926.jpg,430761954,0.9521165857043059,0.9754710273728768
sa_225926.jpg,430761955,0.9262202043131752,0.9616971125515049
sa_225926.jpg,430761956,0.9284307288246272,0.9628872999659188
sa_225926.jpg,430761957,0.869109947643914,0.9299719887954809
sa_225926.jpg,430761958,0.8774538964901322,0.9347275031685381
sa_225926.jpg,430761959,0.9327362804877871,0.965197673272198
sa_225926.jpg,430761960,0.8527667984189583,0.9205333333333251
sa_225926.jpg,430761961,0.5970603142422404,0.7476991431291417
sa_225926.jpg,430761962,0.845341778833443,0.9161899313501013
sa_225926.jpg,430761963,0.9615947329919355,0.9804214059295079
sa_225926.jpg,430761964,0.9409003997913968,0.9695504209206433
sa_225926.jpg,430761965,0.9415984896160989,0.9699209127447104
sa_225926.jpg,430761966,0.9632338787295291,0.9812726737915386
sa_225926.jpg,430761967,0.9239776005430015,0.9604868583524346
sa_225926.jpg,430761968,0.9051646246702053,0.9502219524225045
sa_225926.jpg,430761969,0.9663636363636071,0.9828941285251813
sa_225926.jpg,430761970,0.9068644360123868,0.9511577424022982
sa_225926.jpg,430761971,0.9192299098830681,0.9579153650633482
sa_225926.jpg,430761972,0.8806664083688152,0.9365471775854772
sa_225926.jpg,430761973,0.8990574355529422,0.9468459654998973
sa_225926.jpg,430761974,0.8952181865690908,0.944712532745058
sa_225926.jpg,430761975,0.929116684841825,0.9632560768795657
sa_225926.jpg,430761976,0.9360841423947462,0.966987045549479
sa_225926.jpg,430761977,0.9140408045331221,0.9550901969993031
sa_225926.jpg,430761978,0.9159581425768176,0.9561358593616495
sa_225926.jpg,430761979,0.9416778824584593,0.9699630314232678
sa_225926.jpg,430761980,0.8905321998369524,0.9420968338055874
sa_225926.jpg,430761981,0.8917778382793236,0.942793408649342
sa_225926.jpg,430761982,0.941262653169949,0.969742710120067
sa_225926.jpg,430761983,0.9356262364936702,0.9667426684487698
sa_225926.jpg,430761984,0.9442841403913741,0.9713437668645435
sa_225926.jpg,430761985,0.8537247163295405,0.9210911510312647
sa_225926.jpg,430761986,0.9238567493112846,0.9604215590812707
sa_225926.jpg,430761987,0.8258276170593252,0.9046063377980904
sa_225926.jpg,430761988,0.8163265306121572,0.8988764044943288
sa_225926.jpg,430761989,0.9434021263289261,0.9708769106999039
sa_225926.jpg,430761990,0.9133185700727329,0.9546957671957514
sa_225926.jpg,430761991,0.8780876494023204,0.9350869749681402
sa_225926.jpg,430761992,0.9452939177709498,0.971877729257625
sa_225926.jpg,430761993,0.9217459080280449,0.9592796885139442
sa_225926.jpg,430761994,0.9588336192109502,0.9789842381786197
sa_225926.jpg,430761995,0.9701986754966084,0.9848739495797906
sa_225926.jpg,430761996,0.8035868625756093,0.8910985982987794
sa_225926.jpg,430761997,0.969537584922179,0.9845332146433629
sa_225926.jpg,430761998,0.9355946758265249,0.9667258207630826
sa_225926.jpg,430761999,0.945622119815581,0.9720511605873533
sa_225926.jpg,430762000,0.9690075241848626,0.984259848967328
sa_225926.jpg,430762001,0.9576505639497561,0.9783672138275793
sa_225926.jpg,430762002,0.9243998153277918,0.960714928327235
sa_225926.jpg,430762003,0.91202582728004,0.9539890249050098
sa_225926.jpg,430762004,0.707115278543811,0.8284329563812333
sa_225926.jpg,430762005,0.8284600389861932,0.9061833688698394
sa_225926.jpg,430762006,0.8952536824876958,0.944732297063887
sa_225926.jpg,430762007,0.9077615298087398,0.9516509433962077
sa_225926.jpg,430762008,0.8799603174603,0.9361477572559268
sa_225926.jpg,430762009,0.9527083333333234,0.9757815000533396
sa_225926.jpg,430762010,0.9497980380841922,0.9742527374962718
sa_225926.jpg,430762011,0.9406146900503396,0.9693987115246872
sa_225926.jpg,430762012,0.8717208814270495,0.9314646110721664
sa_225926.jpg,430762013,0.9345013477088697,0.9661418419952492
sa_225926.jpg,430762014,0.8888006354248698,0.9411269974768317
sa_225926.jpg,430762015,0.9197541403448708,0.9581999288509342
sa_225926.jpg,430762016,0.8716155460085836,0.9314044733892013
sa_225926.jpg,430762017,0.9326377567655629,0.9651449202010968
sa_225926.jpg,430762018,0.892565729827702,0.9432335329341092
sa_225926.jpg,430762019,0.951969592259815,0.9753938750221105
sa_225926.jpg,430762020,0.8729838709675659,0.9321851453174453
sa_225926.jpg,430762021,0.8923076923076115,0.9430894308942638
sa_225926.jpg,430762022,0.9110589462701901,0.9534598061962474
sa_225926.jpg,430762023,0.8845130388504052,0.9387178763061017
sa_225926.jpg,430762024,0.9211652402896491,0.9589651332133903
sa_225926.jpg,430762025,0.6787954830614592,0.8086696562032734
sa_225926.jpg,430762026,0.8172323759790886,0.8994252873563074
sa_225926.jpg,430762027,0.9490267182101162,0.9738468019377923
sa_225926.jpg,430762028,0.9054861353113931,0.9503990803516598
sa_225926.jpg,430762029,0.8861514522821347,0.9396397635088555
sa_225926.jpg,430762030,0.7061068702288729,0.8277404921699297
sa_225926.jpg,430762031,0.7166963104847872,0.834971574305295
sa_225926.jpg,430762032,0.9271017048794281,0.9621720561317583
sa_225927.jpg,19828621,0.8394263217097626,0.912704479437381
sa_225927.jpg,19828622,0.9490326092335052,0.9738499035239134
sa_225927.jpg,19828623,0.9676129957978787,0.9835399520783364
sa_225927.jpg,19828624,0.9229157938834971,0.9599128540304802
sa_225927.jpg,19828625,0.8538827060147501,0.9211830966915082
sa_225927.jpg,19828626,0.975958840037409,0.9878331676371681
sa_225927.jpg,19828627,0.9085588880760125,0.9520889229589516
sa_225927.jpg,19828628,0.949859606899299,0.9742851265171675
sa_225927.jpg,19828629,0.9066802651707849,0.9510564322010978
sa_225927.jpg,19828630,0.9625401355689989,0.9809125613524635
sa_225927.jpg,19828631,0.9661290322580472,0.9827727645611067
sa_225927.jpg,19828632,0.8953831155265641,0.9448043598065018
sa_225927.jpg,19828633,0.8839877613462407,0.9384219786168565
sa_225927.jpg,19828634,0.9828843834357535,0.9913683234851088
sa_225927.jpg,19828635,0.814670199414302,0.8978713594098175
sa_225927.jpg,19828636,0.9512295081967083,0.9750052509976828
sa_225927.jpg,19828637,0.8237179487179109,0.9033391915641249
sa_225927.jpg,19828638,0.9048582995950806,0.9500531349627719
sa_225927.jpg,19828639,0.8603839441535025,0.9249530956847596
sa_225927.jpg,19828640,0.849964390282497,0.9188981093335576
sa_225927.jpg,19828641,0.6623417721518883,0.7968779744907596
sa_225927.jpg,19828642,0.797312915342375,0.8872277148139146
sa_225927.jpg,19828643,0.8237163814180728,0.9033382490950408
sa_225927.jpg,19828644,0.8854451534487728,0.9392425463335868
sa_225927.jpg,19828645,0.9488795518206619,0.9737693136902273
sa_225927.jpg,19828646,0.947179487179471,0.9728733210429201
sa_225927.jpg,19828647,0.9548327219693246,0.9768945559775706
sa_225927.jpg,19828648,0.9342803030302942,0.9660236952903116
sa_225927.jpg,19828649,0.7634892086330591,0.8658847526771835
sa_225927.jpg,19828650,0.895218002812908,0.9447124304266986
sa_225927.jpg,19828651,0.8594521014122706,0.9244143484626562
sa_225927.jpg,19828652,0.8134796238243238,0.897147796024123
sa_225927.jpg,19828653,0.9009900990098452,0.9479166666666358
sa_225927.jpg,19828654,0.9438350153575992,0.971106094808119
sa_225927.jpg,19828655,0.905212274064714,0.9502482073910541
sa_225927.jpg,19828656,0.7879325643300449,0.8813895781637499
sa_225927.jpg,19828657,0.8859999999999646,0.9395546129374138
sa_225927.jpg,19828658,0.9544159544158637,0.9766763848396026
sa_225927.jpg,19828659,0.9464381360470837,0.9724821133736661
sa_225927.jpg,19828660,0.9347740667976241,0.9662875710804126
sa_225927.jpg,19828661,0.8285437832607564,0.9062334638586047
sa_225927.jpg,19828662,0.9201101928374402,0.9583931133428844
sa_225927.jpg,19828663,0.9529411764705292,0.9759036144578004
sa_225927.jpg,19828664,0.8920741989880451,0.9429590017824471
sa_225927.jpg,19828665,0.8577777777777355,0.9234449760765304
sa_225927.jpg,19828666,0.8802253725917688,0.9362977283711847
sa_225927.jpg,19828667,0.9185123276221931,0.957525593552582
sa_225927.jpg,19828668,0.641379310344717,0.7815126050419346
sa_225927.jpg,19828669,0.9339239571797366,0.9658331742698804
sa_225927.jpg,19828670,0.9208144796379396,0.9587750294463698
sa_225927.jpg,19828671,0.9593456819821756,0.9792510742786865
sa_225927.jpg,19828672,0.9169668896894678,0.9566851619831667
sa_225927.jpg,19828673,0.9242543612830509,0.960636368953612
sa_225927.jpg,19828674,0.939212328767083,0.9686534216335327
sa_225927.jpg,19828675,0.8230994152046663,0.9029671210906103
sa_225927.jpg,19828676,0.7522935779813064,0.8586387434552727
sa_225927.jpg,19828677,0.9042119565216776,0.9496967534783821
sa_225927.jpg,19828678,0.8316080885893015,0.9080633502004277
sa_225927.jpg,19828679,0.8260869565216855,0.9047619047618726
sa_225927.jpg,19828680,0.9739062193446935,0.9867806381075341
sa_225927.jpg,19828681,0.8126892082036379,0.8966669018888318
sa_225927.jpg,19828682,0.9343568025409775,0.9660645867542155
sa_225927.jpg,19828683,0.8613986404146282,0.9255391313950363
sa_225927.jpg,19828684,0.867968679686789,0.929318236569497
sa_225927.jpg,19828685,0.9264196214342595,0.9618045945197763
sa_225927.jpg,19828686,0.9448621553884119,0.9716494845360512
sa_225927.jpg,19828687,0.8866982780134542,0.9399470899470775
sa_225927.jpg,19828688,0.9651878458402078,0.9822855844373959
sa_225927.jpg,19828689,0.977172958735716,0.9884547069271671
sa_225927.jpg,19828690,0.9092575618697608,0.9524723955832476
sa_225927.jpg,19828691,0.7989175686927228,0.8882203193704955
sa_225927.jpg,19828692,0.9442282749675541,0.9713142094729712
sa_225927.jpg,19828693,0.9260636100784417,0.9616126956894496
sa_225927.jpg,19828694,0.9763063524590039,0.9880111463936169
sa_225927.jpg,19828695,0.9331525207402531,0.9654204836180493
sa_225927.jpg,19828696,0.895256916996018,0.9447340980187531
sa_225927.jpg,19828697,0.9606359203575734,0.9799227999274605
sa_225927.jpg,19828698,0.962324223932052,0.9808004326662928
sa_225927.jpg,19828699,0.9331926863571777,0.9654419789013836
sa_225927.jpg,19828700,0.9072776280322961,0.9513849632560499
sa_225927.jpg,19828701,0.9093295417259006,0.95251188634931
sa_225927.jpg,19828702,0.9100076103500675,0.952883753361884
sa_225927.jpg,19828703,0.9914288171385426,0.9956959632261558
sa_225927.jpg,19828704,0.8511569731081393,0.9195945945945635
sa_225927.jpg,19828705,0.9531001589824362,0.9759869759869363
sa_225927.jpg,19828706,0.8945054945052979,0.9443155452435099
sa_225927.jpg,19828707,0.9422299248988479,0.970255800118948
sa_225927.jpg,19828708,0.917241379310292,0.956834532374072
sa_225927.jpg,19828709,0.6223125467964422,0.7671919298476906
sa_225927.jpg,19828710,0.8553775743706702,0.9220522940305643
sa_225927.jpg,19828711,0.9037698412697964,0.9494528400208194
sa_225927.jpg,19828712,0.7800632911391787,0.8764444444444055
sa_225927.jpg,19828713,0.9207606973057177,0.9587458745873796
sa_225927.jpg,19828714,0.9121756487024127,0.9540709812107563
sa_225927.jpg,19828715,0.9056324110671489,0.9504796473943233
sa_225927.jpg,19828716,0.8776722090260239,0.934851359898739
sa_225927.jpg,19828717,0.9700531766022679,0.9847989771274189
sa_225927.jpg,19828718,0.9662110858010446,0.982815215292518
sa_225927.jpg,19828719,0.9467882934245174,0.9726669269816288
sa_225927.jpg,19828720,0.9353323997034275,0.9665857915123613
sa_225927.jpg,19828721,0.9300466355762205,0.963755609250916
sa_225927.jpg,19828722,0.9332110652605695,0.96545181437267
sa_225927.jpg,19828723,0.9093874592243236,0.9525436598329355
sa_225927.jpg,19828724,0.8136498516320314,0.8972513089005137
sa_225927.jpg,19828725,0.8819031435853116,0.9372460496613572
sa_225927.jpg,19828726,0.9689663404153505,0.9842386032977573
sa_225927.jpg,19828727,0.9458577951728431,0.9721756620851383
sa_225927.jpg,19828728,0.8510494245091114,0.9195318215069327
sa_225927.jpg,19828729,0.8277608915906369,0.9057649667405514
sa_225927.jpg,19828730,0.8590733590732761,0.9241952232605958
sa_225927.jpg,19828731,0.9197023110066228,0.9581718016731083
sa_225927.jpg,19828732,0.9133301931228962,0.9547021171836299
sa_225927.jpg,19828733,0.9217563552327196,0.959285346160437
sa_225927.jpg,19828734,0.9414062499999475,0.9698189134808575
sa_225927.jpg,19828735,0.9302168021679587,0.96384696384693
sa_225927.jpg,19828736,0.8940269749518113,0.9440488301118917
sa_225927.jpg,19828737,0.6952738915570392,0.8202496304811947
sa_225927.jpg,19828738,0.9935060654008422,0.996742455560148
sa_225927.jpg,19828739,0.8346418843133979,0.9098689956331798
sa_225927.jpg,19828740,0.9342553617959324,0.9660103626942905
sa_225927.jpg,19828741,0.6360098320360378,0.7775134593714689
sa_225927.jpg,19828742,0.8350549816727479,0.9101143998547138
sa_225927.jpg,19828743,0.9333241112186895,0.9655123068116702
sa_225927.jpg,19828744,0.9283196239717433,0.9628275441803484
sa_225927.jpg,19828745,0.9589823468327643,0.9790617545719327
sa_225927.jpg,19828746,0.9561771561771116,0.9775977121067451
sa_225927.jpg,19828747,0.8892875448487498,0.941399891481255
sa_225927.jpg,19828748,0.9420731707316354,0.9701726844583607
sa_225927.jpg,19828749,0.7380191693289555,0.8492647058822749
sa_225927.jpg,19828750,0.8332011630980667,0.9090122566690677
sa_225927.jpg,19828751,0.9733265066807588,0.9864829802726831
sa_225927.jpg,19828752,0.9610753290394578,0.9801513637012569
sa_225927.jpg,19828753,0.9739797315803622,0.9868183710281534
sa_225927.jpg,19828754,0.952298352124875,0.9755664149266906
sa_225927.jpg,19828755,0.9706314243758702,0.9850968703427475
sa_225927.jpg,19828756,0.8940452428476232,0.9440590146658387
sa_225927.jpg,19828757,0.9165613147913646,0.9564643799472086
sa_225927.jpg,19828758,0.9419007310503678,0.9700812363780271
sa_225927.jpg,19828759,0.7928169014084451,0.8844371121062108
sa_225927.jpg,19828760,0.9377631479780252,0.9678821159918763
sa_225927.jpg,19828761,0.9692425990003471,0.9843811011323509
sa_225927.jpg,19828762,0.9032497623574117,0.9491657692247648
sa_225927.jpg,19828763,0.9074645280690371,0.9514877102198916
sa_225927.jpg,19828764,0.9729291141107843,0.9862788350095302
sa_225927.jpg,19828765,0.7730337078651577,0.8719898605830095
sa_225927.jpg,19828766,0.9320557491288657,0.9648331830477618
sa_225927.jpg,19828767,0.8153226062394846,0.8982674522281842
sa_225927.jpg,19828768,0.8189134808851471,0.9004424778760065
sa_225927.jpg,19828769,0.9196911196910487,0.9581657280771939
sa_225927.jpg,19828770,0.9865848138832707,0.9932471113123501
sa_225927.jpg,19828771,0.9785157120570522,0.9891412093358559
sa_225927.jpg,19828772,0.8705369310438574,0.9307882850065433
sa_225927.jpg,19828773,0.9558919833934658,0.9774486439020998
sa_225927.jpg,19828774,0.9455919395465519,0.9720352149145268
sa_225927.jpg,19828775,0.9706642002024345,0.9851137500774856
sa_225927.jpg,19828776,0.9431639676691501,0.9707507789993527
sa_225927.jpg,19828777,0.9607029927353825,0.9799576950664037
sa_225927.jpg,19828778,0.9092393014474494,0.9524623767781534
sa_225927.jpg,19828779,0.9371882661256156,0.9675758236962647
sa_225927.jpg,19828780,0.9624445767983557,0.9808629381712708
sa_225927.jpg,19828781,0.9591995841995593,0.9791749568908213
sa_225927.jpg,19828782,0.9395740465576553,0.9688457609805677
sa_225927.jpg,19828783,0.9245072629738986,0.9607729529118825
sa_225927.jpg,19828784,0.9276401564536553,0.9624619546837686
sa_225927.jpg,19828785,0.9190938511323887,0.9578414839796023
sa_225927.jpg,19828786,0.9600879222582027,0.9796376084518623
sa_225927.jpg,19828787,0.9245437769120266,0.9607926699339392
sa_225927.jpg,19828788,0.9835035349567899,0.991683168316829
sa_225927.jpg,19828789,0.88925888639355,0.9413838334153102
sa_225927.jpg,19828790,0.8919089759797443,0.9428666889408462
sa_225927.jpg,19828791,0.9521480964023419,0.975487564859528
sa_225927.jpg,19828792,0.9150442477876061,0.9556377079482414
sa_225927.jpg,19828793,0.9138840070298502,0.9550045913682131
sa_225927.jpg,19828794,0.9671122994652341,0.9832812287617202
sa_225927.jpg,19828795,0.9341140711603749,0.9659348278252808
sa_225927.jpg,19828796,0.9600738992096791,0.9796303084254021
sa_225927.jpg,19828797,0.9303761931498896,0.9639325189063269
sa_225927.jpg,19828798,0.8770828824929479,0.9345169471985135
