image_file,annotation,IoU,Dice
sa_229628.jpg,663687756,0.8647189583994644,0.9274523160762784
sa_229628.jpg,663687757,0.8659759358288626,0.9281748164069413
sa_229628.jpg,663687758,0.7994730679156674,0.8885635269236881
sa_229628.jpg,663687759,0.9125855713532958,0.9542951541849958
sa_229628.jpg,663687760,0.9331836047164253,0.9654371187917373
sa_229628.jpg,663687761,0.9153526970953597,0.9558058925476188
sa_229628.jpg,663687762,0.8942065491183557,0.9441489361701948
sa_229628.jpg,663687763,0.8600511508951318,0.9247607523924711
sa_229628.jpg,663687764,0.9321808510637678,0.9649002064693405
sa_229628.jpg,663687765,0.9120370370366149,0.9539951573847569
sa_229628.jpg,663687766,0.8992805755394389,0.9469696969696252
sa_229628.jpg,663687767,0.8339449541283638,0.9094547273636363
sa_229628.jpg,663687768,0.9558738704095274,0.9774391742442814
sa_229628.jpg,663687769,0.9280397022331738,0.9626769626769214
sa_229628.jpg,663687770,0.9292730844793105,0.96334012219956
sa_229628.jpg,663687771,0.809999999999919,0.8950276243093428
sa_229628.jpg,663687772,0.8937040065412188,0.943868739205486
sa_229628.jpg,663687773,0.8607796340492553,0.925181701581833
sa_229628.jpg,663687774,0.7905138339917824,0.8830022075053239
sa_229628.jpg,663687775,0.9387040280208513,0.9683830171634175
sa_229628.jpg,663687776,0.8932910723718492,0.9436383928571165
sa_229628.jpg,663687777,0.8722871452419972,0.9317877842175242
sa_229628.jpg,663687778,0.8814073400060527,0.9369659842011854
sa_229628.jpg,663687779,0.9722025076886668,0.9859053559647328
sa_229628.jpg,663687780,0.8557969118031705,0.9222958680016793
sa_229628.jpg,663687781,0.7476635514015199,0.8556149732618034
sa_229628.jpg,663687782,0.8758532423207818,0.9338185126222212
sa_229628.jpg,663687783,0.9656019656019564,0.9824999999999954
sa_229628.jpg,663687784,0.9783491204328851,0.9890560875512319
sa_229628.jpg,663687785,0.9577656161539878,0.9784272522218561
sa_229628.jpg,663687786,0.8419117647055728,0.9141716566864443
sa_229628.jpg,663687787,0.8832179930795083,0.937988056959075
sa_229628.jpg,663687788,0.4131108052305504,0.5846828199196324
sa_229628.jpg,663687789,0.6880815241470954,0.8152230971128591
sa_229628.jpg,663687790,0.9401709401709231,0.9691629955947045
sa_229628.jpg,663687791,0.8770212765957074,0.9344819768759707
sa_229628.jpg,663687792,0.8048457087753037,0.8918720363320585
sa_229628.jpg,663687793,0.9315955766192586,0.9645865707041714
sa_229628.jpg,663687794,0.9409775591761161,0.9695913842255152
sa_229628.jpg,663687795,0.7773279352223574,0.8747152619587985
sa_229628.jpg,663687796,0.8715824357911457,0.9313855688357268
sa_229628.jpg,663687797,0.7616279069763014,0.8646864686465794
sa_229628.jpg,663687798,0.9086263286998997,0.9521259505194286
sa_229628.jpg,663687799,0.9273551730519995,0.9623085417967017
sa_229628.jpg,663687800,0.7736572890024586,0.8723864455659068
sa_229628.jpg,663687801,0.9619173650933545,0.980589072922124
sa_229628.jpg,663687802,0.9362149946827345,0.9670568581007621
sa_229628.jpg,663687803,0.978360615079359,0.989061961325098
sa_229628.jpg,663687804,0.8705503415338433,0.9307959504794675
sa_229628.jpg,663687805,0.8803957621924448,0.9363941143602118
sa_229628.jpg,663687806,0.8921417565483987,0.9429967426709329
sa_229628.jpg,663687807,0.8322486020716802,0.9084450670402218
sa_229628.jpg,663687808,0.8952702702702366,0.9447415329768084
sa_229628.jpg,663687809,0.9563714902807569,0.9776992713623208
sa_229628.jpg,663687810,0.9238646482635385,0.9604258273547568
sa_229628.jpg,663687811,0.7792159763313321,0.8759093743504287
sa_229628.jpg,663687812,0.8500772797525733,0.9189640768587369
sa_229628.jpg,663687813,0.8497164461246833,0.9187531936637241
sa_229628.jpg,663687814,0.8410483321987461,0.9136624144943444
sa_229628.jpg,663687815,0.7172939068100251,0.8353769893034104
sa_229628.jpg,663687816,0.8734859780632757,0.9324713270245509
sa_229628.jpg,663687817,0.9401077559202989,0.9691294239214611
sa_229628.jpg,663687818,0.9579975579975346,0.9785482664005865
sa_229628.jpg,663687819,0.9487617421006875,0.9737072743207286
sa_229628.jpg,663687820,0.9253835425382897,0.9612459253893169
sa_229628.jpg,663687821,0.9097262667442685,0.9527294906983546
sa_229628.jpg,663687822,0.9351819757365577,0.9665054630127116
sa_229628.jpg,663687823,0.8755383290266634,0.9336394948335033
sa_229628.jpg,663687824,0.9631329994435036,0.9812203245694778
sa_229628.jpg,663687825,0.939910313901261,0.9690245030050407
sa_229628.jpg,663687826,0.6406742055539628,0.7809889414792662
sa_229628.jpg,663687827,0.9437642664453109,0.9710686452439364
sa_229628.jpg,663687828,0.945612431444198,0.9720460418134609
sa_229628.jpg,663687829,0.8573436401967072,0.9231933409004569
sa_229628.jpg,663687830,0.9387014871236511,0.9683816651075591
sa_229628.jpg,663687831,0.9494421199441955,0.974065462350197
sa_229628.jpg,663687832,0.9252143799472219,0.961154653304206
sa_229628.jpg,663687833,0.9048461266359779,0.9500464252553212
sa_229628.jpg,663687834,0.9359336392516602,0.9669067371683748
sa_229628.jpg,663687835,0.9589041095890285,0.9790209790209724
sa_229628.jpg,663687836,0.8904109589039876,0.9420289855071781
sa_229628.jpg,663687837,0.8379010695186886,0.9118021458446824
sa_229628.jpg,663687838,0.8897321428571031,0.9416489487360987
sa_229628.jpg,663687839,0.8838637632607317,0.9383521043271987
sa_229628.jpg,663687840,0.7652090743238433,0.8669897356118609
sa_229628.jpg,663687841,0.9878059291788467,0.9938655627080303
sa_229628.jpg,663687842,0.931814288161711,0.9647037956722156
sa_229628.jpg,663687843,0.9071518193223453,0.9513157894736216
sa_229628.jpg,663687844,0.9275862068964877,0.9624329159212536
sa_229628.jpg,663687845,0.8998742458731938,0.9472987465647823
sa_229628.jpg,663687846,0.9092920353980289,0.9524913093857529
sa_229628.jpg,663687847,0.9613024420788859,0.9802694591660751
sa_229628.jpg,663687848,0.9666642583628337,0.9830496021395554
sa_229628.jpg,663687849,0.8924999999998884,0.9431968295904265
sa_229628.jpg,663687850,0.937660119555855,0.9678272366680931
sa_229628.jpg,663687851,0.9216478190629304,0.9592265657839025
sa_229628.jpg,663687852,0.9528499919263531,0.9758557962626014
sa_229628.jpg,663687853,0.8421052631578866,0.9142857142857096
sa_229628.jpg,663687854,0.9497830130191599,0.9742448330683315
sa_229628.jpg,663687855,0.885163453478616,0.9390840373499282
sa_229628.jpg,663687856,0.9760765550239083,0.987893462469726
sa_229628.jpg,663687857,0.8698666666666203,0.9304050199657464
sa_229628.jpg,663687858,0.9510860270223884,0.9749298737727825
sa_229628.jpg,663687859,0.9361624954660523,0.967028849756445
sa_229628.jpg,663687860,0.9116094986806185,0.953761214630714
sa_229628.jpg,663687861,0.9691233229185633,0.9843195818555069
sa_229628.jpg,663687862,0.2557157931762133,0.40728291316525467
sa_229628.jpg,663687863,0.8621236133120662,0.9259574468084318
sa_229628.jpg,663687864,0.8817427385890287,0.937155457552267
sa_229628.jpg,663687865,0.9074074074073474,0.9514563106795787
sa_229628.jpg,663687866,0.8205128205127328,0.9014084507041724
sa_229628.jpg,663687867,0.8686046511626897,0.9296826384566939
sa_229628.jpg,663687868,0.8285714285711656,0.9062499999998426
sa_229628.jpg,663687869,0.8490566037734246,0.9183673469386817
sa_229628.jpg,663687870,0.8213114754097014,0.9018901890188207
sa_229628.jpg,663687871,0.8537005163509718,0.921077065923777
sa_229628.jpg,663687872,0.8580040187541574,0.9235760634462703
sa_229628.jpg,663687873,0.9125230202577849,0.954260953298003
sa_229628.jpg,663687874,0.9209370424596015,0.958841463414561
sa_229628.jpg,663687875,0.9015691868757629,0.948237059264745
sa_229628.jpg,663687876,0.8526605207827778,0.9204714098646799
sa_229628.jpg,663687877,0.9397040302266855,0.9689148608067448
sa_229628.jpg,663687878,0.9657334499854044,0.9825680587493436
sa_229628.jpg,663687879,0.9738868429862674,0.9867706919945693
sa_229628.jpg,663687880,0.9273927392739169,0.9623287671232821
sa_229628.jpg,663687881,0.5439505585928189,0.7046217323028584
sa_229628.jpg,663687882,0.8926401080350511,0.9432750624330737
sa_229628.jpg,663687883,0.9383958523939939,0.9682190056639244
sa_229628.jpg,663687884,0.8549874266554187,0.9218255761409434
sa_229628.jpg,663687885,0.8221550302363824,0.9023985518177636
sa_229628.jpg,663687886,0.9168709605526976,0.9566329496570112
sa_229628.jpg,663687887,0.8364411943936522,0.9109370852136919
sa_229628.jpg,663687888,0.9498817167962118,0.9742967571970795
sa_229628.jpg,663687889,0.9189071986122759,0.9577401129943286
sa_229628.jpg,663687890,0.9684225635136936,0.9839579991249746
sa_229628.jpg,663687891,0.7037037037036196,0.8260869565216812
sa_229628.jpg,663687892,0.9738432122370863,0.9867482951022901
sa_229628.jpg,663687893,0.9208818758295169,0.9588115619361984
sa_229628.jpg,663687894,0.9488161826679875,0.9737359440119487
sa_229628.jpg,663687895,0.9647845760377667,0.9820766997096193
sa_229628.jpg,663687896,0.605263157894697,0.7540983606557068
sa_229628.jpg,663687897,0.9782818719326005,0.989021722144083
sa_229628.jpg,663687898,0.943122532070297,0.9707288310484964
sa_229628.jpg,663687899,0.8737235725585952,0.9326066932760138
sa_229628.jpg,663687900,0.9186338133774593,0.9575916018704435
sa_229628.jpg,663687901,0.8796690594962784,0.9359829115153023
sa_229628.jpg,663687902,0.9425381263616531,0.9704191784662821
sa_229628.jpg,663687903,0.8564722367196893,0.9226879021180956
sa_229628.jpg,663687904,0.9790563528519093,0.9894173568539825
sa_229628.jpg,663687905,0.8703110061301341,0.9306591291796941
sa_229629.jpg,259670408,0.9748576275293774,0.9872687670644508
sa_229629.jpg,259670409,0.9255222524977174,0.9613207547169746
sa_229629.jpg,259670410,0.653183520599202,0.790212958767522
sa_229629.jpg,259670411,0.9475920679885342,0.9730909090908383
sa_229629.jpg,259670412,0.9286823894929963,0.9630226257596767
sa_229629.jpg,259670413,0.7013381995133393,0.8244547729710109
sa_229629.jpg,259670414,0.9297101449274688,0.9635749155087885
sa_229629.jpg,259670415,0.7515767344078355,0.8581716343268568
sa_229629.jpg,259670416,0.9213787761424894,0.9590808304777069
sa_229629.jpg,259670417,0.9256198347105907,0.9613733905578573
sa_229629.jpg,259670418,0.9545522949586012,0.9767477671696876
sa_229629.jpg,259670419,0.9265255292651976,0.9618616677439896
sa_229629.jpg,259670420,0.9367157864020992,0.9673239542723685
sa_229629.jpg,259670421,0.9045454545454478,0.9498806682577529
sa_229629.jpg,259670422,0.9488574537540289,0.973757677275238
sa_229629.jpg,259670423,0.9272094430992596,0.9622300745975582
sa_229629.jpg,259670424,0.9151666927531552,0.955704478587766
sa_229629.jpg,259670425,0.6614899296287148,0.7962611362640456
sa_229629.jpg,259670426,0.935215453194623,0.9665233415233266
sa_229629.jpg,259670427,0.9697807259996136,0.9846585594013004
sa_229629.jpg,259670428,0.9453670146589445,0.9719163608052469
sa_229629.jpg,259670429,0.9103860698267443,0.9530911936656956
sa_229629.jpg,259670430,0.9621877110060445,0.9807295251204236
sa_229629.jpg,259670431,0.8784001987330657,0.9352641671625939
sa_229629.jpg,259670432,0.9725912729926359,0.9861052173439955
sa_229629.jpg,259670433,0.9340119340119012,0.9658802177858263
sa_229629.jpg,259670434,0.9421720733426697,0.9702251270878369
sa_229629.jpg,259670435,0.8473782771535382,0.9173846933603533
sa_229629.jpg,259670436,0.9040040633200634,0.9495820736261741
sa_229629.jpg,259670437,0.9218692279275781,0.9593464680442003
sa_229629.jpg,259670438,0.9621822690637964,0.9807266982622123
sa_229629.jpg,259670439,0.8646080760094841,0.9273885350318373
sa_229629.jpg,259670440,0.8686371100164045,0.929701230228462
sa_229629.jpg,259670441,0.9190310492505291,0.9578073784782728
sa_229629.jpg,259670442,0.9177962311118008,0.9571363382852497
sa_229629.jpg,259670443,0.8821548821545852,0.937388193201979
sa_229629.jpg,259670444,0.3692130959218819,0.5393069888413435
sa_229629.jpg,259670445,0.7943674564148058,0.8854010961634059
sa_229629.jpg,259670446,0.9046099290780077,0.9499162167194156
sa_229629.jpg,259670447,0.8498367791076332,0.9188235294117106
sa_229629.jpg,259670448,0.9769720522573138,0.9883519103285284
sa_229629.jpg,259670449,0.9061848505906249,0.9507838133430204
sa_229629.jpg,259670450,0.9188851913477155,0.9577281595490796
sa_229629.jpg,259670451,0.9617955621576433,0.9805257802702243
sa_229629.jpg,259670452,0.9244904777814746,0.9607638888888805
sa_229629.jpg,259670453,0.9714386047055955,0.9855124094525534
sa_229629.jpg,259670454,0.8868411352745711,0.9400273490916011
sa_229629.jpg,259670455,0.8347826086949263,0.9099526066346398
sa_229629.jpg,259670456,0.8650478636469562,0.9276414621932784
sa_229629.jpg,259670457,0.8305224187576787,0.9074157303370582
sa_229629.jpg,259670458,0.8983050847456825,0.946428571428527
sa_229629.jpg,259670459,0.9410762942778971,0.969643797157379
sa_229629.jpg,259670460,0.9807204782322901,0.9902664096324606
sa_229629.jpg,259670461,0.9736606142120492,0.986654551649719
sa_229629.jpg,259670462,0.958562605277923,0.978842956252503
sa_229629.jpg,259670463,0.8545897644191367,0.9215943933420735
sa_229629.jpg,259670464,0.980349868200312,0.9900774443368708
sa_229629.jpg,259670465,0.9902747936220627,0.9951136363636308
sa_229629.jpg,259670466,0.9604871553884675,0.9798453948025468
sa_229629.jpg,259670467,0.9793887345289166,0.9895870552804834
sa_229629.jpg,259670468,0.9924727135867426,0.9962221382697347
sa_229629.jpg,259670469,0.9830102736310106,0.9914323558506429
sa_229629.jpg,259670470,0.8746867167918703,0.9331550802138413
sa_229629.jpg,259670471,0.9741391426563529,0.9869001851060766
sa_229629.jpg,259670472,0.896921017402825,0.9456598447423468
sa_229629.jpg,259670473,0.9130891887155964,0.9545704341454392
sa_229629.jpg,259670474,0.9098786828421299,0.9528130671505487
sa_229629.jpg,259670475,0.9765169424743816,0.9881189697791206
sa_229629.jpg,259670476,0.8419823711400337,0.914213278402786
sa_229629.jpg,259670477,0.9859994042299378,0.992950352482361
sa_229629.jpg,259670478,0.9392446633825635,0.9686706181202207
sa_229629.jpg,259670479,0.8584814216477913,0.9238525730180646
sa_229629.jpg,259670480,0.9129855715871051,0.9545138083081811
sa_229629.jpg,259670481,0.6566720073243155,0.7927604310582924
sa_229629.jpg,259670482,0.8587692751116752,0.9240192277872467
sa_229629.jpg,259670483,0.9203187250995608,0.958506224066368
sa_229629.jpg,259670484,0.9210691167258108,0.9589130434782505
sa_229629.jpg,259670485,0.8898898898898855,0.9417372881355907
sa_229629.jpg,259670486,0.9735639347667991,0.9866049106555422
sa_229629.jpg,259670487,0.9370888538867698,0.9675228392404412
sa_229629.jpg,259670488,0.9591356001638648,0.9791416174394885
sa_229629.jpg,259670489,0.8820212046018399,0.9373127172479868
sa_229629.jpg,259670490,0.7816550348952361,0.877448237269117
sa_229629.jpg,259670491,0.8103874690848911,0.8952641165755784
sa_229629.jpg,259670492,0.9172351068667158,0.9568311195445693
sa_229629.jpg,259670493,0.9122165325530263,0.9540933435348075
sa_229629.jpg,259670494,0.9886823626600496,0.9943089768620406
sa_229629.jpg,259670495,0.9782681043663439,0.989014686338171
sa_229629.jpg,259670496,0.9573647245029088,0.9782180219335879
sa_229629.jpg,259670497,0.8292515570568942,0.9066566638774247
sa_229629.jpg,259670498,0.9405441719851884,0.9693612601696214
sa_229629.jpg,259670499,0.9782011315090613,0.9889804589918976
sa_229629.jpg,259670500,0.6324159021406599,0.7748220307231076
sa_229629.jpg,259670501,0.8364485981304504,0.9109414758267402
sa_229629.jpg,259670502,0.6372093023254826,0.7784090909090171
sa_229629.jpg,259670503,0.7391304347824939,0.849999999999924
sa_229629.jpg,259670504,0.9819232697354826,0.9908791977264944
sa_229629.jpg,259670505,0.8680203045684649,0.9293478260869205
sa_229629.jpg,259670506,0.98024860825135,0.9900258019794335
sa_229629.jpg,259670507,0.8704318936876715,0.9307282415630344
sa_229629.jpg,259670508,0.7609206200093822,0.8642304614563807
sa_229629.jpg,259670509,0.8608156028368412,0.9252024773701543
sa_229629.jpg,259670510,0.9809683824652483,0.9903927706755887
sa_229629.jpg,259670511,0.9788152939250021,0.9892942478562626
sa_229629.jpg,259670512,0.8841313091994176,0.9385028579298882
sa_229629.jpg,259670513,0.961848159509184,0.9805531124792243
sa_229629.jpg,259670514,0.966568914955955,0.9830002982403524
sa_229629.jpg,259670515,0.9582600718599422,0.9786851967520263
sa_229629.jpg,259670516,0.9824642556770354,0.9911545722588698
sa_229629.jpg,259670517,0.5079426280073989,0.6736895934543561
sa_229629.jpg,259670518,0.9730757047830064,0.9863541499438033
sa_229629.jpg,259670519,0.9078360290016605,0.9516918804355701
sa_229629.jpg,259670520,0.9495837187788645,0.9741399762751844
sa_229629.jpg,259670521,0.9708900448941769,0.9852300460996108
sa_229629.jpg,259670522,0.9571428571428221,0.9781021897810036
sa_229629.jpg,259670523,0.9906620010578976,0.9953090987133225
sa_229629.jpg,259670524,0.9555728255941911,0.9772817591733973
sa_229629.jpg,259670525,0.9673959177373888,0.9834277981525408
sa_229629.jpg,259670526,0.9756860733521399,0.9876934261086293
sa_229629.jpg,259670527,0.9443679320311117,0.9713880963307319
sa_229629.jpg,259670528,0.9694656488549528,0.9844961240310032
sa_229629.jpg,259670529,0.9644208932626067,0.9818882466280932
sa_229629.jpg,259670530,0.965337954939308,0.9823633156966317
sa_229629.jpg,259670531,0.9323864476993569,0.9650103361151483
sa_229629.jpg,259670532,0.9573720687363433,0.9782218557501045
sa_229629.jpg,259670533,0.9468165501605805,0.9726818380319232
sa_229629.jpg,259670534,0.6772845953002434,0.8075965130759526
sa_229629.jpg,259670535,0.9672982241039082,0.9833773164152643
sa_229629.jpg,259670536,0.9838953888506403,0.9918823284534726
sa_229629.jpg,259670537,0.9545480730456769,0.9767455568982257
sa_229629.jpg,259670538,0.8890854654327587,0.9412866508176576
sa_229629.jpg,259670539,0.9555106167845826,0.9772492244053522
sa_229629.jpg,259670540,0.9677559912853925,0.9836138175376385
sa_229629.jpg,259670541,0.9819858109654397,0.9909110403642165
sa_229629.jpg,259670542,0.9788664350471784,0.9893203681771894
sa_229629.jpg,259670543,0.9611183355006377,0.9801737285325842
sa_229629.jpg,259670544,0.9309273934461241,0.9642282735289172
sa_229629.jpg,259670545,0.8976468889851177,0.9460631418790343
sa_229629.jpg,259670546,0.9584270993722497,0.9787723011793108
sa_229629.jpg,259670547,0.9853466761972486,0.9926192619261748
sa_229629.jpg,259670548,0.9650478796169565,0.9822130947822724
sa_229629.jpg,259670549,0.8368073740441936,0.9111541970802869
sa_229629.jpg,259670550,0.8892560507278656,0.941382244492763
sa_229629.jpg,259670551,0.8532786885245762,0.920831490490925
sa_229629.jpg,259670552,0.9527467748948985,0.9758016627078312
sa_229629.jpg,259670553,0.9668882478364359,0.9831654125749204
sa_229629.jpg,259670554,0.9545175640435576,0.9767295844288312
sa_229629.jpg,259670555,0.8737303140434174,0.9326105336449947
sa_229629.jpg,259670556,0.9320354797834244,0.9648223229191453
sa_229629.jpg,259670557,0.9555073250135518,0.977247502774688
sa_229629.jpg,259670558,0.8708974064723334,0.9309942955284246
sa_229629.jpg,259670559,0.9412209616423453,0.9697205833240512
sa_229629.jpg,259670560,0.9467382328653614,0.9726405090137652
sa_229629.jpg,259670561,0.9278131634819335,0.9625550660792845
sa_229629.jpg,259670562,0.9625549547728488,0.9809202564564693
sa_229629.jpg,259670563,0.9085365853658306,0.9520766773162812
sa_229629.jpg,259670564,0.9713847726111147,0.9854847071021127
sa_229629.jpg,259670565,0.8726858444887372,0.9320152091254682
sa_229629.jpg,259670566,0.8725915221579856,0.9319614147909908
sa_229629.jpg,259670567,0.9561870929543542,0.9776029055689777
sa_229629.jpg,259670568,0.9529397079016233,0.9759028443592139
sa_229629.jpg,259670569,0.9417382162256795,0.9699950367729957
sa_229629.jpg,259670570,0.901550751879678,0.9482268627208582
sa_229629.jpg,259670571,0.9609521943573649,0.9800873240280945
sa_229629.jpg,259670572,0.9711255156157353,0.9853512705530348
sa_229629.jpg,259670573,0.9670461354103674,0.9832470301553158
sa_229629.jpg,259670574,0.9643447461629052,0.9818487799014186
sa_229629.jpg,259670575,0.9639746634995995,0.9816569240072541
sa_229629.jpg,259670576,0.9495883337984912,0.9741424046668924
sa_229629.jpg,259670577,0.8926509595880653,0.9432811211871316
sa_229629.jpg,259670578,0.6957224334600695,0.8205616906777241
sa_229629.jpg,259670579,0.8528678304239208,0.9205921938088716
sa_229629.jpg,259670580,0.9540540540540356,0.976486860304278
sa_229629.jpg,259670581,0.9712521178335194,0.9854164356216009
sa_229629.jpg,259670582,0.9702483951995506,0.9848995665353982
sa_229629.jpg,259670583,0.9760211212921232,0.9878650696343786
sa_229629.jpg,259670584,0.9654435720771193,0.982418000489141
sa_229629.jpg,259670585,0.9736116581330849,0.9866294152863503
sa_229629.jpg,259670586,0.9317613433368728,0.9646754207508607
sa_229629.jpg,259670587,0.9675419401896073,0.9835032437441894
sa_229629.jpg,259670588,0.9882248169404216,0.9940775394415917
sa_229629.jpg,259670589,0.9874879897512523,0.9937046108890883
sa_229629.jpg,259670590,0.9234096692111724,0.9601799179785558
sa_229629.jpg,259670591,0.8178694158074664,0.8998109640831191
sa_229629.jpg,259670592,0.9767714687939705,0.9882492581602257
sa_229629.jpg,259670593,0.9134923460305834,0.9547906976744008
sa_229629.jpg,259670594,0.9797501892505492,0.9897715323582736
sa_229629.jpg,259670595,0.9648562300319103,0.9821138211381915
sa_229629.jpg,259670596,0.8747753145595641,0.9332054969638564
sa_229629.jpg,259670597,0.7161290322576026,0.8345864661650998
sa_229629.jpg,259670598,0.9281767955800464,0.9627507163323438
sa_229629.jpg,259670599,0.9360363976983683,0.9669615703621719
sa_229629.jpg,259670600,0.9444444444444179,0.9714285714285574
sa_229629.jpg,259670601,0.894096707208517,0.9440877055598912
sa_229629.jpg,259670602,0.7377840909090699,0.849109040379257
sa_229629.jpg,259670603,0.9873499639791433,0.9936347214883441
sa_229629.jpg,259670604,0.9790461742675612,0.9894121592487887
sa_229629.jpg,259670605,0.9821998526884321,0.9910200037158584
sa_229629.jpg,259670606,0.9786508277276824,0.9892102376158832
sa_229629.jpg,259670607,0.9481895790403204,0.9734058627984237
sa_229629.jpg,259670608,0.9885823025689349,0.9942583732057179
sa_229629.jpg,259670609,0.8813942960615264,0.9369586140519505
sa_229629.jpg,259670610,0.8966731898238572,0.9455220800660241
sa_229629.jpg,259670611,0.8715635738831241,0.931374799173722
sa_229629.jpg,259670612,0.879985880691815,0.9361622230566854
sa_229629.jpg,259670613,0.825226244343868,0.9042454291911852
sa_229629.jpg,259670614,0.9311212601360711,0.9643322554177279
sa_229629.jpg,259670615,0.9797895508110618,0.9897916174066791
sa_229629.jpg,259670616,0.9466132095378572,0.9725745257452469
sa_229629.jpg,259670617,0.7230817808651493,0.839288986622671
sa_229629.jpg,259670618,0.9254424778760857,0.9612777203263132
sa_229629.jpg,259670619,0.9926708282242754,0.9963219355289825
sa_229629.jpg,259670620,0.9303302526982425,0.9639078612561908
sa_229629.jpg,259670621,0.7623295741457539,0.8651384909264482
sa_229629.jpg,259670622,0.949006655657304,0.9738362389914473
sa_229629.jpg,259670623,0.8113926731135681,0.8958771724729138
sa_229629.jpg,259670624,0.3986409101320898,0.5700403974232979
sa_229629.jpg,259670625,0.928256812243371,0.9627937589531128
sa_229629.jpg,259670626,0.7315794778752068,0.8449851562954722
sa_229629.jpg,259670627,0.9138096291380895,0.9549639788881575
sa_229629.jpg,259670628,0.906565035652811,0.9509930358524608
sa_229629.jpg,259670629,0.9901687174933338,0.9950600758517354
sa_229629.jpg,259670630,0.6518215169354095,0.7892154330871299
sa_229629.jpg,259670631,0.9497927222478033,0.974249940940227
sa_229629.jpg,259670632,0.9577594123048621,0.9784240150093783
sa_229629.jpg,259670633,0.9859518154054904,0.9929262208249292
sa_229629.jpg,259670634,0.9332079021636438,0.9654501216544777
sa_229629.jpg,259670635,0.9516706041174421,0.9752369094556237
sa_229629.jpg,259670636,0.9642324888226476,0.9817905918057636
sa_229629.jpg,259670637,0.9457934112088077,0.9721416526138215
sa_229629.jpg,259670638,0.9720551135260919,0.985829561110013
sa_229629.jpg,259670639,0.9022640195053957,0.9486212326509669
sa_229630.jpg,151440183,0.8314606741571995,0.9079754601226374
sa_229630.jpg,151440184,0.9004576659037871,0.9476219145092747
sa_229630.jpg,151440185,0.8817204301074406,0.9371428571428084
sa_229630.jpg,151440186,0.9696154880343918,0.984573378839577
sa_229630.jpg,151440187,0.9542728635681801,0.9766014576140971
sa_229630.jpg,151440188,0.9166666666665778,0.9565217391303864
sa_229630.jpg,151440189,0.9092307692306293,0.9524576954068531
sa_229630.jpg,151440190,0.35377358490549354,0.5226480836235113
sa_229630.jpg,151440191,0.8657921291624403,0.9280692266089653
sa_229630.jpg,151440192,0.934434311067268,0.9661060142711396
sa_229630.jpg,151440193,0.9547856723428682,0.9768699309101538
sa_229630.jpg,151440194,0.9101620029454746,0.9529683885890333
sa_229630.jpg,151440195,0.3900174114915618,0.5611691022964275
sa_229630.jpg,151440196,0.7099863201094149,0.8303999999999834
sa_229630.jpg,151440197,0.8967889908256469,0.9455864570737377
sa_229630.jpg,151440198,0.8546113572291238,0.9216069489684925
sa_229630.jpg,151440199,0.6514983351831057,0.7889784946236382
sa_229630.jpg,151440200,0.8755364806865075,0.9336384439358199
sa_229630.jpg,151440201,0.848749198203966,0.9181874956630288
sa_229630.jpg,151440202,0.8945116432156596,0.9443189715079876
sa_229630.jpg,151440203,0.9308807134893053,0.9642032332562953
sa_229630.jpg,151440204,0.9486130059117349,0.9736289381563367
sa_229630.jpg,151440205,0.9762124285450677,0.9879630493608194
sa_229630.jpg,151440206,0.9118295371050363,0.9538816295157387
sa_229630.jpg,151440207,0.8358422939068001,0.9105818039828133
sa_229630.jpg,151440208,0.9846153846153752,0.9922480620154992
sa_229630.jpg,151440209,0.8869179600885935,0.9400705052878413
sa_229630.jpg,151440210,0.8014598540144815,0.8897893030793443
sa_229630.jpg,151440211,0.8925081433223786,0.9432013769362626
sa_229630.jpg,151440212,0.7965887555274291,0.8867791842475075
sa_229630.jpg,151440213,0.9053030303028587,0.9502982107354919
sa_229630.jpg,151440214,0.9758048073219886,0.9877542596372131
sa_229630.jpg,151440215,0.9015575079872025,0.9482305996009561
sa_229630.jpg,151440216,0.8150684931504059,0.8981132075470003
sa_229630.jpg,151440217,0.6694813027743867,0.8020231213872543
sa_229630.jpg,151440218,0.914997460926477,0.9556121922833263
sa_229630.jpg,151440219,0.9231590181429603,0.9600443951165105
sa_229630.jpg,151440220,0.9545961285091623,0.9767707145079283
sa_229630.jpg,151440221,0.9031476997577963,0.9491094147582294
sa_229630.jpg,151440222,0.9082568807338616,0.9519230769230311
sa_229630.jpg,151440223,0.8902821316613024,0.9419568822553116
sa_229630.jpg,151440224,0.954293628808732,0.9766123316795906
sa_229630.jpg,151440225,0.9065163993642472,0.9509662751042026
sa_229630.jpg,151440226,0.8528925619834358,0.9206066012488644
sa_229630.jpg,151440227,0.8871951219511519,0.9402261712439038
sa_229630.jpg,151440228,0.8451801363193356,0.9160949868073637
sa_229630.jpg,151440229,0.858541893362257,0.9238875878219599
sa_229630.jpg,151440230,0.9673676577229526,0.9834131957242723
sa_229630.jpg,151440231,0.92846924177383,0.9629080118693647
sa_229630.jpg,151440232,0.9762562889017037,0.9879855101630103
sa_229630.jpg,151440233,0.9685060640497783,0.9840010978246978
sa_229630.jpg,151440234,0.9806555615260085,0.9902333152468532
sa_229630.jpg,151440235,0.8124974645373285,0.8965501805485092
sa_229630.jpg,151440236,0.9550208919354372,0.9769930294606549
sa_229630.jpg,151440237,0.9335827876519676,0.9656507014997348
sa_229630.jpg,151440238,0.9423868312756232,0.970338983050796
sa_229630.jpg,151440239,0.9336609336608189,0.9656925031765587
