image_file,annotation,IoU,Dice
sa_230437.jpg,1061632100,0.9577895029158301,0.9784397163120429
sa_230437.jpg,1061632101,0.937786924172852,0.9678947798382406
sa_230437.jpg,1061632102,0.9542653259811562,0.9765975103734278
sa_230437.jpg,1061632103,0.8690874343048048,0.9299591002044871
sa_230437.jpg,1061632104,0.9608903605592313,0.9800551625795054
sa_230437.jpg,1061632105,0.9837559429476631,0.9918114639504495
sa_230437.jpg,1061632106,0.9043478260869073,0.9497716894976898
sa_230437.jpg,1061632107,0.7698098806550071,0.869935114578635
sa_230437.jpg,1061632108,0.7864406779659684,0.8804554079695559
sa_230437.jpg,1061632109,0.9631185807656171,0.981212841854923
sa_230437.jpg,1061632110,0.8479184367034114,0.9177011494252452
sa_230437.jpg,1061632111,0.9383145091224206,0.9681757059614089
sa_230437.jpg,1061632112,0.9640190698929538,0.9816799487038549
sa_230437.jpg,1061632113,0.9812869336835033,0.9905550952775394
sa_230437.jpg,1061632114,0.914210769942903,0.9551829759793611
sa_230437.jpg,1061632115,0.965569254984258,0.9824830669647314
sa_230437.jpg,1061632116,0.9336661911554255,0.9656953153817424
sa_230437.jpg,1061632117,0.9243792325055912,0.9607038123166873
sa_230437.jpg,1061632118,0.9710626185957794,0.9853188929000967
sa_230437.jpg,1061632119,0.9702967735258325,0.9849244911359146
sa_230437.jpg,1061632120,0.985105887828714,0.9924970691676417
sa_230437.jpg,1061632121,0.9144558435894015,0.9553167252736358
sa_230437.jpg,1061632122,0.9704055815379823,0.984980544747078
sa_230437.jpg,1061632123,0.8992467043314077,0.9469509172037445
sa_230437.jpg,1061632124,0.9054604726975627,0.9503849443968798
sa_230437.jpg,1061632125,0.9940654025161062,0.9970238701918173
sa_230437.jpg,1061632126,0.9617562322436067,0.9805053415262227
sa_230437.jpg,1061632127,0.97790843897631,0.988830847480926
sa_230437.jpg,1061632128,0.9465704853894004,0.9725519753784249
sa_230437.jpg,1061632129,0.9139304449193527,0.9550299461983458
sa_230437.jpg,1061632130,0.978914766276852,0.9893450521050898
sa_230437.jpg,1061632131,0.907392527119316,0.9514481305950451
sa_230437.jpg,1061632132,0.9684155022409652,0.9839543542899976
sa_230437.jpg,1061632133,0.1185453887284217,0.2119634838657478
sa_230437.jpg,1061632134,0.7948541098149734,0.8857033064340953
sa_230437.jpg,1061632135,0.9823180700847404,0.9910801751837415
sa_230437.jpg,1061632136,0.9578841814991146,0.9784891165172814
sa_230437.jpg,1061632137,0.9643059902467415,0.9818286916954447
sa_230438.jpg,563229597,0.9392156862743256,0.9686552072799829
sa_230438.jpg,563229598,0.9465670784257125,0.9725501770956173
sa_230438.jpg,563229599,0.20896848405498827,0.34569715722297295
sa_230438.jpg,563229600,0.9503022162525057,0.9745179063360815
sa_230438.jpg,563229601,0.8457648546143052,0.9164383561643208
sa_230438.jpg,563229602,0.928871645651441,0.9631243714381333
sa_230438.jpg,563229603,0.9253271747497838,0.9612155137944693
sa_230438.jpg,563229604,0.9632352941176313,0.9812734082396922
sa_230438.jpg,563229605,0.9365798414495904,0.967251461988297
sa_230438.jpg,563229606,0.9118321861684394,0.9538830790330712
sa_230438.jpg,563229607,0.9329879101899505,0.9653323802716053
sa_230438.jpg,563229608,0.9620253164556408,0.9806451612902938
sa_230438.jpg,563229609,0.8988748813880859,0.9467447173043907
sa_230438.jpg,563229610,0.9426821608040052,0.9704955137013905
sa_230438.jpg,563229611,0.9268564159643675,0.9620399405842469
sa_230438.jpg,563229612,0.9349136199276693,0.9663621262458405
sa_230438.jpg,563229613,0.9040870138431102,0.9496278345161843
sa_230438.jpg,563229614,0.9563651393481286,0.9776959526755772
sa_230438.jpg,563229615,0.9099740932641898,0.9528653780942369
sa_230438.jpg,563229616,0.934346035015436,0.9660588313589713
sa_230438.jpg,563229617,0.9463004714080561,0.972409435551801
sa_230438.jpg,563229618,0.9027561102443863,0.948893140202228
sa_230438.jpg,563229619,0.9890380474153756,0.9944888170445666
sa_230438.jpg,563229620,0.9832543443917541,0.9915564760235623
sa_230438.jpg,563229621,0.9478067740144336,0.9732041049030772
sa_230438.jpg,563229622,0.990673422927222,0.9953148633194373
sa_230438.jpg,563229623,0.8787061994609073,0.9354375896700092
sa_230438.jpg,563229624,0.9114470842330645,0.953672316384073
sa_230438.jpg,563229625,0.9406459121326601,0.9694152923538158
sa_230438.jpg,563229626,0.9306226897924235,0.9640648011781962
sa_230438.jpg,563229627,0.9225604297224296,0.9597206053550417
sa_230438.jpg,563229628,0.983600529489629,0.9917324732139537
sa_230438.jpg,563229629,0.9530007230657818,0.9759348389485285
sa_230438.jpg,563229630,0.9199604743082095,0.9583118888316542
sa_230438.jpg,563229631,0.9426605504587012,0.9704840613931447
sa_230438.jpg,563229632,0.910782197553696,0.9533082302313021
sa_230438.jpg,563229633,0.9219797945496144,0.9594063342020366
sa_230438.jpg,563229634,0.9043317972350063,0.949762849675724
sa_230438.jpg,563229635,0.894268552078256,0.9441834961543636
sa_230438.jpg,563229636,0.8949227373068301,0.9445479962721268
sa_230439.jpg,1076366084,0.7326906222611101,0.8457258472432552
sa_230439.jpg,1076366085,0.8780106349702572,0.9350433044636753
sa_230439.jpg,1076366086,0.8627838104639542,0.9263381028086829
sa_230439.jpg,1076366087,0.9007299270072554,0.9477726574500526
sa_230439.jpg,1076366088,0.9517722473604792,0.9752902764629722
sa_230439.jpg,1076366089,0.9228742514969839,0.9598903836571878
sa_230439.jpg,1076366090,0.9661891117477956,0.9828038472748183
sa_230439.jpg,1076366091,0.8254105445115968,0.9043560606060178
sa_230439.jpg,1076366092,0.8875313283207742,0.9404149377593205
sa_230439.jpg,1076366093,0.9106065980843948,0.9532120311919615
sa_230439.jpg,1076366094,0.9935168625447082,0.9967478893321142
sa_230439.jpg,1076366095,0.9413898324601248,0.9698102016607325
sa_230439.jpg,1076366096,0.8769401330376746,0.9344359125812057
sa_230439.jpg,1076366097,0.9083191850593714,0.9519572953736373
sa_230439.jpg,1076366098,0.9443850267379342,0.9713971397139536
sa_230439.jpg,1076366099,0.9284944304706817,0.9629215576672077
sa_230439.jpg,1076366100,0.8988121425428552,0.9467099165894127
sa_230439.jpg,1076366101,0.96399270738373,0.9816662798792996
sa_230439.jpg,1076366102,0.8845091177012178,0.9387156680676284
sa_230439.jpg,1076366103,0.9101689408706805,0.9529721915128756
sa_230439.jpg,1076366104,0.7695746737554281,0.8697849095254293
sa_230439.jpg,1076366105,0.9716338890055852,0.9856128913422556
sa_230439.jpg,1076366106,0.9878405237928205,0.9938830725796962
sa_230439.jpg,1076366107,0.9916568388208562,0.9958109444275133
sa_230439.jpg,1076366108,0.9218446601941523,0.9593331649406295
sa_230439.jpg,1076366109,0.9569171852560576,0.9779843444226767
sa_230439.jpg,1076366110,0.8997005988022605,0.9472025216705321
sa_230439.jpg,1076366111,0.8989144115796027,0.9467666431915119
sa_230439.jpg,1076366112,0.9051148999258666,0.9501945525291804
sa_230439.jpg,1076366113,0.9335257136967852,0.9656201695005546
sa_230439.jpg,1076366114,0.9196505053966048,0.9581436858545275
sa_230439.jpg,1076366115,0.9788849536392212,0.9893298262125104
sa_230439.jpg,1076366116,0.944861567339276,0.9716491736035704
sa_230439.jpg,1076366117,0.9879509916739992,0.9939389812040311
sa_230439.jpg,1076366118,0.9028340080969832,0.948936170212665
sa_230439.jpg,1076366119,0.9346323849841192,0.966211867679235
sa_230439.jpg,1076366120,0.9912218194586434,0.9955915606912429
sa_230439.jpg,1076366121,0.9620218297007852,0.9806433497709826
sa_230439.jpg,1076366122,0.9046263345195514,0.9499252615844426
sa_230439.jpg,1076366123,0.9187972867205815,0.9576804106189861
sa_230439.jpg,1076366124,0.9250482710198269,0.9610650132214783
sa_230439.jpg,1076366125,0.9780682748326831,0.9889125540071807
sa_230440.jpg,347511387,0.9532849829351434,0.9760838702631814
sa_230440.jpg,347511388,0.9483581251753873,0.9734946701238696
sa_230440.jpg,347511389,0.9532190829087099,0.9760493241640745
sa_230440.jpg,347511390,0.9441441441441016,0.9712696941612379
sa_230440.jpg,347511391,0.8800675675674189,0.9362084456423237
sa_230440.jpg,347511392,0.8771618625276772,0.9345617765178139
sa_230440.jpg,347511393,0.9286898839136104,0.9630266552019808
sa_230440.jpg,347511394,0.9537205081668826,0.9763121226195552
sa_230440.jpg,347511395,0.9048697621743798,0.9500594530320905
sa_230440.jpg,347511396,0.7983870967738717,0.8878923766814153
sa_230440.jpg,347511397,0.9331797235022683,0.9654350417163098
sa_230440.jpg,347511398,0.9299201161945923,0.9636876763875641
sa_230440.jpg,347511399,0.9288267793304865,0.9631002527379787
sa_230440.jpg,347511400,0.6387328690181909,0.7795448313682425
sa_230440.jpg,347511401,0.9564245810055598,0.9777270131353373
sa_230440.jpg,347511402,0.9708464469107011,0.9852075979156077
sa_230440.jpg,347511403,0.8924755286557506,0.943183164212102
sa_230440.jpg,347511404,0.9595182335228852,0.9793409595355816
sa_230440.jpg,347511405,0.8387379491673602,0.9122974261200927
sa_230440.jpg,347511406,0.9272134709396563,0.9622322435174475
sa_230440.jpg,347511407,0.8598452278589114,0.9246417013406877
sa_230440.jpg,347511408,0.911729141475184,0.9538266919670944
sa_230440.jpg,347511409,0.9299363057322867,0.9636963696368577
sa_230440.jpg,347511410,0.897182025894863,0.9458048976314543
sa_230440.jpg,347511411,0.9460025115110727,0.9722520972251992
sa_230440.jpg,347511412,0.9244944970565415,0.9607660593163857
sa_230440.jpg,347511413,0.868267831149864,0.9294896766653319
sa_230440.jpg,347511414,0.8991670320034678,0.9469067405355275
sa_230440.jpg,347511415,0.879565646594231,0.9359243697478745
sa_230440.jpg,347511416,0.9505037231712242,0.9746238490904789
sa_230440.jpg,347511417,0.9426878742996913,0.970498541500925
sa_230440.jpg,347511418,0.9021667760997437,0.9485674836036952
sa_230440.jpg,347511419,0.9245614035086908,0.960802187784824
sa_230440.jpg,347511420,0.948962882096044,0.9738131914297581
sa_230440.jpg,347511421,0.9799818016378229,0.9898897058823378
sa_230440.jpg,347511422,0.8691099476439285,0.9299719887954893
sa_230440.jpg,347511423,0.8937677053823729,0.9439042632759557
sa_230440.jpg,347511424,0.9423076923075628,0.9702970297029017
sa_230440.jpg,347511425,0.9200351493848588,0.9583524027459808
sa_230440.jpg,347511426,0.9282263630089397,0.9627773801001975
sa_230440.jpg,347511427,0.8639575971730685,0.9270142180094347
sa_230440.jpg,347511428,0.9583205638982237,0.9787167449139127
sa_230440.jpg,347511429,0.9771147161065765,0.9884249084248939
sa_230440.jpg,347511430,0.9455056179775015,0.9719896043892439
sa_230440.jpg,347511431,0.9253065774803874,0.9612044006947909
sa_230440.jpg,347511432,0.9277632724107112,0.9625282167042455
sa_230440.jpg,347511433,0.8925211359202216,0.943208632104646
sa_230440.jpg,347511434,0.9495374264086669,0.9741156169110883
sa_230440.jpg,347511435,0.8793412020570425,0.9357972901297061
sa_230440.jpg,347511436,0.9104389086594952,0.9531201490220133
sa_230440.jpg,347511437,0.9700711872311044,0.9848082582178362
sa_230440.jpg,347511438,0.9936385524400644,0.9968091269341929
sa_230440.jpg,347511439,0.9485294117646623,0.9735849056603544
sa_230440.jpg,347511440,0.8963235294116988,0.9453276463745272
sa_230440.jpg,347511441,0.9494310998734576,0.9740596627755529
sa_230440.jpg,347511442,0.9402489626555627,0.9692044482463437
sa_230440.jpg,347511443,0.9649300628420644,0.9821520685030333
sa_230440.jpg,347511444,0.5755166931636605,0.73057517658923
sa_230440.jpg,347511445,0.826580226904309,0.9050576752439705
sa_230440.jpg,347511446,0.9597834493425893,0.9794790844514473
sa_230440.jpg,347511447,0.9044117647057492,0.9498069498068764
sa_230440.jpg,347511448,0.978316326530604,0.9890393294648572
sa_230440.jpg,347511449,0.8676526355707188,0.9291370558375603
sa_230440.jpg,347511450,0.9252151663177376,0.961155077629427
sa_230440.jpg,347511451,0.9335038363168968,0.9656084656083378
sa_230440.jpg,347511452,0.910478317513485,0.9531417437895716
sa_230440.jpg,347511453,0.7184109205460242,0.8361340258682125
sa_230440.jpg,347511454,0.9693251533742264,0.9844236760124576
sa_230440.jpg,347511455,0.9423645320196928,0.9703271620593396
sa_230440.jpg,347511456,0.9319562575940544,0.9647798742137758
sa_230440.jpg,347511457,0.7167329458549988,0.8349964362081236
sa_230440.jpg,347511458,0.8236744759555088,0.903313049357613
sa_230440.jpg,347511459,0.8975842615362334,0.9460283579813982
sa_230440.jpg,347511460,0.9910141456413094,0.9954867953206851
sa_230441.jpg,288218546,0.9926144429374026,0.9962935343117808
sa_230441.jpg,288218547,0.955530216647608,0.9772594752186304
sa_230441.jpg,288218548,0.940416815105086,0.9692936154587555
sa_230441.jpg,288218549,0.8957028719498835,0.9449823442305394
sa_230441.jpg,288218550,0.9573832363579103,0.9782276853860329
sa_230441.jpg,288218551,0.9752650176678014,0.9874776386404073
sa_230441.jpg,288218552,0.9106509714933922,0.9532363420427483
sa_230441.jpg,288218553,0.9771442349263353,0.9884400112698323
sa_230441.jpg,288218554,0.9777603403060255,0.9887551291019754
sa_230441.jpg,288218555,0.991726325129952,0.9958459780514735
sa_230441.jpg,288218556,0.9857562916294432,0.9928270611904401
sa_230441.jpg,288218557,0.9903434850541735,0.9951483173540955
sa_230441.jpg,288218558,0.9600844494293003,0.9796358005991418
sa_230441.jpg,288218559,0.9621447642734321,0.9807072156877347
sa_230441.jpg,288218560,0.9899148471925073,0.9949318671491288
sa_230441.jpg,288218561,0.9881585586343182,0.9940440155971182
sa_230441.jpg,288218562,0.9702325581395048,0.9848914069877087
sa_230441.jpg,288218563,0.9901770273412751,0.9950642719095961
sa_230441.jpg,288218564,0.978768937901265,0.9892705703571164
sa_230442.jpg,430239518,0.9353632478631979,0.9666022633176659
sa_230442.jpg,430239519,0.9696370479045732,0.9845844938143659
sa_230442.jpg,430239520,0.9187793427229939,0.9576706630780465
sa_230442.jpg,430239521,0.966325660699021,0.9828744851506399
sa_230442.jpg,430239522,0.9087301587301387,0.9521829521829411
sa_230442.jpg,430239523,0.9692946058090884,0.9844079224609991
sa_230442.jpg,430239524,0.9638637943015314,0.9815994338286984
sa_230442.jpg,430239525,0.7879325643300624,0.8813895781637607
sa_230442.jpg,430239526,0.8546354635463161,0.9216209657849813
sa_230442.jpg,430239527,0.8910073989755011,0.9423626787057796
sa_230442.jpg,430239528,0.8054298642533025,0.8922305764410469
sa_230442.jpg,430239529,0.9393125671320656,0.968706729437802
sa_230442.jpg,430239530,0.9597202368797174,0.9794461666710058
sa_230442.jpg,430239531,0.9429485021877997,0.9706366392377569
sa_230442.jpg,430239532,0.8751967618619098,0.9334452572250758
sa_230442.jpg,430239533,0.9288409464198477,0.9631078686336311
sa_230442.jpg,430239534,0.8606019967217936,0.9250790854122416
sa_230442.jpg,430239535,0.9804062988339921,0.9901062215477985
sa_230442.jpg,430239536,0.8963414634140877,0.9453376205784743
sa_230442.jpg,430239537,0.9174280879864326,0.9569361101305867
sa_230442.jpg,430239538,0.6018482864843935,0.7514423076922987
sa_230442.jpg,430239539,0.8348946135830893,0.9100191448627661
sa_230442.jpg,430239540,0.6380308880308675,0.7790218031820707
sa_230442.jpg,430239541,0.9625806451612593,0.9809335963181955
sa_230442.jpg,430239542,0.8766737138829545,0.9342846413818651
sa_230442.jpg,430239543,0.983710761169696,0.9917885010510811
sa_230442.jpg,430239544,0.9682610658285847,0.9838746319162421
sa_230442.jpg,430239545,0.965337329670022,0.9823629919369629
sa_230442.jpg,430239546,0.987479252242434,0.9937001869360703
sa_230442.jpg,430239547,0.9347609891931251,0.9662805839215922
sa_230442.jpg,430239548,0.8669180651128743,0.9287157067179167
sa_230442.jpg,430239549,0.9231166150670318,0.960021464985217
sa_230442.jpg,430239550,0.9266642057339709,0.9619363903435931
sa_230442.jpg,430239551,0.959672743670676,0.9794214332675839
sa_230442.jpg,430239552,0.9679487179487024,0.9837133550488519
sa_230442.jpg,430239553,0.9409830315254049,0.9695942893286325
sa_230442.jpg,430239554,0.9376859504132077,0.9678409963319887
sa_230442.jpg,430239555,0.9147344801794379,0.9554687499999627
sa_230442.jpg,430239556,0.9475150089744324,0.9730502764889056
sa_230442.jpg,430239557,0.9487350199733057,0.973693201229895
sa_230442.jpg,430239558,0.930300245098025,0.9638917546226413
sa_230442.jpg,430239559,0.9616601095425427,0.9804553855833883
sa_230442.jpg,430239560,0.9076923076922818,0.9516129032257923
sa_230442.jpg,430239561,0.9531139000710169,0.9759941804073596
sa_230442.jpg,430239562,0.7939165291204717,0.8851209253417339
sa_230442.jpg,430239563,0.9434564523483705,0.9709056780854003
sa_230442.jpg,430239564,0.9606140173702088,0.9799114041413312
sa_230442.jpg,430239565,0.9304596733456733,0.9639773222852117
sa_230442.jpg,430239566,0.8969833408374526,0.9456944840026539
sa_230442.jpg,430239567,0.9893469342117712,0.994644943219796
sa_230443.jpg,993146445,0.6994266994266899,0.8231325301204753
sa_230443.jpg,993146446,0.9630523299652999,0.9811784589383039
sa_230443.jpg,993146447,0.9324085750315023,0.965022187418416
sa_230443.jpg,993146448,0.9479611650485252,0.9732854864433714
sa_230443.jpg,993146449,0.9679767103347537,0.9837278106508693
sa_230443.jpg,993146450,0.8878005342831438,0.9405660377358342
sa_230443.jpg,993146451,0.9409391049155927,0.9695709695709512
sa_230443.jpg,993146452,0.8595203132647645,0.9244538036325105
sa_230443.jpg,993146453,0.9379454926624541,0.9679792297706515
sa_230443.jpg,993146454,0.8183041722745075,0.9000740192449703
sa_230443.jpg,993146455,0.9465416772231835,0.9725367694910716
sa_230443.jpg,993146456,0.9612311334714342,0.9802323826769241
sa_230443.jpg,993146457,0.6113074204945916,0.7587719298244782
sa_230443.jpg,993146458,0.816120906800802,0.8987517337030653
sa_230443.jpg,993146459,0.9390037275499512,0.9685424676686304
sa_230443.jpg,993146460,0.8263305322126537,0.9049079754599838
sa_230443.jpg,993146461,0.9312499999999612,0.9644012944983611
sa_230443.jpg,993146462,0.949563046192236,0.9741290983606432
sa_230443.jpg,993146463,0.9577901924270441,0.9784400760938388
sa_230443.jpg,993146464,0.9011652999568018,0.948013620885336
sa_230443.jpg,993146465,0.941877671818473,0.9700690063926127
sa_230443.jpg,993146466,0.9579737335834717,0.9785358374856173
sa_230443.jpg,993146467,0.9221698113207433,0.9595092024539815
sa_230443.jpg,993146468,0.9674796747966764,0.9834710743801284
sa_230443.jpg,993146469,0.9247034553893283,0.9608788853161586
sa_230443.jpg,993146470,0.9684940138625728,0.983994878361044
sa_230443.jpg,993146471,0.8770646038051249,0.9345065716195039
sa_230443.jpg,993146472,0.9287869643934542,0.9630788485606858
sa_230443.jpg,993146473,0.9355769230768781,0.9667163437655001
sa_230443.jpg,993146474,0.9570628500310543,0.9780604133544999
sa_230443.jpg,993146475,0.9115479115478555,0.9537275064267046
sa_230443.jpg,993146476,0.9730352102213566,0.986333345883058
sa_230443.jpg,993146477,0.9198855507867725,0.9582712369597258
sa_230443.jpg,993146478,0.936105476673333,0.9669984284965444
sa_230443.jpg,993146479,0.9765731408335337,0.9881477398015299
sa_230443.jpg,993146480,0.9496582763793807,0.9741792065663392
sa_230443.jpg,993146481,0.8867313915856648,0.939965694682622
sa_230443.jpg,993146482,0.9073962717979009,0.9514501891550772
sa_230443.jpg,993146483,0.9571473256177367,0.978104522934298
sa_230443.jpg,993146484,0.9397727272726738,0.9689513766842129
sa_230443.jpg,993146485,0.9395648670426696,0.9688408807644169
sa_230443.jpg,993146486,0.8867667121418423,0.9399855386839976
sa_230443.jpg,993146487,0.9776443109776334,0.9886957988864463
sa_230443.jpg,993146488,0.6481481481481375,0.7865168539325764
sa_230443.jpg,993146489,0.8719030047442872,0.9315685722331475
sa_230443.jpg,993146490,0.887492143306041,0.9403929403929091
sa_230443.jpg,993146491,0.9787123572169792,0.9892416688532933
sa_230443.jpg,993146492,0.9336734693876757,0.9656992084432293
sa_230443.jpg,993146493,0.8848509595753007,0.9389081455805689
sa_230443.jpg,993146494,0.9449409051599612,0.9716911219801249
sa_230443.jpg,993146495,0.8667471819645384,0.9286176407159601
sa_230443.jpg,993146496,0.9197080291970643,0.9581749049429571
sa_230443.jpg,993146497,0.9391413088786603,0.9686156491831261
sa_230443.jpg,993146498,0.7876712328764426,0.8812260536396779
sa_230443.jpg,993146499,0.9327731092434363,0.9652173913042079
sa_230443.jpg,993146500,0.9456219128872901,0.972051051258971
sa_230443.jpg,993146501,0.8970755791872048,0.9457457457457268
sa_230443.jpg,993146502,0.9255660701661073,0.9613443906251049
sa_230443.jpg,993146503,0.938772637702914,0.9684195242358953
sa_230443.jpg,993146504,0.8797867183712897,0.9360495100567222
sa_230443.jpg,993146505,0.8873735151781396,0.9403263403263183
sa_230443.jpg,993146506,0.9360293192399632,0.9669577933948077
sa_230443.jpg,993146507,0.8982920744578603,0.9464213505863228
sa_230443.jpg,993146508,0.942722017866477,0.970516635109522
sa_230443.jpg,993146509,0.948710230864159,0.9736801458095201
sa_230443.jpg,993146510,0.9364485981308301,0.9671814671814615
sa_230443.jpg,993146511,0.9810731348768654,0.9904461552731566
sa_230443.jpg,993146512,0.9038712483688167,0.9495087959789593
sa_230443.jpg,993146513,0.9735278227984346,0.9865863673692585
sa_230443.jpg,993146514,0.9319838056679784,0.964794635372989
sa_230443.jpg,993146515,0.933977455716536,0.9658617818484327
sa_230443.jpg,993146516,0.9672131147540795,0.9833333333333236
sa_230443.jpg,993146517,0.8233890214796891,0.9031413612565298
sa_230443.jpg,993146518,0.903536977491671,0.9493243243241639
sa_230443.jpg,993146519,0.9271255060728404,0.9621848739495614
sa_230443.jpg,993146520,0.9485553206483105,0.9735985533453712
sa_230443.jpg,993146521,0.9399216369176778,0.9690305206462978
sa_230443.jpg,993146522,0.8877657720459781,0.9405465288035276
sa_230443.jpg,993146523,0.9320843091334531,0.9648484848484653
sa_230443.jpg,993146524,0.9462702138757983,0.9723934601983122
sa_230443.jpg,993146525,0.9111111111109761,0.9534883720929493
sa_230443.jpg,993146526,0.9085510688835565,0.9520846297448365
sa_230443.jpg,993146527,0.8209242618741801,0.9016566795911067
sa_230443.jpg,993146528,0.9116279069766028,0.9537712895376355
sa_230443.jpg,993146529,0.8298850574710737,0.907035175879283
sa_230443.jpg,993146530,0.9227166276346064,0.9598051157125165
sa_230443.jpg,993146531,0.9178996228604517,0.9571925578581117
sa_230443.jpg,993146532,0.9219350150524144,0.959382089229767
sa_230443.jpg,993146533,0.9238754325259195,0.9604316546762417
sa_230443.jpg,993146534,0.9267701260911286,0.9619934558268068
sa_230443.jpg,993146535,0.974680170575667,0.9871777567822785
sa_230443.jpg,993146536,0.9184782608695236,0.9575070821529519
sa_230443.jpg,993146537,0.9472340425531108,0.9729020979020554
sa_230443.jpg,993146538,0.9544235924932549,0.9766803840877691
sa_230443.jpg,993146539,0.9505664263644746,0.9746568109819971
sa_230443.jpg,993146540,0.9089965397923561,0.9523291644009253
sa_230443.jpg,993146541,0.934385382059723,0.9660798626019336
sa_230443.jpg,993146542,0.8962310327948656,0.9452762003097329
sa_230443.jpg,993146543,0.9412955465585139,0.9697601668403576
sa_230443.jpg,993146544,0.9190090519294465,0.957795431976143
sa_230443.jpg,993146545,0.9802790697674357,0.9900413378429131
sa_230443.jpg,993146546,0.946127946127893,0.972318339100318
sa_230443.jpg,993146547,0.9403389830507837,0.9692522711390297
sa_230443.jpg,993146548,0.9082969432312428,0.9519450800914242
sa_230443.jpg,993146549,0.8923076923076236,0.9430894308942706
sa_230443.jpg,993146550,0.9465968586386443,0.9725658956427664
sa_230443.jpg,993146551,0.8669803250641203,0.9287514318441941
sa_230443.jpg,993146552,0.9176737736617133,0.9570697438380833
sa_230443.jpg,993146553,0.9823537585104894,0.9910983388238588
sa_230443.jpg,993146554,0.9739392693503235,0.9867976026140594
sa_230443.jpg,993146555,0.989039542424292,0.9944895728104283
sa_230443.jpg,993146556,0.9598042802268111,0.9794899316331032
sa_230443.jpg,993146557,0.9887270836446966,0.9943315920781631
sa_230443.jpg,993146558,0.9371675462458057,0.9675647809215252
sa_230444.jpg,536284337,0.9335433070865995,0.9656295813650353
sa_230444.jpg,536284338,0.9897452434698463,0.9948461962335083
sa_230444.jpg,536284339,0.9788968824939813,0.9893359185651843
sa_230444.jpg,536284340,0.919335705812465,0.9579728059331917
sa_230444.jpg,536284341,0.9784198975859189,0.9890922536513036
sa_230444.jpg,536284342,0.9838129496402657,0.9918404351767793
sa_230444.jpg,536284343,0.9572043069673115,0.9781342740354989
sa_230444.jpg,536284344,0.9626062322945994,0.9809468822170806
sa_230444.jpg,536284345,0.9801861302911744,0.9899939357186023
sa_230444.jpg,536284346,0.9568965517241204,0.9779735682819292
sa_230444.jpg,536284347,0.9372270455143358,0.9675964907515536
sa_230444.jpg,536284348,0.8371104815863429,0.9113338473399802
sa_230444.jpg,536284349,0.8654472073948648,0.9278710262762992
sa_230444.jpg,536284350,0.8893805309730578,0.9414519906320981
sa_230444.jpg,536284351,0.9136352388022692,0.9548687443424245
sa_230444.jpg,536284352,0.9287652645860971,0.9630671825536067
sa_230444.jpg,536284353,0.9840459993521138,0.9919588554634843
sa_230444.jpg,536284354,0.9362793450384507,0.9670911869587268
sa_230444.jpg,536284355,0.8382282223449145,0.9119958143996271
sa_230444.jpg,536284356,0.9245565825630546,0.9607995846313478
sa_230444.jpg,536284357,0.9545953863053651,0.9767703259647716
sa_230444.jpg,536284358,0.9755128302172396,0.987604651608328
sa_230444.jpg,536284359,0.9632490013315322,0.9812805208898402
sa_230444.jpg,536284360,0.9790024937655812,0.9893898535749364
sa_230444.jpg,536284361,0.9507829977627926,0.9747706422017975
sa_230444.jpg,536284362,0.9740536897674832,0.9868563300142192
sa_230444.jpg,536284363,0.9753027022692569,0.9874969554274541
sa_230444.jpg,536284364,0.7493734335838973,0.85673352435526
sa_230444.jpg,536284365,0.9123146357188616,0.954146999325675
sa_230444.jpg,536284366,0.929292929292857,0.9633507853402753
sa_230444.jpg,536284367,0.8448565039135217,0.9159048436789692
sa_230444.jpg,536284368,0.9338273306910058,0.9657815006237661
sa_230444.jpg,536284369,0.6974271012006742,0.8217461600646643
sa_230444.jpg,536284370,0.878522964509383,0.9353337500868172
sa_230444.jpg,536284371,0.9794257291430933,0.9896059394631526
sa_230444.jpg,536284372,0.9701195219123119,0.9848331648129225
sa_230444.jpg,536284373,0.937319538017313,0.9676457802893811
sa_230444.jpg,536284374,0.9708596406021869,0.985214391325752
sa_230444.jpg,536284375,0.9439809296781658,0.9711833231146417
sa_230444.jpg,536284376,0.9677475290445471,0.9836094465985109
sa_230444.jpg,536284377,0.9171353957412524,0.9567768638340183
sa_230444.jpg,536284378,0.9624573378838495,0.9808695652173344
sa_230444.jpg,536284379,0.9652101884448059,0.9822971548998912
sa_230444.jpg,536284380,0.9014903671392185,0.9481934620531427
sa_230444.jpg,536284381,0.9591457753016751,0.9791469194312332
sa_230444.jpg,536284382,0.7307607980705906,0.8444388142893283
sa_230444.jpg,536284383,0.9656900539706892,0.9825455971759104
sa_230444.jpg,536284384,0.6904065904862957,0.8168526961169499
sa_230444.jpg,536284385,0.9357976653694676,0.9668341708541741
sa_230444.jpg,536284386,0.8999999999995264,0.9473684210523692
sa_230444.jpg,536284387,0.7456670697299176,0.8543061648579807
sa_230444.jpg,536284388,0.9531888155827686,0.9760334566511101
sa_230444.jpg,536284389,0.9668493150684666,0.9831452848586018
sa_230444.jpg,536284390,0.9727362116742605,0.9861797090942023
sa_230444.jpg,536284391,0.9581383584165808,0.9786217141380806
sa_230444.jpg,536284392,0.8520771675983732,0.9201313881573079
sa_230444.jpg,536284393,0.9857953315144387,0.9928468617786866
sa_230444.jpg,536284394,0.7585913092871128,0.8627260981912005
sa_230444.jpg,536284395,0.9754633599366732,0.9875792988313824
sa_230444.jpg,536284396,0.9705546026300466,0.9850573045118093
