image_file,annotation,IoU,Dice
sa_224538.jpg,874034751,0.8632964739819343,0.9266335079108882
sa_224538.jpg,874034752,0.9380470965355671,0.9680333343935865
sa_224538.jpg,874034753,0.9549670490602764,0.9769648542355891
sa_224538.jpg,874034754,0.943836831214884,0.9711070559610632
sa_224538.jpg,874034755,0.9545445582948289,0.9767437168355848
sa_224538.jpg,874034756,0.9803704670510727,0.99008794906028
sa_224538.jpg,874034757,0.7900512070226677,0.8827135267674644
sa_224538.jpg,874034758,0.9756615800656563,0.987680876026584
sa_224538.jpg,874034759,0.8837803320561377,0.9383050847457309
sa_224538.jpg,874034760,0.8182540854219417,0.9000437199425391
sa_224538.jpg,874034761,0.9628131582485542,0.9810543140109025
sa_224538.jpg,874034762,0.8168363237876436,0.8991853730497272
sa_224538.jpg,874034763,0.8674654585997144,0.9290297227239402
sa_224538.jpg,874034764,0.5641660329342059,0.7213633604814849
sa_224538.jpg,874034765,0.9739611353805742,0.9868088260945392
sa_224538.jpg,874034766,0.9889993132669056,0.994469235529787
sa_224539.jpg,881161907,0.9086692829111584,0.952149532710276
sa_224539.jpg,881161908,0.9793137742416611,0.9895487890664206
sa_224539.jpg,881161909,0.9798373983739731,0.9898160315374454
sa_224539.jpg,881161910,0.8656457671193046,0.9279851324144196
sa_224539.jpg,881161911,0.8704019315438086,0.9307111127985083
sa_224539.jpg,881161912,0.9798560049019532,0.9898255251653798
sa_224539.jpg,881161913,0.9811602060178891,0.990490524731476
sa_224539.jpg,881161914,0.9671082173327238,0.9832791188723337
sa_224539.jpg,881161915,0.8110044200579056,0.895640464568247
sa_224539.jpg,881161916,0.692736722017991,0.8184813539014466
sa_224539.jpg,881161917,0.9046087888531296,0.9499155880697627
sa_224539.jpg,881161918,0.9528462998102376,0.9758538599815335
sa_224539.jpg,881161919,0.8431237042155603,0.9148856392950538
sa_224539.jpg,881161920,0.3269779144534508,0.4928159103358173
sa_224539.jpg,881161921,0.9179794492123289,0.9572359595295168
sa_224539.jpg,881161922,0.6793072558972625,0.8090327169274394
sa_224539.jpg,881161923,0.7524557956776518,0.8587443946187377
sa_224539.jpg,881161924,0.937082100186332,0.9675192394748702
sa_224539.jpg,881161925,0.9516979540181195,0.9752512698584137
sa_224539.jpg,881161926,0.9195864445720322,0.958108916816249
sa_224539.jpg,881161927,0.9346752753512748,0.9662347860227529
sa_224539.jpg,881161928,0.9722863741339403,0.9859484777517519
sa_224539.jpg,881161929,0.8532868959512036,0.9208362696734573
sa_224539.jpg,881161930,0.8817975830815377,0.9371864338751568
sa_224539.jpg,881161931,0.9651325418767248,0.9822569432950429
sa_224539.jpg,881161932,0.9806930594534339,0.9902524318675131
sa_224539.jpg,881161933,0.9345875229754519,0.9661878947074247
sa_224539.jpg,881161934,0.8550458715595546,0.9218595450049
sa_224539.jpg,881161935,0.8797326562616651,0.9360189102755081
sa_224539.jpg,881161936,0.9564660691421119,0.9777486910994694
sa_224539.jpg,881161937,0.9854435019373723,0.9926683896829984
sa_224539.jpg,881161938,0.9627939719455573,0.981044353821016
sa_224539.jpg,881161939,0.9278794402582424,0.9625907314348988
sa_224539.jpg,881161940,0.9492373966701485,0.973957711145616
sa_224539.jpg,881161941,0.9385355424905966,0.9682933553901029
sa_224539.jpg,881161942,0.9754624675126052,0.9875788414657704
sa_224539.jpg,881161943,0.8769551616266488,0.9344444444444184
sa_224539.jpg,881161944,0.8741030658838308,0.9328228332752895
sa_224539.jpg,881161945,0.9235190097258859,0.9602390255113656
sa_224539.jpg,881161946,0.8573152337858155,0.9231768718531715
sa_224539.jpg,881161947,0.7859043863972363,0.8801192184567809
sa_224539.jpg,881161948,0.9253792537925253,0.9612436115843203
sa_224539.jpg,881161949,0.9435483870967634,0.9709543568464674
sa_224539.jpg,881161950,0.9437037037036571,0.9710365853658289
sa_224539.jpg,881161951,0.9523899848254751,0.9756144952880503
sa_224539.jpg,881161952,0.8879056047195021,0.9406249999998529
sa_224539.jpg,881161953,0.8844592547712762,0.938687586406453
sa_224539.jpg,881161954,0.7915343915343077,0.8836385115179631
sa_224539.jpg,881161955,0.8732876712327271,0.932358318098635
sa_224539.jpg,881161956,0.8943298969072011,0.9442176870748213
sa_224539.jpg,881161957,0.955408918216352,0.97719603231414
sa_224539.jpg,881161958,0.8398058252426731,0.9129287598944323
sa_224539.jpg,881161959,0.9386325897047111,0.9683450022344686
sa_224539.jpg,881161960,0.9629197342431229,0.9811096372867357
sa_224539.jpg,881161961,0.954833893243712,0.9768951689898611
sa_224539.jpg,881161962,0.976524003941993,0.988122584895915
sa_224539.jpg,881161963,0.9625270981727791,0.9809057913839201
sa_224539.jpg,881161964,0.9306173526140026,0.9640619373424489
sa_224539.jpg,881161965,0.9869872591671808,0.993451019490546
sa_224539.jpg,881161966,0.9480945757997167,0.9733557986120999
sa_224539.jpg,881161967,0.9464311004107034,0.9724783992723948
sa_224539.jpg,881161968,0.953678828321341,0.9762902832301972
sa_224539.jpg,881161969,0.9669790272199803,0.9832123411978166
sa_224539.jpg,881161970,0.978995057660618,0.9893860561914631
sa_224539.jpg,881161971,0.9889182594550605,0.9944282574247291
sa_224539.jpg,881161972,0.9560851519614342,0.9775496235455134
sa_224539.jpg,881161973,0.9314317059791041,0.9644987219539629
sa_224539.jpg,881161974,0.9867503486750338,0.9933309933309928
sa_224539.jpg,881161975,0.9688295165394248,0.9841680129240631
sa_224539.jpg,881161976,0.8816837315129827,0.9371221281740667
sa_224539.jpg,881161977,0.7518267223381849,0.8583345747057819
sa_224539.jpg,881161978,0.7677053824360431,0.8685897435896043
sa_224539.jpg,881161979,0.9259921344297296,0.9615741600148416
sa_224539.jpg,881161980,0.9410532615200338,0.9696315708339681
sa_224539.jpg,881161981,0.9526735303885673,0.9757632451739052
sa_224539.jpg,881161982,0.8061224489795823,0.8926553672316325
sa_224539.jpg,881161983,0.8771929824560634,0.9345794392522928
sa_224539.jpg,881161984,0.838487972508303,0.9121495327101098
sa_224539.jpg,881161985,0.8120093050305283,0.8962529086094816
sa_224539.jpg,881161986,0.7479924421350792,0.8558302932036096
sa_224539.jpg,881161987,0.9385435168738565,0.9682975994135795
sa_224539.jpg,881161988,0.8655352480417378,0.9279216235129245
sa_224539.jpg,881161989,0.9310059715204324,0.9642704219991391
sa_224539.jpg,881161990,0.8454960091219587,0.9162805066419241
sa_224539.jpg,881161991,0.9382165605094943,0.9681235622740398
sa_224539.jpg,881161992,0.9680058171241417,0.9837428413079532
sa_224539.jpg,881161993,0.9538279400157477,0.9763684104221172
sa_224539.jpg,881161994,0.9496300142801383,0.9741643361299709
sa_224539.jpg,881161995,0.8546147460568982,0.9216089194522982
sa_224539.jpg,881161996,0.9211912111857469,0.9589792060491402
sa_224539.jpg,881161997,0.9210667237870738,0.9589117466688915
sa_224539.jpg,881161998,0.9165801315333708,0.9564746252483122
sa_224539.jpg,881161999,0.8740652346857528,0.9328012904869002
sa_224539.jpg,881162000,0.932997743447302,0.9653376436781522
sa_224539.jpg,881162001,0.9592256381964946,0.9791885319339537
sa_224539.jpg,881162002,0.9741791044775974,0.9869206925228624
sa_224539.jpg,881162003,0.9461931859108194,0.9723527887782636
sa_224539.jpg,881162004,0.9551680136112253,0.9770700082669778
sa_224539.jpg,881162005,0.961503698992398,0.980374086968392
sa_224539.jpg,881162006,0.862313139260357,0.9260667511617691
sa_224539.jpg,881162007,0.883673469387695,0.9382448537377776
sa_224539.jpg,881162008,0.9092296852982594,0.9524571006826973
sa_224539.jpg,881162009,0.9259259259258529,0.9615384615384222
sa_224539.jpg,881162010,0.9377682403433188,0.9678848283499293
sa_224539.jpg,881162011,0.8280657395701556,0.9059474412171457
sa_224539.jpg,881162012,0.9460280373831732,0.97226557810061
sa_224539.jpg,881162013,0.9655612244897344,0.9824789097988
sa_224539.jpg,881162014,0.9012173589815032,0.9480424263160444
sa_224539.jpg,881162015,0.8282010668898621,0.9060284253075059
sa_224539.jpg,881162016,0.8482972136220285,0.917922948073548
sa_224539.jpg,881162017,0.7621890547263492,0.8650479954827659
sa_224539.jpg,881162018,0.855657119642491,0.9222146813494736
sa_224539.jpg,881162019,0.9006288062583508,0.9477166749159847
sa_224539.jpg,881162020,0.8786287831994787,0.9353937202038314
sa_224539.jpg,881162021,0.8844807467910802,0.9386996904024477
sa_224539.jpg,881162022,0.8361114645629109,0.9107415107415044
sa_224539.jpg,881162023,0.9622289212739109,0.9807509315979465
sa_224539.jpg,881162024,0.9895714399511425,0.9947583887467174
sa_224539.jpg,881162025,0.8949634093843781,0.9445706497046582
sa_224539.jpg,881162026,0.9753125556322476,0.9875020060509612
sa_224539.jpg,881162027,0.8853211009173906,0.9391727493917046
sa_224539.jpg,881162028,0.939670320475272,0.968896941460678
sa_224539.jpg,881162029,0.7642002227485909,0.8663418277523866
sa_224539.jpg,881162030,0.9404709748083191,0.9693223830892078
sa_224539.jpg,881162031,0.9446204388126136,0.9715216604319962
sa_224539.jpg,881162032,0.6944058906891453,0.81964527449408
sa_224539.jpg,881162033,0.897416413373826,0.945935122146557
sa_224539.jpg,881162034,0.9201127819548007,0.9583945178658366
sa_224539.jpg,881162035,0.9611941524310079,0.9802131535417388
sa_224539.jpg,881162036,0.9117796037820776,0.9538543061954443
sa_224539.jpg,881162037,0.8544983339503571,0.9215412257935531
sa_224539.jpg,881162038,0.9256360078276076,0.9613821138210404
sa_224539.jpg,881162039,0.9863002451411602,0.9931028781311629
sa_224539.jpg,881162040,0.9809220659205237,0.990369164740153
sa_224539.jpg,881162041,0.9606779969927541,0.979944691036694
sa_224539.jpg,881162042,0.9084342468663499,0.9520204831347996
sa_224539.jpg,881162043,0.9015592871829943,0.948231583690016
sa_224539.jpg,881162044,0.8895595586154778,0.9415522835038637
sa_224539.jpg,881162045,0.9158184902459517,0.9560597675705483
sa_224539.jpg,881162046,0.9571558796718105,0.9781089892873663
sa_224539.jpg,881162047,0.9450697127498582,0.9717592192762676
sa_224539.jpg,881162048,0.8153050932929802,0.8982568233905069
sa_224539.jpg,881162049,0.794780545670131,0.8856576338399943
sa_224539.jpg,881162050,0.8148837209301567,0.8980010251152795
sa_224539.jpg,881162051,0.926904976469401,0.9620660985242104
sa_224539.jpg,881162052,0.9311883195890099,0.9643682184109138
sa_224539.jpg,881162053,0.8997093023254505,0.947207345064962
sa_224539.jpg,881162054,0.9166025147549162,0.9564868121569025
sa_224539.jpg,881162055,0.8780487804876519,0.9350649350648483
sa_224539.jpg,881162056,0.8853633572158766,0.9391965255156928
sa_224539.jpg,881162057,0.6623277182235328,0.7968678028557901
sa_224539.jpg,881162058,0.867369766698598,0.9289748416908963
sa_224539.jpg,881162059,0.8891191709844253,0.9413055403181396
sa_224539.jpg,881162060,0.9844697529951172,0.9921741074755898
sa_224539.jpg,881162061,0.7397077189369191,0.8503816024785259
sa_224539.jpg,881162062,0.740452616690188,0.8508736286062231
sa_224539.jpg,881162063,0.9292929292926164,0.963350785340146
sa_224539.jpg,881162064,0.8733640782749486,0.9324018629407789
sa_224539.jpg,881162065,0.9062499999996461,0.9508196721309528
sa_224539.jpg,881162066,0.9194959747987292,0.9580598103573976
sa_224539.jpg,881162067,0.9387341772151423,0.9683990598067127
sa_224539.jpg,881162068,0.8910256410256029,0.9423728813559109
sa_224539.jpg,881162069,0.9603722605823788,0.9797856049004444
sa_224539.jpg,881162070,0.9356054399475514,0.9667315669177943
sa_224539.jpg,881162071,0.3266356419381326,0.4924270562502574
sa_224539.jpg,881162072,0.9650844131677743,0.9822320168038273
sa_224539.jpg,881162073,0.8587039877300604,0.9239814337287257
sa_224539.jpg,881162074,0.9352379090398092,0.966535333636409
sa_224539.jpg,881162075,0.9486615752526385,0.9736545199026128
sa_224539.jpg,881162076,0.9614118951124027,0.9803263633794849
sa_224539.jpg,881162077,0.6049170715362694,0.7538296928416702
sa_224539.jpg,881162079,0.9475440469834449,0.9730655883763941
sa_224539.jpg,881162080,0.6969788611001884,0.8214349360230944
sa_224539.jpg,881162081,0.9537392818610267,0.9763219593481748
sa_224539.jpg,881162082,0.9647188533627166,0.9820426487093061
sa_224540.jpg,152563514,0.9304761904761462,0.9639861864824626
sa_224540.jpg,152563515,0.9073120494334802,0.9514038876889335
sa_224540.jpg,152563516,0.9519175729822008,0.9753665689149273
sa_224540.jpg,152563517,0.9449342194493294,0.9716875871687519
sa_224540.jpg,152563518,0.9700534759358185,0.9847991313789307
sa_224540.jpg,152563519,0.9261100066268745,0.9616377085841913
sa_224540.jpg,152563520,0.9031069827033807,0.949086930909695
sa_224540.jpg,152563521,0.9423835832675544,0.9703372612759006
sa_224540.jpg,152563522,0.9069745611564732,0.9512183115924148
sa_224540.jpg,152563523,0.9189272503082331,0.9577510040160488
sa_224540.jpg,152563524,0.8230940044410937,0.9029638652049978
sa_224540.jpg,152563525,0.8470149253729762,0.9171717171716245
sa_224540.jpg,152563526,0.8275024295432056,0.9056102100504944
sa_224540.jpg,152563527,0.929250263991454,0.9633278598795313
sa_224540.jpg,152563528,0.9139981701737498,0.9550669216060729
sa_224540.jpg,152563529,0.9265883902117804,0.9618955402403572
sa_224540.jpg,152563530,0.9428815758433564,0.9706011808095664
sa_224540.jpg,152563531,0.8661799098739328,0.9282919672331553
sa_224540.jpg,152563532,0.835937499999347,0.9106382978719529
sa_224540.jpg,152563533,0.8659990462565363,0.9281880909787767
sa_224540.jpg,152563534,0.91576885406462,0.9560327198363886
sa_224540.jpg,152563535,0.9245283018867488,0.9607843137254667
sa_224540.jpg,152563536,0.967197750702894,0.9833253930443011
sa_224540.jpg,152563537,0.944828809650515,0.9716318525950882
sa_224540.jpg,152563538,0.730174081237904,0.8440469536053615
sa_224540.jpg,152563539,0.8324235807860111,0.9085492999702025
sa_224540.jpg,152563540,0.9705184683158087,0.9850386930352452
sa_224540.jpg,152563541,0.9067280802763463,0.9510827366059792
sa_224540.jpg,152563542,0.8974595842956017,0.9459591041869466
sa_224540.jpg,152563543,0.8325053229240399,0.9085979860573081
sa_224540.jpg,152563544,0.9419733574170028,0.9701197535170216
sa_224540.jpg,152563545,0.8530852105777812,0.9207188160676046
sa_224540.jpg,152563546,0.9052369077306168,0.950261780104681
sa_224540.jpg,152563547,0.9596742414291217,0.9794222132850662
sa_224540.jpg,152563548,0.8865083960624849,0.9398403928790381
sa_224540.jpg,152563549,0.8619436875566883,0.9258536585365402
sa_224540.jpg,152563550,0.93326907392303,0.9654828564853841
sa_224540.jpg,152563551,0.9255573248407459,0.9613396733512408
sa_224540.jpg,152563552,0.9759983007646351,0.9878533806298937
sa_224540.jpg,152563553,0.981868640148002,0.9908513816280761
sa_224540.jpg,152563554,0.9662644349292819,0.9828428137785387
sa_224540.jpg,152563555,0.9371556825137696,0.9675584579734552
sa_224540.jpg,152563556,0.9663473983950047,0.982885729331214
sa_224540.jpg,152563557,0.8675838349096789,0.9290976058931646
sa_224540.jpg,152563558,0.9494453781512574,0.9740671770466912
sa_224540.jpg,152563559,0.8127721335268112,0.8967173738990953
sa_224540.jpg,152563560,0.9583077866339375,0.9787100814026146
sa_224540.jpg,152563561,0.8411488862836799,0.9137217446672888
sa_224540.jpg,152563562,0.9562068575308255,0.9776132353791811
sa_224540.jpg,152563563,0.9531371784879097,0.9760063849952564
sa_224540.jpg,152563564,0.9568541300527219,0.9779514122771554
sa_224540.jpg,152563565,0.9429364895692104,0.970630274979579
sa_224540.jpg,152563566,0.9216931216930973,0.9592511013215727
sa_224540.jpg,152563567,0.7935112189205459,0.884868977176662
sa_224540.jpg,152563568,0.9422793064704436,0.9702819808987988
sa_224540.jpg,152563569,0.9510582473325138,0.9749152785497821
sa_224540.jpg,152563570,0.8915989159891196,0.9426934097420978
sa_224540.jpg,152563571,0.9603690818332936,0.9797839506172764
sa_224540.jpg,152563572,0.9526360304482393,0.9757435749350133
sa_224540.jpg,152563573,0.9014442152039216,0.9481679325598785
sa_224540.jpg,152563574,0.946673438293526,0.9726063135924736
sa_224540.jpg,152563575,0.9048025613660425,0.9500224114746644
sa_224540.jpg,152563576,0.8911433649288968,0.9424387187720186
sa_224540.jpg,152563577,0.9036697247705731,0.9493975903614076
sa_224540.jpg,152563578,0.82682512733443,0.9052044609665217
sa_224540.jpg,152563579,0.911257606490826,0.9535685858317603
sa_224540.jpg,152563580,0.8388594164455677,0.9123692751532307
sa_224540.jpg,152563581,0.974958455102854,0.9873204700420688
sa_224540.jpg,152563582,0.9357186705252963,0.9667920083359739
sa_224540.jpg,152563583,0.8763308763308404,0.9340899170667627
sa_224540.jpg,152563584,0.8889559444779186,0.9412140575079572
sa_224540.jpg,152563585,0.9865681665547297,0.9932386747802543
sa_224540.jpg,152563586,0.9647375079063731,0.9820523138832918
sa_224540.jpg,152563587,0.7996333158721635,0.8886624945422662
sa_224540.jpg,152563588,0.9401848278663457,0.9691703742475742
sa_224540.jpg,152563589,0.8872679045092642,0.9402670414616896
sa_224540.jpg,152563590,0.9378881987577482,0.9679487179487095
sa_224540.jpg,152563591,0.8895678742906639,0.9415569415569198
sa_224540.jpg,152563593,0.92051931602277,0.9586150041219957
sa_224540.jpg,152563594,0.9893139573206641,0.9946282774320205
sa_224540.jpg,152563595,0.9952541790444152,0.9976214454251349
sa_224541.jpg,739660796,0.95265858208953,0.9757554042756362
sa_224541.jpg,739660797,0.8201754385964398,0.9012048192770774
sa_224541.jpg,739660798,0.8678010471203053,0.9292221443587295
sa_224541.jpg,739660799,0.9262488218661422,0.9617125382262879
sa_224541.jpg,739660800,0.7894736842102067,0.8823529411762709
sa_224541.jpg,739660801,0.7914074074073839,0.8835593781012093
sa_224541.jpg,739660802,0.7440273037540123,0.853228962817837
sa_224541.jpg,739660803,0.6709539121113964,0.8030788967286207
sa_224541.jpg,739660804,0.8098859315586274,0.8949579831930893
sa_224541.jpg,739660805,0.7370460048425793,0.8486200167270463
sa_224541.jpg,739660806,0.9884054108082829,0.9941689008042863
sa_224541.jpg,739660807,0.9837606351732875,0.9918138486373917
sa_224541.jpg,739660808,0.8763636363633177,0.9341085271316019
sa_224541.jpg,739660809,0.8732437385460943,0.9323332789825381
sa_224541.jpg,739660810,0.9272999500914835,0.9622788088044802
sa_224541.jpg,739660811,0.7542067307692232,0.8598835217540205
sa_224541.jpg,739660812,0.9303207218136255,0.9639027455909465
sa_224541.jpg,739660813,0.9800479901678678,0.9899234715869485
sa_224541.jpg,739660814,0.8905587668593278,0.942111699959224
sa_224541.jpg,739660815,0.9221445221444792,0.959495512975965
sa_224541.jpg,739660816,0.9816503235994785,0.9907402046758728
sa_224541.jpg,739660817,0.9097621000819971,0.9527491408934503
sa_224541.jpg,739660818,0.9160294858293992,0.9561747275855453
sa_224541.jpg,739660819,0.834637561779225,0.9098664272084307
sa_224541.jpg,739660820,0.7737281700834644,0.8724315068492777
sa_224541.jpg,739660821,0.8761261261259288,0.9339735894356621
sa_224541.jpg,739660822,0.9760796483061679,0.9878950467840019
sa_224541.jpg,739660823,0.9493883023294629,0.9740371389270893
sa_224541.jpg,739660824,0.8794810515534012,0.9358764759309548
sa_224541.jpg,739660825,0.9042921887496587,0.949741005179892
sa_224541.jpg,739660826,0.7710843373492428,0.8707482993196292
sa_224541.jpg,739660827,0.8167130919219601,0.8991107022385495
sa_224541.jpg,739660828,0.9253938832251942,0.9612515042117853
sa_224541.jpg,739660829,0.9014603341665511,0.94817684909707
sa_224541.jpg,739660830,0.9100591715975792,0.9529120198264884
sa_224541.jpg,739660831,0.9468726450640186,0.9727114379717249
sa_224541.jpg,739660832,0.9256241284077522,0.9613757064553676
sa_224541.jpg,739660833,0.9858166752351276,0.9928576867433179
sa_224541.jpg,739660834,0.9070076047567963,0.9512364843164518
sa_224541.jpg,739660835,0.9062875450540285,0.9508403361344338
sa_224541.jpg,739660836,0.9545462760477834,0.9767446161243484
sa_224541.jpg,739660837,0.9158836689037622,0.9560952825782121
sa_224541.jpg,739660838,0.9230093812098484,0.9599634720753605
sa_224541.jpg,739660839,0.8872126436780972,0.94023601065851
sa_224541.jpg,739660840,0.9377135348225771,0.9678556896785437
sa_224541.jpg,739660841,0.9530201342281079,0.9759450171820886
sa_224541.jpg,739660842,0.6445608295295635,0.7838698550468869
sa_224541.jpg,739660843,0.9903997117339703,0.9951767033478587
sa_224541.jpg,739660844,0.9887941753681577,0.9943655181764761
sa_224541.jpg,739660845,0.9063783783783588,0.9508903255075315
sa_224541.jpg,739660846,0.9935417422831053,0.9967604100882792
sa_224541.jpg,739660847,0.980041783417476,0.9899203053442253
sa_224541.jpg,739660848,0.8488160291437433,0.9182266009851312
sa_224541.jpg,739660849,0.9326113116726674,0.965130759651299
sa_224541.jpg,739660850,0.989395213827452,0.9946693416678403
sa_224541.jpg,739660851,0.98252368386901,0.9911848134409753
sa_224541.jpg,739660852,0.9430001614726254,0.9706640073132192
sa_224541.jpg,739660853,0.8433583959899679,0.9150237933378613
sa_224541.jpg,739660854,0.9095427435386769,0.9526288391462284
sa_224541.jpg,739660855,0.6866359447003026,0.8142076502731128
sa_224541.jpg,739660856,0.8446925512414457,0.9158084914182393
sa_224541.jpg,739660857,0.9545199326220688,0.9767308244756973
sa_224541.jpg,739660858,0.8047945205476696,0.8918406072104569
sa_224541.jpg,739660859,0.9208806329549301,0.9588108882521457
sa_224541.jpg,739660860,0.9396166451484662,0.9688684075780801
sa_224541.jpg,739660861,0.9178477690288472,0.9571643629396338
sa_224541.jpg,739660862,0.9064074874009862,0.9509063444108642
sa_224541.jpg,739660863,0.9099929128277172,0.9528756957328032
sa_224541.jpg,739660864,0.9513400752800284,0.9750633293825072
sa_224541.jpg,739660865,0.9439574201627757,0.971170880979208
sa_224541.jpg,739660866,0.9896090438059346,0.9947773879363814
sa_224541.jpg,739660867,0.9466649842761182,0.9726018518056846
sa_224542.jpg,51181234,0.7740112994349553,0.8726114649681065
sa_224542.jpg,51181235,0.8869047619047528,0.9400630914826448
sa_224542.jpg,51181236,0.9204322200392022,0.9585677749360123
sa_224542.jpg,51181237,0.7537862397230309,0.859610165309626
sa_224542.jpg,51181238,0.96585841694536,0.9826327355213654
sa_224542.jpg,51181239,0.91327849588717,0.9546738729885647
sa_224542.jpg,51181240,0.947137484329274,0.9728511642880033
sa_224542.jpg,51181241,0.9512537612838324,0.9750179911586205
sa_224542.jpg,51181242,0.8374198415692033,0.9115171422705717
sa_224542.jpg,51181243,0.87495942875689,0.9333102523044925
sa_224542.jpg,51181244,0.9823378724551639,0.9910902536897199
sa_224542.jpg,51181245,0.9767292363075215,0.9882276422764164
sa_224542.jpg,51181246,0.9359129383312992,0.9668956901936189
sa_224542.jpg,51181247,0.8151425762045151,0.8981581798483159
sa_224542.jpg,51181248,0.8766651355075591,0.9342797699179912
sa_224542.jpg,51181249,0.9365781710913994,0.9672505712109427
sa_224542.jpg,51181250,0.8143592677345305,0.8976824846287104
sa_224542.jpg,51181251,0.8712011577422761,0.931167826759402
sa_224542.jpg,51181252,0.9036144578312164,0.9493670886075348
sa_224542.jpg,51181253,0.9096359276215342,0.9526799474855843
sa_224542.jpg,51181254,0.9589632829373236,0.9790518191841019
sa_224542.jpg,51181255,0.9118589743589013,0.9538977367979483
sa_224542.jpg,51181256,0.9005145797597855,0.9476534296028453
sa_224542.jpg,51181257,0.97664199814985,0.9881829881829826
sa_224542.jpg,51181258,0.9312573443007678,0.9644052327349873
sa_224542.jpg,51181259,0.9563679245281891,0.9776974080770959
sa_224542.jpg,51181260,0.9521301608200794,0.9754781519487356
sa_224542.jpg,51181261,0.9320388349513866,0.9648241206029777
sa_224542.jpg,51181262,0.9346974314322622,0.9662466246624445
sa_224542.jpg,51181263,0.9631490787268875,0.9812286689419376
sa_224542.jpg,51181264,0.9115646258502516,0.953736654804222
sa_224542.jpg,51181265,0.9121676067687103,0.9540665823851531
sa_224542.jpg,51181266,0.9348689436059623,0.9663382594416681
sa_224542.jpg,51181267,0.8545454545452603,0.9215686274508674
sa_224542.jpg,51181268,0.9401898035753489,0.9691730178591631
sa_224542.jpg,51181269,0.9665871121718277,0.983009708737859
sa_224542.jpg,51181270,0.9366799771819604,0.9673048600883581
sa_224542.jpg,51181271,0.9382806759734799,0.9681576952236176
sa_224542.jpg,51181272,0.9525388601036072,0.9756926016346357
sa_224542.jpg,51181273,0.9411140583553878,0.9696638425799133
sa_224542.jpg,51181274,0.9753914988814005,0.9875424688561562
sa_224542.jpg,51181275,0.9204204204204032,0.9585613760750493
sa_224542.jpg,51181276,0.9035916824195743,0.949354518371353
sa_224542.jpg,51181277,0.9522370012091855,0.9755342211210878
sa_224542.jpg,51181278,0.954782608695486,0.9768683274020483
sa_224542.jpg,51181279,0.9296703296702888,0.9635535307516865
sa_224542.jpg,51181280,0.9249639249637914,0.9610194902548005
sa_224542.jpg,51181281,0.9787296037295752,0.9892504785745694
sa_224542.jpg,51181282,0.9484527552540051,0.973544524183613
sa_224542.jpg,51181283,0.869203329369794,0.9300254452926187
sa_224542.jpg,51181284,0.6758703481391746,0.8065902578795984
sa_224542.jpg,51181285,0.7767741935482868,0.8743645606390069
sa_224542.jpg,51181286,0.8268156424580898,0.9051987767584033
sa_224542.jpg,51181287,0.8865435356200138,0.939860139860118
sa_224542.jpg,51181288,0.9311509873113527,0.9643481979705263
sa_224542.jpg,51181289,0.8780304454049825,0.9350545381767144
sa_224542.jpg,51181290,0.8981818181818089,0.9463601532566999
sa_224542.jpg,51181291,0.895493141737368,0.9448656099241577
sa_224542.jpg,51181292,0.9592195168896137,0.9791853425515442
sa_224542.jpg,51181293,0.9219006007645592,0.9593634555271111
sa_224542.jpg,51181294,0.9211956521737878,0.9589816124468912
sa_224542.jpg,51181295,0.9583070120024966,0.978709677419339
sa_224542.jpg,51181296,0.9534467323186824,0.9761686526122674
sa_224542.jpg,51181297,0.9699979728359828,0.9847705289154045
sa_224542.jpg,51181298,0.9613061954819736,0.9802714106511463
sa_224542.jpg,51181299,0.9543673974297233,0.9766509599831178
sa_224542.jpg,51181300,0.9138559474305616,0.9549892703862635
sa_224542.jpg,51181301,0.8163737280295833,0.8989050165520639
sa_224542.jpg,51181302,0.925452432342671,0.9612830904544196
sa_224542.jpg,51181303,0.9234737747204709,0.9602145730889154
sa_224542.jpg,51181304,0.9340471092076887,0.9658990256864375
sa_224542.jpg,51181305,0.9833843747963708,0.9916225894411742
sa_224542.jpg,51181306,0.9491925465838391,0.9739341023516603
sa_224542.jpg,51181307,0.9490333919156136,0.9738503155996246
sa_224542.jpg,51181308,0.8959725792630626,0.9451324233932901
sa_224542.jpg,51181309,0.9562983013612628,0.9776610251062796
sa_224542.jpg,51181310,0.9206030150753637,0.9586603872318087
sa_224542.jpg,51181311,0.9395080321284904,0.9688106639057724
sa_224542.jpg,51181312,0.9283927454659066,0.9628668720609646
sa_224542.jpg,51181313,0.916848797933635,0.9566208862399569
sa_224542.jpg,51181314,0.9314994606256239,0.964535046076488
sa_224542.jpg,51181315,0.9036872859157585,0.9494072819644269
sa_224542.jpg,51181316,0.828733766233699,0.9063470927651617
sa_224542.jpg,51181317,0.8662790697673914,0.9283489096572919
sa_224542.jpg,51181318,0.7432432432432262,0.8527131782945624
sa_224542.jpg,51181319,0.9086345381525192,0.9521304576538163
sa_224542.jpg,51181320,0.9611200644641225,0.9801746276322447
sa_224542.jpg,51181321,0.8564638783269147,0.9226830517152625
sa_224542.jpg,51181322,0.7701863354032484,0.870175438596186
sa_224542.jpg,51181323,0.8581929555895602,0.9236855117850515
sa_224542.jpg,51181324,0.8408666417631363,0.9135551948051762
sa_224542.jpg,51181325,0.9062742060418046,0.9508329947175815
sa_224542.jpg,51181326,0.9521466905187409,0.9754868270331964
sa_224542.jpg,51181327,0.9622781065088045,0.9807764794571813
sa_224542.jpg,51181328,0.9592183517416755,0.9791847354726587
sa_224542.jpg,51181329,0.9426048565120997,0.9704545454545234
