image_file,annotation,IoU,Dice
sa_231621.jpg,924861047,0.7603883495145336,0.8638870505184014
sa_231621.jpg,924861048,0.903633491311145,0.9493775933609564
sa_231621.jpg,924861049,0.9532642736689725,0.9760730143068453
sa_231621.jpg,924861050,0.9472946162722328,0.9729340474279835
sa_231621.jpg,924861051,0.9186848671656991,0.9576193390452803
sa_231621.jpg,924861052,0.9340714645193289,0.9659120478792359
sa_231621.jpg,924861053,0.9119154388212392,0.9539286312615018
sa_231621.jpg,924861054,0.9446096654274742,0.9715159625310462
sa_231621.jpg,924861055,0.9115419569827049,0.9537242472266093
sa_231621.jpg,924861056,0.9468163415531662,0.972681727951593
sa_231621.jpg,924861057,0.9256900212313832,0.9614112458654694
sa_231621.jpg,924861058,0.9504888047934106,0.9746160064672438
sa_231621.jpg,924861059,0.9349206349205607,0.9663658736669004
sa_231621.jpg,924861060,0.9138481174217667,0.9549849949983009
sa_231621.jpg,924861061,0.9485637942551136,0.9736030167980468
sa_231621.jpg,924861062,0.9538021259198302,0.9763548859593852
sa_231621.jpg,924861063,0.929952456418354,0.963705041878782
sa_231621.jpg,924861064,0.9650161463939201,0.9821966584497129
sa_231621.jpg,924861065,0.9566572237960069,0.9778485594324456
sa_231621.jpg,924861066,0.7495956250481342,0.8568787145058294
sa_231621.jpg,924861067,0.9771448064130824,0.9884403036576864
sa_231621.jpg,924861068,0.9597153678411459,0.9794436310395258
sa_231621.jpg,924861069,0.8533611981887695,0.9208795339221865
sa_231621.jpg,924861070,0.9607808959386271,0.9799982220641748
sa_231621.jpg,924861071,0.9060126292669451,0.950689009458871
sa_231621.jpg,924861072,0.9480849100138221,0.9733507047257969
sa_231621.jpg,924861073,0.7258344169917484,0.841140273766158
sa_231621.jpg,924861074,0.8550123001229969,0.921840033153748
sa_231621.jpg,924861075,0.9660563380281554,0.9827351529479119
sa_231621.jpg,924861076,0.9225280326197652,0.9597030752916169
sa_231621.jpg,924861077,0.9745508982035765,0.9871114480667089
sa_231621.jpg,924861078,0.9124820659971119,0.9542385596398998
sa_231621.jpg,924861079,0.9242477876105868,0.9606328182486946
sa_231621.jpg,924861080,0.9359886201990133,0.9669360764143301
sa_231621.jpg,924861081,0.9007092198581185,0.94776119402983
sa_231621.jpg,924861082,0.918105356352348,0.957304408031376
sa_231621.jpg,924861083,0.7702845100105103,0.8702380952380779
sa_231621.jpg,924861084,0.8233287858116765,0.9031051253273138
sa_231621.jpg,924861085,0.9194960823475047,0.9580598687369861
sa_231621.jpg,924861086,0.9361883845778314,0.9670426617934277
sa_231621.jpg,924861087,0.9431818181817357,0.970760233918085
sa_231621.jpg,924861088,0.9450210378681362,0.9717334871646817
sa_231621.jpg,924861089,0.933426443202936,0.9655670599566346
sa_231621.jpg,924861090,0.9738793937439378,0.9867668681587896
sa_231621.jpg,924861091,0.9305873379099213,0.964045831687042
sa_231621.jpg,924861092,0.9096683133379739,0.9526977087952345
sa_231621.jpg,924861093,0.9179894179893573,0.9572413793103118
sa_231621.jpg,924861094,0.8361445783130516,0.9107611548555234
sa_231621.jpg,924861095,0.9237178566297813,0.9603465013815178
sa_231621.jpg,924861096,0.8775607432110111,0.9347881248413871
sa_231621.jpg,924861097,0.9312609457092615,0.9644071639083999
sa_231621.jpg,924861098,0.8328968046096997,0.9088310945984307
sa_231621.jpg,924861099,0.9032079646017199,0.9491426910781473
sa_231621.jpg,924861100,0.9411357340719896,0.9696753478415809
sa_231621.jpg,924861101,0.938733125648916,0.9683985002677574
sa_231621.jpg,924861102,0.964444444444424,0.9819004524886772
sa_231621.jpg,924861103,0.920607122008119,0.9586626139817338
sa_231621.jpg,924861104,0.9373661670235044,0.9676706272450686
sa_231621.jpg,924861105,0.9513888888888711,0.9750889679715209
sa_231621.jpg,924861106,0.9679698539801939,0.9837242699856272
sa_231621.jpg,924861107,0.9323877068557479,0.965011010521141
sa_231621.jpg,924861108,0.932748538011605,0.9652042360060027
sa_231621.jpg,924861109,0.8954933954933781,0.9448657511785105
sa_231621.jpg,924861110,0.9505738880918208,0.9746607333308809
sa_231621.jpg,924861111,0.9118954722801841,0.9539177068008119
sa_231621.jpg,924861112,0.9297437788349984,0.9635929795781407
sa_231621.jpg,924861113,0.9172850678732866,0.9568583026526861
sa_231621.jpg,924861115,0.9758389218509426,0.987771736915465
sa_231621.jpg,924861116,0.9622689938398274,0.9807717462393679
sa_231621.jpg,924861117,0.9613237316934949,0.9802805280528013
sa_231622.jpg,375775055,0.9053117782909512,0.9503030303030072
sa_231622.jpg,375775056,0.9116783374745672,0.953798889282749
sa_231622.jpg,375775057,0.9358713613829893,0.9668735020847681
sa_231622.jpg,375775058,0.9538660534636253,0.9763883780801693
sa_231622.jpg,375775059,0.9155970439517341,0.9559390862943968
sa_231622.jpg,375775060,0.9653549695740287,0.9823721256656857
sa_231622.jpg,375775061,0.9778300512094571,0.988790771594867
sa_231622.jpg,375775062,0.9740176703092248,0.9868378434086128
sa_231622.jpg,375775063,0.9540747842761174,0.9764977184632699
sa_231622.jpg,375775064,0.9347460059313106,0.9662725784838726
sa_231622.jpg,375775065,0.9261945392491072,0.9616832779623264
sa_231622.jpg,375775066,0.8798353909464658,0.9360770577933245
sa_231622.jpg,375775067,0.9564332247556614,0.9777315296565874
sa_231622.jpg,375775068,0.8977272727272614,0.9461077844311314
sa_231622.jpg,375775069,0.9391273750879332,0.9686082380692983
sa_231622.jpg,375775070,0.9782823297137148,0.9890219560878208
sa_231622.jpg,375775071,0.9790697674418225,0.9894242068154918
sa_231622.jpg,375775072,0.8437464565143344,0.9152521525215196
sa_231622.jpg,375775073,0.9632388663967534,0.9812752618988659
sa_231622.jpg,375775074,0.9614346317007142,0.9803381832481225
sa_231622.jpg,375775075,0.9582622744816358,0.9786863455103774
sa_231622.jpg,375775076,0.9897839719019117,0.9948657601818335
sa_231622.jpg,375775077,0.9689192849404095,0.984214327475323
sa_231622.jpg,375775078,0.9754951325948281,0.9875955819881042
sa_231622.jpg,375775079,0.9488282089872941,0.9737422771403247
sa_231622.jpg,375775080,0.9325513196480392,0.9650986342943562
sa_231622.jpg,375775081,0.9418089816571193,0.9700325732898707
sa_231622.jpg,375775082,0.93474801061003,0.9662736495749666
sa_231622.jpg,375775083,0.928942115768426,0.9631622516556092
sa_231622.jpg,375775084,0.958996328029317,0.9790690409246804
sa_231622.jpg,375775085,0.7989130434782066,0.8882175226585767
sa_231622.jpg,375775086,0.9763736761111584,0.9880456190170827
sa_231622.jpg,375775087,0.8999999999999313,0.9473684210525934
sa_231622.jpg,375775088,0.19045750125052893,0.3199736253506922
sa_231622.jpg,375775089,0.9625996321274995,0.980943455170244
sa_231622.jpg,375775090,0.944151834362505,0.9712737633705406
sa_231622.jpg,375775091,0.9748381499032172,0.9872587786001522
sa_231622.jpg,375775092,0.9147442326980025,0.9554740701937687
sa_231622.jpg,375775093,0.9475881261595107,0.9730888306739468
sa_231622.jpg,375775094,0.9435798416682721,0.9709710107492678
sa_231622.jpg,375775095,0.983945139169017,0.9919076084746439
sa_231622.jpg,375775096,0.9922769573557366,0.9961235095272528
sa_231622.jpg,375775097,0.9920348601540312,0.9960015057942546
sa_231622.jpg,375775098,0.9814674125745328,0.99064703900359
sa_231622.jpg,375775099,0.9588279124573281,0.978981263601139
sa_231622.jpg,375775100,0.9276199457738898,0.9624510763209334
sa_231622.jpg,375775101,0.8623634668854907,0.9260957726234371
sa_231622.jpg,375775102,0.7595062633349466,0.8633174875949436
sa_231622.jpg,375775103,0.9195281782437504,0.9580772907278307
sa_231622.jpg,375775104,0.9729072594650582,0.9862676056337855
sa_231622.jpg,375775105,0.954888066437983,0.9769235209235198
sa_231622.jpg,375775106,0.9792188876092389,0.9895003465655771
sa_231622.jpg,375775107,0.9946438515190694,0.9973147344189532
sa_231622.jpg,375775108,0.933589282796921,0.9656541759959404
sa_231622.jpg,375775109,0.932892635644517,0.9652813802908891
sa_231622.jpg,375775110,0.9919995628865457,0.9959837154271957
sa_231622.jpg,375775111,0.9715042508651217,0.9855461893514182
sa_231622.jpg,375775112,0.929985370759804,0.9637227150521703
sa_231622.jpg,375775113,0.8821350863385934,0.9373770169224703
sa_231622.jpg,375775114,0.9404885034608884,0.9693316933169293
sa_231622.jpg,375775115,0.9763385826771646,0.9880276499531859
sa_231622.jpg,375775116,0.9529680845470306,0.9759177245009215
sa_231622.jpg,375775117,0.9005052467935911,0.9476482617586718
sa_231622.jpg,375775118,0.9847836004297073,0.992333471736164
sa_231622.jpg,375775119,0.8929133858266309,0.943427620632201
sa_231622.jpg,375775120,0.5741944964914207,0.729508961911874
sa_231622.jpg,375775121,0.99096311889346,0.9954610504731184
sa_231622.jpg,375775122,0.9806845528967906,0.9902480952482009
sa_231622.jpg,375775123,0.9676286866450526,0.9835480578349654
sa_231622.jpg,375775124,0.6729078476066401,0.8044768856447668
sa_231622.jpg,375775125,0.9153024911031377,0.9557785209958768
sa_231622.jpg,375775126,0.9527129919050977,0.9757839435232271
sa_231622.jpg,375775127,0.9389442957917553,0.9685108518379003
sa_231622.jpg,375775128,0.826337248220044,0.9049120024523355
sa_231622.jpg,375775129,0.9266347163865516,0.9619205015930333
sa_231622.jpg,375775130,0.994151309109928,0.9970670776769278
sa_231622.jpg,375775131,0.9692858436294237,0.9844034036653766
sa_231622.jpg,375775132,0.6987085212061432,0.8226349753164662
sa_231622.jpg,375775133,0.9864753117315507,0.9931916152249282
sa_231622.jpg,375775134,0.9521845331366924,0.9755066869695563
sa_231623.jpg,518952116,0.7555178268250632,0.8607350096711383
sa_231623.jpg,518952117,0.9563699825479512,0.977698483496856
sa_231623.jpg,518952118,0.9530232558139091,0.9759466539652065
sa_231623.jpg,518952119,0.9195549302979803,0.9580918115797125
sa_231623.jpg,518952120,0.9708827135267576,0.9852262713182263
sa_231623.jpg,518952121,0.9560748569766222,0.977544242304065
sa_231623.jpg,518952122,0.9817401825981719,0.990785968028418
sa_231623.jpg,518952123,0.9125534395646749,0.9542775858565138
sa_231623.jpg,518952124,0.7385224274406283,0.8495978145393807
sa_231623.jpg,518952125,0.969603169689838,0.984567028131383
sa_231623.jpg,518952126,0.7541030809098545,0.8598161523309117
sa_231623.jpg,518952127,0.864941319493148,0.9275801983176832
sa_231623.jpg,518952128,0.9215130023640614,0.9591535433070839
sa_231623.jpg,518952129,0.8311059137988571,0.9077638901560036
sa_231623.jpg,518952130,0.8409302325580613,0.9135927235977305
sa_231623.jpg,518952131,0.8905171050550794,0.9420883870068285
sa_231623.jpg,518952132,0.934674453817847,0.9662343470482897
sa_231623.jpg,518952133,0.9589424572316965,0.9790409653858212
sa_231623.jpg,518952134,0.9451456310679153,0.9717993511354885
sa_231623.jpg,518952135,0.875106443372124,0.9333938843475617
sa_231623.jpg,518952136,0.9717854518736081,0.9856908630198168
sa_231623.jpg,518952137,0.9455069628561843,0.9719903150262619
sa_231623.jpg,518952138,0.683712984054662,0.812149090171137
sa_231623.jpg,518952139,0.8130357227422678,0.8968777752625063
sa_231623.jpg,518952140,0.9170653907495525,0.9567387687187755
sa_231623.jpg,518952141,0.9094036697246664,0.9525525525524953
sa_231623.jpg,518952142,0.9071090047392505,0.9512922465208274
sa_231623.jpg,518952143,0.8817401960784179,0.9371540214913633
sa_231623.jpg,518952144,0.9445664105378445,0.9714930849562381
sa_231623.jpg,518952145,0.9409921671017785,0.9695991390906384
sa_231623.jpg,518952146,0.9430964404483194,0.9707150101419817
sa_231623.jpg,518952147,0.9543178973716548,0.9766250400255851
sa_231623.jpg,518952148,0.931005110732459,0.9642699602999133
sa_231623.jpg,518952149,0.9261968566669013,0.9616845271667571
sa_231623.jpg,518952150,0.9813836175834705,0.9906043523064785
sa_231623.jpg,518952151,0.9321167883211565,0.9648658859085697
sa_231623.jpg,518952152,0.9673913043477871,0.9834254143646207
sa_231623.jpg,518952153,0.9944790766103941,0.9972318970630726
sa_231623.jpg,518952154,0.9735983690112031,0.9866225918082694
sa_231623.jpg,518952155,0.9731948804636483,0.9864153714355608
sa_231623.jpg,518952156,0.9447124304266986,0.9715703110093401
sa_231623.jpg,518952157,0.7841395579112888,0.8790114589794638
sa_231623.jpg,518952158,0.9409703504043042,0.9695875572837062
sa_231623.jpg,518952159,0.8362701908956801,0.91083566573367
sa_231623.jpg,518952160,0.859446385380251,0.9244110420580876
sa_231623.jpg,518952161,0.8543543543543223,0.9214574898785238
sa_231623.jpg,518952162,0.9482529854046462,0.9734392735527588
sa_231623.jpg,518952163,0.8386944181645771,0.9122716748134574
sa_231623.jpg,518952164,0.8914936369724787,0.9426345609064822
sa_231623.jpg,518952165,0.9596578308163379,0.979413666738516
sa_231623.jpg,518952166,0.9500609013398179,0.9743910056214805
sa_231623.jpg,518952167,0.9220496737315976,0.9594441666447339
sa_231623.jpg,518952168,0.7867036011080223,0.8806201550387529
sa_231623.jpg,518952169,0.8849840255588227,0.9389830508472984
sa_231623.jpg,518952170,0.9448818897636555,0.9716599190282745
sa_231623.jpg,518952171,0.9316292234211895,0.9646046064380223
sa_231623.jpg,518952172,0.9200980893021261,0.9583865474670022
sa_231623.jpg,518952173,0.9160482374767664,0.9561849431130245
sa_231623.jpg,518952174,0.9751898734176722,0.9874391181748017
sa_231623.jpg,518952175,0.8914185639229162,0.942592592592578
sa_231623.jpg,518952176,0.9194573972021653,0.9580388692579294
sa_231623.jpg,518952177,0.9601210669859611,0.9796548623012556
sa_231623.jpg,518952178,0.8901764538903181,0.941897728181067
sa_231623.jpg,518952179,0.6505019680686377,0.7882474309677235
sa_231623.jpg,518952180,0.9211391018618925,0.9589509692131722
sa_231623.jpg,518952181,0.937100571812952,0.9675290849105579
sa_231623.jpg,518952182,0.8864426419465948,0.9398034398033821
sa_231623.jpg,518952183,0.8960336538461359,0.9451664025356477
sa_231623.jpg,518952184,0.9479475243334342,0.9732782967629595
sa_231623.jpg,518952185,0.9362958845091448,0.9671000098690989
sa_231623.jpg,518952186,0.983042980474672,0.9914489904191239
sa_231623.jpg,518952187,0.9251948622241718,0.9611441214374497
sa_231623.jpg,518952188,0.8624420401854047,0.9261410788381358
sa_231623.jpg,518952189,0.81317844220147,0.8969646045583353
sa_231623.jpg,518952190,0.9219512195121686,0.9593908629441481
sa_231623.jpg,518952191,0.9098812682652438,0.9528144847367337
sa_231623.jpg,518952192,0.9396794222645012,0.9689017798286087
sa_231623.jpg,518952193,0.7769667477696627,0.8744865358283859
sa_231623.jpg,518952194,0.9832767372066755,0.9915678621749591
sa_231623.jpg,518952195,0.9637436762225766,0.9815371404035962
sa_231623.jpg,518952196,0.8073512469306765,0.893408238494599
sa_231623.jpg,518952197,0.906466317744371,0.9509387176762225
sa_231623.jpg,518952198,0.8294685121936556,0.9067863225468332
sa_231623.jpg,518952199,0.8634520054078024,0.9267230955259752
sa_231623.jpg,518952200,0.911382970265542,0.9536372191690363
sa_231623.jpg,518952201,0.933080477809744,0.9653819264337724
sa_231623.jpg,518952202,0.9230769230768947,0.9599999999999846
sa_231623.jpg,518952203,0.9230294480691155,0.959974324881936
sa_231623.jpg,518952204,0.9238966522569588,0.9604431206563185
sa_231623.jpg,518952205,0.9379407616359748,0.9679767103347184
sa_231623.jpg,518952206,0.9371158661506891,0.9675372366990775
sa_231623.jpg,518952207,0.6373894834806813,0.7785435168738843
sa_231623.jpg,518952208,0.9399568034556829,0.9690492095301498
sa_231623.jpg,518952209,0.9087136929458696,0.9521739130433747
sa_231623.jpg,518952210,0.969898869720393,0.9847194540073626
sa_231623.jpg,518952211,0.9715768660405218,0.9855835527140467
sa_231623.jpg,518952212,0.7152224397796061,0.8339704789210979
sa_231623.jpg,518952213,0.9458653026427559,0.9721796276012931
sa_231623.jpg,518952214,0.9789493590842198,0.9893627187481332
sa_231623.jpg,518952215,0.9339445857314889,0.9658442052808217
sa_231623.jpg,518952216,0.9929993282183609,0.9964873687198392
sa_231623.jpg,518952217,0.9190268009883965,0.9578050713153677
sa_231623.jpg,518952218,0.9235036807852244,0.9602307393643522
sa_231623.jpg,518952219,0.9756785336623168,0.9876895628902752
sa_231623.jpg,518952220,0.8554742272019755,0.9221084450114044
sa_231623.jpg,518952221,0.9929439762323403,0.9964594971801469
sa_231623.jpg,518952222,0.9697600391772713,0.9846478960780628
sa_231623.jpg,518952223,0.8857881136950446,0.9394354617703223
sa_231623.jpg,518952224,0.991123870010873,0.9955421507808659
sa_231623.jpg,518952225,0.9175713711298384,0.9570140490668703
sa_231623.jpg,518952226,0.9124564459929916,0.9542245502163299
sa_231623.jpg,518952227,0.9581529581529384,0.9786293294030848
sa_231623.jpg,518952228,0.9486434108526672,0.9736449527597968
sa_231623.jpg,518952229,0.9775386549605655,0.9886417668837514
sa_231623.jpg,518952230,0.8985013623977589,0.9465374955148566
sa_231623.jpg,518952231,0.8928232261565474,0.9433772935779748
sa_231623.jpg,518952232,0.9147684605757159,0.9554872867507659
sa_231623.jpg,518952233,0.9807978664296022,0.9903058591207948
sa_231623.jpg,518952234,0.9643432845444518,0.9818480223206927
sa_231623.jpg,518952235,0.9763830475574209,0.9880504174169238
sa_231623.jpg,518952236,0.9355779427359409,0.9667168880975165
sa_231623.jpg,518952237,0.9870934243222157,0.9935047967449308
sa_231623.jpg,518952238,0.9586466165413413,0.9788867562379976
sa_231623.jpg,518952239,0.9746511829447945,0.9871628886792032
sa_231623.jpg,518952240,0.9504979622294926,0.9746208205652648
sa_231623.jpg,518952241,0.9835304392527753,0.9916968449682935
sa_231623.jpg,518952242,0.9199326999208143,0.9582968194236767
sa_231623.jpg,518952243,0.8868361550763776,0.9400245513532458
sa_231624.jpg,803331892,0.786725385341294,0.8806338028168963
sa_231624.jpg,803331893,0.9147911902755937,0.9554996857322379
sa_231624.jpg,803331894,0.8285229202037195,0.9062209842154039
sa_231624.jpg,803331895,0.7960282733086235,0.8864317841079294
sa_231624.jpg,803331896,0.9382391590012524,0.9681355932203062
sa_231624.jpg,803331897,0.9584905660376907,0.9788053949903425
sa_231624.jpg,803331898,0.921889935818641,0.9593576808298923
sa_231624.jpg,803331899,0.8205128205126452,0.9014084507041195
sa_231624.jpg,803331900,0.8606949314631539,0.9251327736850964
sa_231624.jpg,803331901,0.8872190817592598,0.9402396259497301
sa_231624.jpg,803331902,0.904849039341235,0.9500480307396582
sa_231624.jpg,803331903,0.8147812971342138,0.8979388297872191
sa_231624.jpg,803331904,0.967091443775368,0.9832704492062292
sa_231624.jpg,803331905,0.8628447024672813,0.9263731982859008
sa_231624.jpg,803331906,0.9665071770334415,0.9829683698296571
sa_231624.jpg,803331907,0.9398289554062021,0.9689812627932456
sa_231624.jpg,803331908,0.9057171514543176,0.9505263157894487
sa_231624.jpg,803331909,0.9074844074843603,0.9514986376021539
sa_231624.jpg,803331910,0.8552437223042415,0.9219745222929692
sa_231624.jpg,803331911,0.9207048458149103,0.9587155963302386
sa_231624.jpg,803331912,0.9641902725814556,0.9817687074829665
sa_231624.jpg,803331913,0.9177118384826883,0.9570904450470417
sa_231624.jpg,803331914,0.9332121762834651,0.9654524089306471
sa_231624.jpg,803331915,0.889201349831221,0.9413515927359053
sa_231624.jpg,803331916,0.8588567395906239,0.9240698557326908
sa_231624.jpg,803331917,0.9275853086741097,0.9624324324324194
sa_231624.jpg,803331918,0.8651026392961797,0.9276729559748383
sa_231624.jpg,803331919,0.8875064800414262,0.9404009887393315
sa_231624.jpg,803331920,0.7776477472205741,0.8749177090190771
sa_231624.jpg,803331921,0.8980380499405203,0.946280344557542
sa_231624.jpg,803331922,0.8904469763365208,0.9420491423272919
sa_231624.jpg,803331923,0.8396039603960064,0.9128094725511106
sa_231624.jpg,803331924,0.84867075664613,0.9181415929203032
sa_231624.jpg,803331925,0.9545758183032684,0.9767600820232373
sa_231624.jpg,803331926,0.8984227129336972,0.9464938517779679
sa_231624.jpg,803331927,0.916110581506109,0.9562189054725893
sa_231624.jpg,803331928,0.9163722025911759,0.9563614013521231
sa_231624.jpg,803331929,0.8807003257328632,0.936566356354169
sa_231624.jpg,803331930,0.9323356493853454,0.9649831277313661
sa_231624.jpg,803331931,0.9822085889570492,0.9910244506344755
sa_231624.jpg,803331932,0.8117977528087608,0.896124031007613
sa_231624.jpg,803331933,0.8499311072674478,0.9188786587008527
sa_231624.jpg,803331934,0.890282131661163,0.9419568822552334
sa_231624.jpg,803331935,0.9609216589861708,0.9800714420003737
sa_231624.jpg,803331936,0.9629471501326553,0.9811238678204655
sa_231624.jpg,803331937,0.9637065637064892,0.9815178922532056
sa_231624.jpg,803331938,0.7727598566307967,0.8718156085725662
sa_231624.jpg,803331939,0.8928157589802496,0.9433731251912781
sa_231624.jpg,803331940,0.9550147492625016,0.9769898151640706
sa_231624.jpg,803331941,0.8480134035423444,0.9177567672581153
sa_231624.jpg,803331942,0.9630977713069719,0.9812020423881079
sa_231624.jpg,803331943,0.8396528095020174,0.9128383411968981
sa_231624.jpg,803331944,0.7008045591686104,0.8240859367300599
sa_231624.jpg,803331945,0.8920344157646158,0.9429367757077756
sa_231624.jpg,803331946,0.8379254457050181,0.9118165784832416
sa_231624.jpg,803331947,0.937027707808556,0.967490247074118
sa_231624.jpg,803331948,0.8986409966024406,0.9466149716671355
sa_231624.jpg,803331949,0.976759546933481,0.9882431562793909
sa_231624.jpg,803331950,0.8755599800895859,0.9336518046709068
sa_231624.jpg,803331951,0.748404563914122,0.8560999889392672
sa_231624.jpg,803331952,0.9314504265960303,0.9645087585681498
sa_231624.jpg,803331953,0.9310814154912035,0.964310886140828
sa_231624.jpg,803331954,0.9166666666665778,0.9565217391303864
sa_231624.jpg,803331955,0.8231647634583744,0.903006442376505
sa_231624.jpg,803331956,0.9561664190192454,0.9775921002658193
sa_231624.jpg,803331957,0.9196787148593761,0.9581589958158662
sa_231624.jpg,803331958,0.7694207836456494,0.869686612429592
sa_231624.jpg,803331959,0.7420756646216579,0.8519442406456221
sa_231624.jpg,803331960,0.8268931096004859,0.905245200449976
sa_231624.jpg,803331961,0.8796157417327303,0.9359527292763077
sa_231624.jpg,803331962,0.9786082525134789,0.9891884876860558
sa_231624.jpg,803331963,0.8678210678210427,0.929233621755239
sa_231624.jpg,803331964,0.781155847712934,0.8771336306320024
sa_231624.jpg,803331965,0.9074932097779053,0.9515034760030073
sa_231624.jpg,803331966,0.9670747150696428,0.9832618025751039
sa_231624.jpg,803331967,0.9459459459459396,0.972222222222219
sa_231624.jpg,803331968,0.9441761865504633,0.9712866488975033
sa_231624.jpg,803331969,0.9440962896647673,0.9712443716741662
sa_231624.jpg,803331970,0.9783160844217463,0.9890392057421947
sa_231624.jpg,803331971,0.9083016371754514,0.9519476580441053
sa_231624.jpg,803331972,0.9222005208333033,0.9595258255715333
sa_231624.jpg,803331973,0.906195571037549,0.9507897141365232
sa_231624.jpg,803331974,0.9595479549451748,0.9793564403704745
sa_231624.jpg,803331975,0.9575962957012008,0.9783388922466211
sa_231624.jpg,803331976,0.936579462354514,0.9672512598226263
sa_231624.jpg,803331977,0.9742185132520549,0.9869409153166757
sa_231624.jpg,803331978,0.976012367161991,0.9878605856741368
sa_231624.jpg,803331979,0.9568823656805115,0.9779661592972176
sa_231624.jpg,803331980,0.9122562674094495,0.9541150764748609
sa_231624.jpg,803331981,0.9057960592549849,0.9505697683193649
sa_231624.jpg,803331982,0.8221107927411456,0.9023719040754697
sa_231624.jpg,803331983,0.9389623601220275,0.9685204616998696
sa_231624.jpg,803331984,0.8496248124061946,0.9186996267647487
sa_231624.jpg,803331985,0.8097336654531364,0.8948650079406999
sa_231624.jpg,803331986,0.9113084665482426,0.9535964314478598
sa_231624.jpg,803331987,0.933417085427077,0.9655620532813202
sa_231624.jpg,803331988,0.9641468227360668,0.9817461826942299
sa_231624.jpg,803331989,0.9246036272384975,0.9608249866650806
sa_231624.jpg,803331990,0.9142857142856053,0.9552238805969555
sa_231624.jpg,803331991,0.8187612354959893,0.9003504357983606
sa_231624.jpg,803331992,0.8666535742340756,0.9285639137296062
sa_231624.jpg,803331993,0.930518909410689,0.9640091116172901
sa_231624.jpg,803331994,0.8380824027724136,0.9119095003665978
sa_231624.jpg,803331995,0.9041916167664532,0.9496855345911873
sa_231624.jpg,803331996,0.6520938794293303,0.7894150417827078
sa_231624.jpg,803331997,0.9896451612903194,0.9947956354674995
sa_231624.jpg,803331998,0.861571737563065,0.9256390395042483
sa_231624.jpg,803331999,0.9856579419146559,0.992777175875763
sa_231624.jpg,803332000,0.9574056147143313,0.9782393669633541
sa_231624.jpg,803332001,0.8507734303911874,0.9193706981317149
sa_231624.jpg,803332002,0.9220205983324707,0.9594284256187559
sa_231624.jpg,803332003,0.8892473118279092,0.9413773477518229
sa_231624.jpg,803332004,0.9526332190713321,0.9757421002234125
sa_231624.jpg,803332005,0.9183757178014389,0.957451357707912
sa_231624.jpg,803332006,0.8495403967101669,0.9186502746533896
sa_231624.jpg,803332007,0.8291215403127762,0.9065789473683614
sa_231624.jpg,803332008,0.7751188589540289,0.8733148825997601
sa_231624.jpg,803332009,0.726142165204865,0.8413468830577854
sa_231624.jpg,803332010,0.9444752530153824,0.9714448682756374
sa_231624.jpg,803332011,0.8195991091313909,0.9008567931456475
sa_231624.jpg,803332012,0.9202149648615036,0.9584499461786817
sa_231624.jpg,803332013,0.9191142009061066,0.9578525347497803
sa_231624.jpg,803332014,0.8629120279414787,0.9264119990625623
sa_231624.jpg,803332015,0.9041713641487907,0.9496743635287012
sa_231624.jpg,803332016,0.885362766217326,0.9391961929890686
sa_231624.jpg,803332017,0.9253788361135754,0.9612433862433799
sa_231624.jpg,803332018,0.9390197832786554,0.9685510084800505
sa_231624.jpg,803332019,0.9061177375913775,0.9507468712151775
sa_231624.jpg,803332020,0.858489507350456,0.9238572549966735
sa_231624.jpg,803332021,0.9165383259421429,0.9564518627526906
sa_231624.jpg,803332022,0.9045286948689777,0.9498714273047011
sa_231624.jpg,803332023,0.8255884127941898,0.9044628099173454
sa_231625.jpg,512217592,0.90371991247245,0.9494252873562127
sa_231625.jpg,512217593,0.9932762335997382,0.9966267764161724
sa_231625.jpg,512217594,0.9784316336040408,0.9890982503364705
sa_231625.jpg,512217595,0.9147540983605558,0.9554794520547399
sa_231625.jpg,512217596,0.9581436519979646,0.9786244752986698
sa_231625.jpg,512217597,0.7348484848482993,0.8471615720522784
sa_231625.jpg,512217598,0.94218942189419,0.9702343255224672
sa_231625.jpg,512217599,0.9333333333332361,0.9655172413792583
sa_231625.jpg,512217600,0.9781880565313211,0.9889737765847575
sa_231625.jpg,512217601,0.9723502304147058,0.985981308411194
sa_231625.jpg,512217602,0.993937096628596,0.9969593306721384
sa_231625.jpg,512217603,0.9348856377498261,0.966347177848765
sa_231625.jpg,512217604,0.9482102056359402,0.9734167318217316
sa_231626.jpg,310937036,0.9780859018885153,0.9889215639772961
sa_231626.jpg,310937037,0.9246431159628675,0.9608463078624149
sa_231626.jpg,310937038,0.9956384303670335,0.9978144489670084
sa_231626.jpg,310937039,0.9798032865952387,0.9897986261859912
sa_231626.jpg,310937040,0.8599314083870703,0.9246915284180307
sa_231626.jpg,310937041,0.5181938817786822,0.682645198347892
sa_231626.jpg,310937042,0.9938873939965557,0.9969343273738281
sa_231627.jpg,236774158,0.9605747327842832,0.979890964339968
sa_231627.jpg,236774159,0.8142218002388031,0.8975989596549092
sa_231627.jpg,236774160,0.9472908637497058,0.9729320682228246
sa_231627.jpg,236774161,0.9786314714431535,0.9892003494004568
sa_231627.jpg,236774162,0.9846022241231729,0.9922413793103402
sa_231627.jpg,236774163,0.98153907896056,0.9906835443037926
sa_231627.jpg,236774164,0.9260940032414611,0.9616290811174527
sa_231627.jpg,236774165,0.9181657848324191,0.9573372563442266
sa_231627.jpg,236774166,0.9536107125776684,0.9762545899632564
sa_231627.jpg,236774167,0.9776602775941708,0.9887039636387875
