image_file,annotation,IoU,Dice
sa_233229.jpg,217784883,0.8570451436387923,0.9230202578268536
sa_233229.jpg,217784884,0.9475545079551593,0.9730711043872625
sa_233229.jpg,217784885,0.9127320091175215,0.9543752128021629
sa_233229.jpg,217784886,0.9454175152749106,0.9719430485761941
sa_233229.jpg,217784887,0.9281493001554921,0.962735925149202
sa_233229.jpg,217784888,0.8340486409154744,0.9095163806551553
sa_233229.jpg,217784889,0.8731019522775625,0.9322524609148273
sa_233229.jpg,217784890,0.965142857142802,0.9822622855480959
sa_233229.jpg,217784891,0.8833071690214085,0.938038343984414
sa_233229.jpg,217784892,0.9563226488199733,0.9776737486496043
sa_233229.jpg,217784893,0.9365798414495505,0.9672514619882758
sa_233229.jpg,217784894,0.9825560266505029,0.9912012709275266
sa_233229.jpg,217784895,0.9789196310935183,0.9893475366178297
sa_233229.jpg,217784896,0.9531228265405348,0.9759988604800158
sa_233229.jpg,217784897,0.8775235531627351,0.9347670250895387
sa_233229.jpg,217784898,0.9159860859044093,0.9561510833958206
sa_233229.jpg,217784899,0.9768695898963959,0.9882994759887949
sa_233229.jpg,217784900,0.9643371757924986,0.981844856042541
sa_233229.jpg,217784901,0.9843189964157265,0.9920975389478214
sa_233229.jpg,217784902,0.9025224454895061,0.9487640449438096
sa_233229.jpg,217784903,0.9884444444444005,0.9941886455073538
sa_233229.jpg,217784904,0.966417910447671,0.9829222011384733
sa_233229.jpg,217784905,0.9503546099290106,0.9745454545454191
sa_233229.jpg,217784906,0.9778281275287184,0.9887897880697121
sa_233229.jpg,217784907,0.9229529335912255,0.959932942162612
sa_233229.jpg,217784908,0.9415448851773874,0.9698924731182448
sa_233229.jpg,217784909,0.9908503767491393,0.995404163287348
sa_233229.jpg,217784910,0.8558897243106697,0.9223497636731315
sa_233229.jpg,217784911,0.9203049203048564,0.9584987369180455
sa_233229.jpg,217784912,0.9139676113359861,0.9550502379693031
sa_233229.jpg,217784913,0.9006116207950611,0.9477071600965152
sa_233229.jpg,217784914,0.8005952380951984,0.8892561983470829
sa_233229.jpg,217784915,0.9187643020593914,0.9576624925461563
sa_233229.jpg,217784916,0.9679542203147339,0.9837161965687692
sa_233229.jpg,217784917,0.9738953674975876,0.9867750677506748
sa_233229.jpg,217784918,0.9467455621301375,0.9726443768996749
sa_233229.jpg,217784919,0.9440514469452769,0.9712206417465772
sa_233229.jpg,217784920,0.9770354906053872,0.9883843717000848
sa_233229.jpg,217784921,0.89443920829402,0.9442786069651506
sa_233229.jpg,217784922,0.9753213367608753,0.987506507027564
sa_233229.jpg,217784923,0.9684514730673439,0.9839729211696058
sa_233229.jpg,217784924,0.962561656753227,0.9809237365267244
sa_233229.jpg,217784925,0.9366516519915188,0.967289756036746
sa_233229.jpg,217784926,0.8965137287627497,0.9454334183466403
sa_233229.jpg,217784927,0.9792805755395589,0.9895318406513475
sa_233229.jpg,217784928,0.925878941645507,0.961513126940802
sa_233229.jpg,217784929,0.8244354979870435,0.9037705075314187
sa_233229.jpg,217784930,0.9369034994697525,0.9674240350396801
sa_233229.jpg,217784931,0.9255808790482841,0.9613523785152576
sa_233229.jpg,217784932,0.9164272104639781,0.9563913572716448
sa_233229.jpg,217784933,0.9246385278223904,0.9608438306267949
sa_233229.jpg,217784934,0.9765066450282902,0.988113697957553
sa_233229.jpg,217784935,0.9494394618833975,0.9740640634884067
sa_233229.jpg,217784936,0.9022851919561161,0.9486329345057857
sa_233229.jpg,217784937,0.9526400454201339,0.975745680986648
sa_233230.jpg,842772950,0.9799055259803481,0.9898507914867797
sa_233230.jpg,842772951,0.976156799353385,0.9879345603271883
sa_233230.jpg,842772952,0.9711053516391113,0.985340890918458
sa_233230.jpg,842772953,0.9741515390686469,0.9869065467266268
sa_233230.jpg,842772954,0.8522757519297085,0.9202471619485426
sa_233230.jpg,842772955,0.9505707131475368,0.9746590643859808
sa_233230.jpg,842772956,0.9790602655770945,0.9894193548386969
sa_233230.jpg,842772957,0.8942307692307119,0.9441624365481914
sa_233230.jpg,842772958,0.9678160919540071,0.9836448598130759
sa_233230.jpg,842772959,0.9885405298144609,0.9942372458525608
sa_233230.jpg,842772960,0.7430580598629509,0.8525912899555099
sa_233230.jpg,842772961,0.9587270014917899,0.9789286620969762
sa_233230.jpg,842772962,0.9425242718446236,0.9704118352658743
sa_233230.jpg,842772963,0.9675213675213123,0.9834926151172608
sa_233230.jpg,842772964,0.9743562684676976,0.9870115986958097
sa_233230.jpg,842772965,0.9642995131751722,0.9818253343823723
sa_233230.jpg,842772966,0.9578194673201263,0.9784553512803656
sa_233230.jpg,842772967,0.8433179723501526,0.9149999999999542
sa_233230.jpg,842772968,0.9694570135745509,0.9844916714531312
sa_233230.jpg,842772969,0.9517494000252501,0.9752782811286501
sa_233230.jpg,842772970,0.9478300386275804,0.9732163688115324
sa_233230.jpg,842772971,0.9463036203224796,0.972411098085188
sa_233230.jpg,842772972,0.96491228070174,0.9821428571428497
sa_233230.jpg,842772973,0.9153142709943269,0.9557849433442018
sa_233230.jpg,842772974,0.8687459389213634,0.9297635605006873
sa_233230.jpg,842772975,0.8148659305993611,0.8979902227050468
sa_233230.jpg,842772976,0.9657485875705873,0.9825758936590446
sa_233230.jpg,842772977,0.9617611212675051,0.9805078822707076
sa_233230.jpg,842772978,0.86943556975504,0.9301583684630178
sa_233230.jpg,842772979,0.9780852105778528,0.9889212106207774
sa_233230.jpg,842772980,0.9613390928725598,0.9802885144807788
sa_233230.jpg,842772981,0.9683124539424964,0.9839011606139899
sa_233230.jpg,842772982,0.9902702224580913,0.9951113283854028
sa_233230.jpg,842772983,0.9223248234654577,0.9595931053969777
sa_233230.jpg,842772984,0.9669663317468677,0.9832057785026778
sa_233230.jpg,842772985,0.961851778263442,0.9805549929106646
sa_233230.jpg,842772986,0.9257488846398685,0.9614429918914287
sa_233230.jpg,842772987,0.9419769738426683,0.9701216714003982
sa_233230.jpg,842772988,0.9768102224325372,0.9882690926502156
sa_233230.jpg,842772989,0.9739659367396356,0.9868112905213733
sa_233230.jpg,842772990,0.9680269246949733,0.9837537409149104
sa_233230.jpg,842772991,0.8479648842777165,0.9177283524076774
sa_233230.jpg,842772992,0.9885646687697106,0.994249454689666
sa_233230.jpg,842772993,0.9685978578383406,0.9840484728576606
sa_233230.jpg,842772994,0.9315508021390042,0.9645625692137142
sa_233230.jpg,842772995,0.9649705957555366,0.9821730644111778
sa_233230.jpg,842772996,0.9242971572168851,0.9606594841658427
sa_233230.jpg,842772997,0.9837173579108912,0.9917918538020676
sa_233230.jpg,842772998,0.988557325555302,0.9942457407198443
sa_233230.jpg,842772999,0.973840863521613,0.9867470894124082
sa_233230.jpg,842773000,0.9402515723269455,0.9692058346839022
sa_233230.jpg,842773001,0.9627231909783757,0.9810076075969518
sa_233230.jpg,842773002,0.9543966488313134,0.9766662764204204
sa_233230.jpg,842773003,0.9829471491798882,0.9914002494584061
sa_233230.jpg,842773004,0.9339576863353993,0.9658512106385623
sa_233230.jpg,842773005,0.925471610445123,0.9612934362934347
sa_233230.jpg,842773006,0.9554981159104328,0.9772426862866864
sa_233230.jpg,842773007,0.8259052924789936,0.9046529366894809
sa_233230.jpg,842773008,0.9087939698492233,0.952217980781875
sa_233230.jpg,842773009,0.9396871835264888,0.9689059055574838
sa_233230.jpg,842773010,0.9503546099289656,0.9745454545453954
sa_233230.jpg,842773011,0.9665761279613628,0.9830040283905583
sa_233230.jpg,842773012,0.9611069558712818,0.980167810831389
sa_233230.jpg,842773013,0.9478458049885546,0.973224679860246
sa_233230.jpg,842773014,0.908972691807424,0.952316076294213
sa_233230.jpg,842773015,0.9556025369976838,0.9772972972971916
sa_233230.jpg,842773016,0.8745917700848547,0.9331010452961347
sa_233230.jpg,842773017,0.9139426284189155,0.9550365981177944
sa_233230.jpg,842773018,0.9556828459451023,0.9773392939725455
sa_233230.jpg,842773019,0.9509454156260979,0.974855993416833
sa_233230.jpg,842773020,0.9212792127920901,0.9590268886043329
sa_233230.jpg,842773021,0.9783881471448649,0.9890760299558382
sa_233230.jpg,842773022,0.9802259887005603,0.990014265335233
sa_233230.jpg,842773023,0.9261213720316419,0.9616438356164274
sa_233230.jpg,842773024,0.9572649572648549,0.9781659388645754
sa_233230.jpg,842773025,0.9429530201341886,0.9706390328151776
sa_233230.jpg,842773026,0.9249249249248787,0.9609984399375725
sa_233230.jpg,842773027,0.9533248081841408,0.976104746317511
sa_233230.jpg,842773028,0.9723161453930479,0.9859637844208616
sa_233230.jpg,842773029,0.9162532827545691,0.95629663468858
sa_233230.jpg,842773030,0.9577639751552557,0.9784263959390739
sa_233230.jpg,842773031,0.9819277108433406,0.9908814589665486
sa_233230.jpg,842773032,0.9472468232575685,0.9729088392327274
sa_233230.jpg,842773033,0.9634387351778418,0.9813789632611855
sa_233230.jpg,842773034,0.8473193473192485,0.9173501577286487
sa_233230.jpg,842773035,0.9376528117358266,0.9678233438485193
sa_233230.jpg,842773036,0.9676704716130935,0.9835696429593707
sa_233230.jpg,842773037,0.8534173547325322,0.9209122301066286
sa_233230.jpg,842773038,0.9536051715564386,0.9762516863084476
sa_233230.jpg,842773039,0.9188679245281285,0.957718780727536
sa_233230.jpg,842773040,0.9047619047618579,0.9499999999999742
sa_233230.jpg,842773041,0.8657599053813799,0.9280507131536948
sa_233230.jpg,842773042,0.9215246636770956,0.9591598599766441
sa_233230.jpg,842773043,0.978950311861615,0.9893632053254621
sa_233230.jpg,842773044,0.9759921103104442,0.9878502097431027
sa_233230.jpg,842773045,0.9503994673767993,0.9745690390851515
sa_233230.jpg,842773046,0.9282619162252803,0.962796504369514
sa_233230.jpg,842773047,0.9492577347120054,0.9739684166006444
sa_233230.jpg,842773048,0.9393016170611451,0.9687009063443992
sa_233230.jpg,842773049,0.9715442168526803,0.9855667537638361
sa_233230.jpg,842773050,0.8641509433959004,0.9271255060726868
sa_233230.jpg,842773051,0.9355895196506039,0.9667230682458836
sa_233230.jpg,842773052,0.9619918699186796,0.9806277841085571
sa_233230.jpg,842773053,0.924394493386663,0.9607120541691626
sa_233230.jpg,842773054,0.9719721420077974,0.9857868894822898
sa_233230.jpg,842773055,0.938633023027916,0.968345232829968
sa_233230.jpg,842773056,0.9460393807304833,0.972271568703167
sa_233230.jpg,842773057,0.9482008699090174,0.9734118124619247
sa_233230.jpg,842773058,0.7256763170384088,0.8410341034103179
sa_233230.jpg,842773059,0.9686177715091593,0.9840587497761017
sa_233230.jpg,842773060,0.9913823425958469,0.9956725249492171
sa_233230.jpg,842773061,0.9720204877302884,0.9858117537602692
sa_233230.jpg,842773062,0.9309734513274006,0.9642529789184058
sa_233230.jpg,842773063,0.9885316903556337,0.9942327750168692
sa_233230.jpg,842773064,0.9713522699684154,0.9854679802955544
sa_233230.jpg,842773065,0.9537375849450874,0.9763210702341006
sa_233230.jpg,842773066,0.9332741342128513,0.9654855643044556
sa_233230.jpg,842773067,0.9293080817550923,0.9633589270094182
sa_233230.jpg,842773068,0.7812345679012153,0.8771832547823555
sa_233230.jpg,842773069,0.9284818067753912,0.96291476903057
sa_233230.jpg,842773070,0.9723320158102382,0.9859719438877558
sa_233230.jpg,842773071,0.9015040596299627,0.9482010359792737
sa_233230.jpg,842773072,0.9644085126619899,0.9818818300223207
sa_233230.jpg,842773073,0.9489130434781576,0.9737869492470176
sa_233230.jpg,842773074,0.9553358336174239,0.9771578029642375
sa_233230.jpg,842773075,0.8684962835906211,0.9296205630354946
sa_233230.jpg,842773076,0.9260407440212167,0.9616003679006447
sa_233230.jpg,842773077,0.8755605381164937,0.933652121936585
sa_233230.jpg,842773078,0.9673784104388895,0.9834187518842229
sa_233230.jpg,842773079,0.9201398225329143,0.9584091863884475
sa_233230.jpg,842773080,0.9622693472872221,0.9807719298245476
sa_233230.jpg,842773081,0.9917754247722188,0.9958707316470069
sa_233230.jpg,842773082,0.9886166790398399,0.9942757590841206
sa_233230.jpg,842773083,0.9952476238119031,0.9976181521875378
sa_233230.jpg,842773084,0.9599610055010064,0.9795715351547216
sa_233230.jpg,842773085,0.9250618593142289,0.9610723466764509
sa_233230.jpg,842773086,0.9829550551717942,0.9914042707202313
sa_233230.jpg,842773087,0.9818954648861463,0.9908650403441467
sa_233231.jpg,107274595,0.9965881405035777,0.9982911550824088
sa_233231.jpg,107274596,0.9356725146197006,0.966767371601111
sa_233231.jpg,107274597,0.9296874999998547,0.9635627530363592
sa_233231.jpg,107274598,0.9415274463006036,0.9698832206514462
sa_233231.jpg,107274599,0.9312101910826839,0.9643799472294878
sa_233231.jpg,107274600,0.9459193706981132,0.9722081859524915
sa_233231.jpg,107274601,0.9359625146426811,0.9669221460266041
sa_233231.jpg,107274602,0.8496932515334817,0.9187396351573932
sa_233231.jpg,107274603,0.9641170336747809,0.9817307392023968
sa_233231.jpg,107274604,0.9699988608473215,0.9847709865477919
sa_233232.jpg,807081259,0.8562874251494442,0.9225806451611415
sa_233232.jpg,807081260,0.899653979238443,0.9471766848814304
sa_233232.jpg,807081261,0.8874458874456954,0.9403669724769563
sa_233232.jpg,807081262,0.9198919891988371,0.9582747304265842
sa_233232.jpg,807081263,0.8805309734511326,0.9364705882351839
sa_233232.jpg,807081264,0.9287913779830281,0.9630812213130919
sa_233232.jpg,807081265,0.9485827290704714,0.9736129905277072
sa_233232.jpg,807081266,0.8248828291435524,0.9040392248423791
sa_233232.jpg,807081267,0.08774785439479094,0.1613385933886539
sa_233232.jpg,807081268,0.8339920948613305,0.9094827586204937
sa_233232.jpg,807081269,0.8653846153843777,0.927835051546255
sa_233232.jpg,807081270,0.8416763678695178,0.9140328697850244
sa_233232.jpg,807081271,0.8083333333331649,0.8940092165897587
sa_233232.jpg,807081272,0.7203180696462649,0.8374242907236079
sa_233232.jpg,807081273,0.8866799204769609,0.9399367755531148
sa_233232.jpg,807081274,0.9846660837985003,0.9922738054896613
sa_233232.jpg,807081275,0.897548161120762,0.9460083064143541
sa_233232.jpg,807081276,0.9247430585508456,0.9609002660823643
sa_233232.jpg,807081277,0.9038461538460842,0.9494949494949111
sa_233232.jpg,807081278,0.9319620253164065,0.9647829647829385
sa_233232.jpg,807081279,0.9256394219691204,0.9613839552812852
sa_233232.jpg,807081280,0.8607594936707952,0.9251700680271584
sa_233232.jpg,807081281,0.8798701298698443,0.9360967184799764
sa_233232.jpg,807081282,0.8949579831930893,0.944567627494352
sa_233232.jpg,807081283,0.9610202117420366,0.980122699386491
sa_233232.jpg,807081284,0.8701964133219099,0.9305936073059148
sa_233232.jpg,807081285,0.8106995884770327,0.895454545454342
sa_233232.jpg,807081286,0.9162049861495211,0.9562703288760045
sa_233232.jpg,807081287,0.8273195876286528,0.90550070521849
sa_233232.jpg,807081288,0.9556344276840323,0.9773139745916072
sa_233232.jpg,807081289,0.8518518518513261,0.9199999999996934
sa_233232.jpg,807081290,0.9445928399183807,0.9715070636154637
sa_233232.jpg,807081291,0.9903652108584193,0.9951592857988986
sa_233232.jpg,807081292,0.9853332898442,0.992612469538074
sa_233233.jpg,925405214,0.8111313868612399,0.8957178841309372
sa_233233.jpg,925405215,0.8981400658027201,0.9463369769004885
sa_233233.jpg,925405216,0.9716118465947732,0.985601550602236
sa_233233.jpg,925405217,0.9630435834179802,0.9811739194716845
sa_233233.jpg,925405218,0.9596986817325439,0.9794349413799542
sa_233233.jpg,925405219,0.9471644945402977,0.9728654124457132
sa_233233.jpg,925405220,0.9458375125375938,0.9721649484535982
sa_233233.jpg,925405221,0.9732142857141988,0.9864253393664711
sa_233233.jpg,925405222,0.9391232079783723,0.9686060216436198
sa_233233.jpg,925405223,0.9300754866904676,0.9637710992177653
sa_233233.jpg,925405224,0.9463087248321859,0.972413793103433
sa_233233.jpg,925405225,0.9083990823121207,0.9520011728485531
sa_233233.jpg,925405226,0.9462459830557957,0.9723806664665247
sa_233233.jpg,925405227,0.9426789623830628,0.9704938187282257
sa_233233.jpg,925405228,0.35411437670363977,0.5230198907800843
sa_233233.jpg,925405229,0.9556865313250278,0.977341221118423
sa_233233.jpg,925405230,0.9640708068002515,0.9817067729557661
sa_233233.jpg,925405231,0.7532467532465577,0.8592592592591319
sa_233233.jpg,925405232,0.9839756872496065,0.9919231304832127
sa_233233.jpg,925405233,0.7929988094200993,0.8845502911143315
sa_233233.jpg,925405234,0.9318837097549143,0.964740998694105
sa_233233.jpg,925405235,0.881458966565296,0.9369951534733139
sa_233233.jpg,925405236,0.6036697247705314,0.7528604118992274
sa_233233.jpg,925405237,0.7657004830916949,0.8673050615594482
sa_233233.jpg,925405238,0.8980446927373047,0.9462840323766779
sa_233233.jpg,925405239,0.9623387790197598,0.9808079922881344
sa_233233.jpg,925405240,0.6833910034600893,0.8119218910584982
sa_233233.jpg,925405241,0.9397180359746747,0.9689223057643868
sa_233233.jpg,925405242,0.9105392156861629,0.9531751122513821
sa_233233.jpg,925405243,0.9677315262987748,0.9836011807149724
sa_233233.jpg,925405244,0.9220198146372348,0.9594280013302136
sa_233233.jpg,925405245,0.8777022853613161,0.9348684210526214
sa_233233.jpg,925405246,0.8963254593174677,0.9453287197231179
sa_233233.jpg,925405247,0.2831040489140085,0.4412799556725296
sa_233233.jpg,925405248,0.9665059347180991,0.9829677273327414
sa_233233.jpg,925405249,0.8964769647696234,0.9454129751357395
sa_233233.jpg,925405250,0.9060782793378926,0.9507251503360435
sa_233233.jpg,925405251,0.9437755440185522,0.9710746149911889
sa_233233.jpg,925405252,0.9311697574892678,0.9643582640812379
sa_233233.jpg,925405253,0.9660805974793789,0.9827477049699246
sa_233233.jpg,925405254,0.9060780717841118,0.9507250360799879
sa_233233.jpg,925405255,0.9337325349301024,0.9657308009908967
sa_233233.jpg,925405256,0.8824009799918244,0.937527114967457
sa_233233.jpg,925405257,0.9401101830460262,0.969130713565997
sa_233233.jpg,925405258,0.753287743292964,0.8592859285928335
sa_233233.jpg,925405259,0.7387729285262258,0.8497635503819416
sa_233233.jpg,925405260,0.8978229317851698,0.9461609054756661
sa_233233.jpg,925405261,0.8581871345028821,0.9236821400471827
sa_233233.jpg,925405262,0.9498284734133383,0.9742687486254459
sa_233233.jpg,925405263,0.9104945177891942,0.9531506207542638
sa_233233.jpg,925405264,0.8525164113785185,0.9203874320812445
sa_233233.jpg,925405265,0.8424114225277408,0.9144661308840282
sa_233233.jpg,925405266,0.9801158603413145,0.9899580928283367
sa_233233.jpg,925405267,0.9565563516433417,0.9777958614275694
sa_233233.jpg,925405268,0.9648395721925005,0.9821051915356809
sa_233233.jpg,925405269,0.810117810117754,0.8950995405818952
sa_233233.jpg,925405270,0.9882562130422158,0.9940934237344515
sa_233233.jpg,925405271,0.946259985475658,0.9723880597014852
sa_233233.jpg,925405272,0.9682926829267997,0.9838909541511619
sa_233233.jpg,925405273,0.9742511823436423,0.9869576789991884
sa_233233.jpg,925405274,0.9508251936678697,0.9747928176795412
sa_233233.jpg,925405275,0.7818930041151727,0.8775981524249085
sa_233233.jpg,925405276,0.8626984126983442,0.9262888794204974
sa_233233.jpg,925405277,0.8104089219329348,0.8952772073921051
sa_233233.jpg,925405278,0.8525480367585274,0.920405862457702
sa_233233.jpg,925405279,0.8880994671402671,0.9407337723423976
sa_233233.jpg,925405280,0.8582887700533611,0.9237410071941781
sa_233233.jpg,925405281,0.8959044368600173,0.9450945094509168
sa_233233.jpg,925405282,0.6412051125988947,0.7813832746152347
sa_233233.jpg,925405283,0.9141112266112147,0.9551286402823912
sa_233233.jpg,925405284,0.9279877425944605,0.9626490066225039
sa_233233.jpg,925405285,0.9383218534752629,0.9681796155709884
sa_233233.jpg,925405286,0.780842745438732,0.8769362117331275
sa_233233.jpg,925405287,0.9463307776560443,0.9724254361282879
sa_233233.jpg,925405288,0.9401819873849606,0.9691688650838037
sa_233233.jpg,925405289,0.8545799115603177,0.9215886640779282
sa_233233.jpg,925405290,0.9312997524917992,0.9644279727061724
sa_233233.jpg,925405291,0.9400345125107445,0.9690905047809435
sa_233233.jpg,925405292,0.8949340635583996,0.9445543048372341
sa_233233.jpg,925405293,0.9497148781751711,0.9742089869715242
sa_233233.jpg,925405294,0.9093304401735754,0.9525123792515549
sa_233233.jpg,925405295,0.9603260218146834,0.979761540813201
sa_233233.jpg,925405296,0.8895887365690667,0.9415686274509619
sa_233233.jpg,925405297,0.8843612334800788,0.9386323787258364
sa_233233.jpg,925405298,0.9018721755971012,0.9484046164290242
sa_233233.jpg,925405299,0.9316397228637198,0.9646102343376259
sa_233233.jpg,925405300,0.9133290951472576,0.9547015173330274
sa_233233.jpg,925405301,0.9425783449052179,0.9704404945904079
sa_233233.jpg,925405302,0.9717153284671312,0.9856547894493176
sa_233233.jpg,925405303,0.9561085972850246,0.9775618783252145
sa_233233.jpg,925405304,0.9633138969873429,0.9813141937878854
sa_233233.jpg,925405305,0.9283363414375101,0.9628365358145629
sa_233233.jpg,925405306,0.8539693473394032,0.9212335129110076
sa_233233.jpg,925405307,0.9401401869158835,0.9691466557479684
sa_233233.jpg,925405308,0.9647011632571005,0.9820334830542978
sa_233233.jpg,925405309,0.93748614497893,0.9677345537757382
sa_233233.jpg,925405310,0.9293445580276329,0.963378525790853
sa_233233.jpg,925405311,0.944537014996407,0.9714775370302243
sa_233233.jpg,925405312,0.9663882907293654,0.9829068808896501
sa_233233.jpg,925405313,0.922177688710724,0.9595134665508087
sa_233233.jpg,925405314,0.9935498521539141,0.9967644913222927
sa_233233.jpg,925405315,0.9686749879980739,0.9840882765347772
sa_233233.jpg,925405316,0.9469057665259863,0.9727289145746618
sa_233233.jpg,925405317,0.9719837324898108,0.9857928505957724
sa_233233.jpg,925405318,0.9363110008271041,0.9671080734728611
sa_233233.jpg,925405319,0.9744703250427623,0.9870701146360938
sa_233233.jpg,925405320,0.9233344492801834,0.9601392515230468
sa_233233.jpg,925405321,0.9255066921606048,0.9613123609787061
sa_233233.jpg,925405322,0.9155138339920722,0.9558937322672045
sa_233233.jpg,925405323,0.8636363636363443,0.9268292682926718
sa_233233.jpg,925405324,0.8464075382803099,0.9168155141617642
sa_233233.jpg,925405325,0.7323671497583834,0.8455103179029088
sa_233233.jpg,925405326,0.9469439728353007,0.9727490734684908
sa_233233.jpg,925405327,0.9460703715882622,0.9722879351131974
sa_233233.jpg,925405328,0.9260814783703937,0.9616223288268434
sa_233233.jpg,925405329,0.9629482071712764,0.9811244164805971
sa_233233.jpg,925405330,0.9655817972350091,0.9824895596746942
sa_233233.jpg,925405331,0.8985064494229159,0.9465403182549447
sa_233233.jpg,925405332,0.9231264960412362,0.9600268083680361
sa_233233.jpg,925405333,0.9184226015303011,0.9574768362275207
sa_233233.jpg,925405334,0.953881884538803,0.9763966717609018
sa_233233.jpg,925405335,0.878057553956803,0.9350699099789134
sa_233233.jpg,925405336,0.9723076923076844,0.9859594383775311
sa_233233.jpg,925405337,0.9487240639160279,0.9736874311589649
sa_233233.jpg,925405338,0.9556344276841001,0.9773139745916427
sa_233233.jpg,925405339,0.9693606526275756,0.9844419825634557
sa_233233.jpg,925405340,0.8824692391784689,0.9375656407151582
sa_233233.jpg,925405341,0.9336878323427922,0.9657068909737793
sa_233233.jpg,925405342,0.8799648891814694,0.9361503443445727
sa_233233.jpg,925405343,0.8276797829035512,0.9057164068299253
sa_233233.jpg,925405344,0.9206989247311673,0.9587123862841064
sa_233233.jpg,925405345,0.9460632362057984,0.9722841669321285
sa_233233.jpg,925405346,0.9125027759271496,0.9542498838829486
sa_233233.jpg,925405347,0.9737187910643633,0.9866844207722905
sa_233233.jpg,925405348,0.9448385097445015,0.9716369816932794
sa_233233.jpg,925405349,0.9219765929778534,0.9594046008118864
sa_233233.jpg,925405350,0.9588671611597789,0.979001721170379
sa_233233.jpg,925405351,0.9569775849601968,0.9780158876777946
sa_233233.jpg,925405352,0.9743031358884912,0.9869843370836038
sa_233233.jpg,925405353,0.5988593155893394,0.7491082045184193
sa_233233.jpg,925405354,0.8749999999997122,0.9333333333331695
sa_233233.jpg,925405355,0.8130511463844319,0.8968871595330449
sa_233233.jpg,925405356,0.9555332244692758,0.9772610483042075
sa_233233.jpg,925405357,0.7801980198018257,0.8765294771967879
sa_233233.jpg,925405358,0.934491978609584,0.9661368348306619
sa_233233.jpg,925405359,0.8695652173912733,0.9302325581395171
sa_233233.jpg,925405360,0.887457044673514,0.9403732362312102
sa_233233.jpg,925405361,0.9514314928424871,0.9751113439873991
sa_233233.jpg,925405362,0.8198888388162713,0.9010317787866207
sa_233233.jpg,925405363,0.9751594978390595,0.9874235462057026
sa_233233.jpg,925405364,0.988185068052489,0.9940574284872363
sa_233234.jpg,680600783,0.9393605292170959,0.9687322342239358
sa_233234.jpg,680600784,0.8359853121174007,0.9106666666666059
sa_233234.jpg,680600785,0.8814993954050253,0.9370179948585817
sa_233234.jpg,680600786,0.8886494252873457,0.9410422213769435
sa_233234.jpg,680600787,0.9404761904761345,0.9693251533742033
sa_233234.jpg,680600788,0.8173241852486435,0.8994808872109061
sa_233234.jpg,680600789,0.8695054945054774,0.9301983835415039
sa_233234.jpg,680600790,0.9450123722162489,0.9717289059086573
sa_233234.jpg,680600791,0.7477954144619492,0.8557013118061699
sa_233234.jpg,680600792,0.9592473118279466,0.9791998243784591
sa_233234.jpg,680600793,0.936444969615117,0.9671795318833589
sa_233234.jpg,680600794,0.7865748709120849,0.880539499036524
sa_233234.jpg,680600795,0.8420245398771714,0.9142381348875175
sa_233234.jpg,680600796,0.8979172777940614,0.9462132921174579
sa_233234.jpg,680600797,0.8978353784640715,0.9461678169269818
sa_233234.jpg,680600798,0.9218543046356394,0.9593383873190241
sa_233234.jpg,680600799,0.9301185124642343,0.9637941986025791
sa_233234.jpg,680600800,0.849474912485315,0.9186119873816455
sa_233234.jpg,680600801,0.9715930328175191,0.9855918707818286
sa_233234.jpg,680600802,0.8185745140387001,0.9002375296911045
sa_233234.jpg,680600803,0.9122389153535927,0.9541055858963212
sa_233234.jpg,680600804,0.7923250564333191,0.8841309823677025
sa_233234.jpg,680600805,0.926462789464364,0.9618278583226192
sa_233234.jpg,680600806,0.9217320922703285,0.959272206545083
sa_233234.jpg,680600807,0.9031177531563952,0.9490928784186257
sa_233234.jpg,680600808,0.9199356266344707,0.9582984073763572
sa_233234.jpg,680600809,0.9378506689684533,0.9679287305122278
sa_233234.jpg,680600810,0.8998330550916694,0.9472759226712699
sa_233234.jpg,680600811,0.8143913920645047,0.8977020014825464
sa_233234.jpg,680600812,0.9271340114993263,0.9621894543576743
sa_233234.jpg,680600813,0.9003795066412807,0.9475786320518748
sa_233234.jpg,680600814,0.8708571428570433,0.9309712889431319
sa_233234.jpg,680600815,0.9245837414299253,0.9608142493638432
sa_233234.jpg,680600816,0.8544694405733455,0.9215244229736884
sa_233234.jpg,680600817,0.9406420885517645,0.9694132618279282
sa_233234.jpg,680600818,0.9301346801346766,0.9638028783253361
sa_233234.jpg,680600819,0.8044247787609907,0.8916135360470382
sa_233234.jpg,680600820,0.9602667407612959,0.9797306874556913
sa_233234.jpg,680600821,0.9588859416445497,0.9790115098171904
sa_233234.jpg,680600822,0.7625523012551503,0.865281899109741
sa_233234.jpg,680600823,0.7174418604650328,0.8354773188895845
sa_233234.jpg,680600824,0.9232839838491976,0.9601119664100434
sa_233234.jpg,680600825,0.8531415594246137,0.9207516339868905
sa_233234.jpg,680600826,0.8614341085270483,0.9255596043726744
sa_233234.jpg,680600827,0.9412134548883703,0.9697165991902676
sa_233234.jpg,680600828,0.9461077844310669,0.9723076923076549
sa_233234.jpg,680600829,0.9702756951413868,0.9849136316648923
sa_233234.jpg,680600830,0.9737810662113432,0.9867163920875055
sa_233234.jpg,680600831,0.8099547511308552,0.8949999999997763
sa_233234.jpg,680600832,0.9394503216203236,0.9687799797165776
sa_233234.jpg,680600833,0.8856509884117095,0.9393583370989522
