image_file,annotation,IoU,Dice
sa_238821.jpg,529750998,0.9084752735298997,0.9520430116441504
sa_238821.jpg,529750999,0.9515885022692602,0.9751937984495973
sa_238821.jpg,529751000,0.9503441494591469,0.9745399546256371
sa_238821.jpg,529751001,0.9492450291523326,0.9739617287264603
sa_238821.jpg,529751002,0.887176664832092,0.9402158063575112
sa_238821.jpg,529751003,0.9777035141768037,0.9887260726072599
sa_238821.jpg,529751004,0.9693446280541984,0.9844337189595451
sa_238821.jpg,529751005,0.942967282791332,0.9706465890013687
sa_238821.jpg,529751006,0.9131784119294458,0.9546191889218558
sa_238821.jpg,529751007,0.9378733572281399,0.9679408138100811
sa_238821.jpg,529751008,0.8566533409479807,0.9227929867732722
sa_238821.jpg,529751009,0.902938901778774,0.9489941068888245
sa_238821.jpg,529751010,0.9384672827405938,0.9682570256370736
sa_238821.jpg,529751011,0.9633996847819687,0.9813587037312294
sa_238821.jpg,529751012,0.9096844396082557,0.9527065527065449
sa_238821.jpg,529751013,0.9681630971993371,0.9838240525665956
sa_238821.jpg,529751014,0.9015317286651585,0.9482163406213766
sa_238821.jpg,529751015,0.9513513513512999,0.9750692520775353
sa_238821.jpg,529751016,0.9697038996678807,0.9846189570233232
sa_238821.jpg,529751017,0.9566787003609795,0.9778597785977696
sa_238821.jpg,529751018,0.9620669492764206,0.9806667908362819
sa_238821.jpg,529751019,0.8111460972087404,0.8957268532437481
sa_238821.jpg,529751020,0.9190499272903093,0.9578176307148027
sa_238821.jpg,529751021,0.8742381218292195,0.9328997331203362
sa_238821.jpg,529751022,0.9469922572959532,0.9727745487916496
sa_238821.jpg,529751023,0.969998192662191,0.9847706422018259
sa_238821.jpg,529751024,0.9476394849784594,0.9731159100925089
sa_238821.jpg,529751025,0.8820284070900289,0.9373167841327233
sa_238821.jpg,529751026,0.9663169206038577,0.9828699641226714
sa_238821.jpg,529751027,0.9863302783902969,0.9931181023828621
sa_238821.jpg,529751028,0.9759536104842904,0.9878304888393528
sa_238821.jpg,529751029,0.9786505655144514,0.9892101036647681
sa_238821.jpg,529751030,0.9695458593054146,0.9845374807848721
sa_238821.jpg,529751031,0.9736802459560645,0.9866646311641093
sa_238821.jpg,529751032,0.9338070306656344,0.9657706439760014
sa_238821.jpg,529751033,0.8964516129031969,0.9453988773600792
sa_238821.jpg,529751034,0.8785714285708011,0.9353612167296824
sa_238821.jpg,529751035,0.7423558897242736,0.8521288837744289
sa_238821.jpg,529751036,0.9178617992176117,0.957171991842219
sa_238821.jpg,529751037,0.9631612090679798,0.9812349639133764
sa_238821.jpg,529751038,0.9411667765326147,0.9696918244333053
sa_238821.jpg,529751039,0.7730247406224936,0.8719841555635499
sa_238821.jpg,529751040,0.8816029143897193,0.9370764762826265
sa_238821.jpg,529751041,0.9295570079883467,0.9634926608957289
sa_238821.jpg,529751042,0.918829209414577,0.95769775121873
sa_238821.jpg,529751043,0.9002686586724271,0.9475172413793072
sa_238821.jpg,529751044,0.9493062966915616,0.9739939775526927
sa_238821.jpg,529751045,0.049160271382493334,0.09371355878299538
sa_238821.jpg,529751046,0.9617918313570479,0.980523841504365
sa_238821.jpg,529751047,0.8615716147138409,0.9256389686047948
sa_238821.jpg,529751048,0.9663504298843688,0.9828872973991671
sa_238821.jpg,529751049,0.8907014681890879,0.9421915444347763
sa_238821.jpg,529751050,0.9552569169960323,0.9771165197703486
sa_238821.jpg,529751051,0.9344073647870579,0.9660916121356048
sa_238821.jpg,529751052,0.8643533123028248,0.9272419627749494
sa_238821.jpg,529751053,0.9755962285080354,0.9876473891072397
sa_238821.jpg,529751054,0.9217217114386927,0.9592665847009115
sa_238821.jpg,529751055,0.925790196976627,0.9614652711703083
sa_238821.jpg,529751056,0.9421836463669089,0.9702312632787101
sa_238821.jpg,529751057,2.4033839646221853e-05,4.806652406931187e-05
sa_238821.jpg,529751058,0.8638297872338588,0.9269406392693005
sa_238821.jpg,529751059,0.905930470347463,0.9506437768239323
sa_238821.jpg,529751060,0.9392443977024436,0.968670476826161
sa_238821.jpg,529751061,0.8185734801339962,0.9002369044485153
sa_238821.jpg,529751062,0.6371848820599907,0.7783908696472345
sa_238821.jpg,529751063,0.7657620472603367,0.8673445535296818
sa_238821.jpg,529751064,0.6467199724873128,0.78546441810682
sa_238821.jpg,529751065,0.9473767383059268,0.9729773594092269
sa_238821.jpg,529751066,0.9006534006533979,0.9477302914290164
sa_238821.jpg,529751067,0.8029609279609157,0.8907136205874808
sa_238821.jpg,529751068,0.9427785127476432,0.9705465718933503
sa_238821.jpg,529751070,0.9615182816855219,0.9803816672657207
sa_238822.jpg,512413555,0.9815465729348873,0.9906873614190248
sa_238822.jpg,512413556,0.9233926128589708,0.9601706970127339
sa_238822.jpg,512413557,0.9683470105508829,0.9839189994043488
sa_238822.jpg,512413558,0.9228070175438237,0.9598540145985207
sa_238822.jpg,512413559,0.7883408071748171,0.881644934804369
sa_238822.jpg,512413560,0.9411106969809738,0.9696620583717265
sa_238822.jpg,512413561,0.7768281101613697,0.8743987172634488
sa_238822.jpg,512413562,0.9100062932661479,0.9528830313014512
sa_238822.jpg,512413563,0.9558890404728988,0.9774471053243204
sa_238822.jpg,512413564,0.8920863309351234,0.9429657794676088
sa_238822.jpg,512413565,0.9608200455580428,0.980018587360572
sa_238822.jpg,512413566,0.9014285714284426,0.9481592787377199
sa_238822.jpg,512413567,0.9688888888888497,0.9841986455981739
sa_238822.jpg,512413568,0.9027293844366753,0.9488783763161766
sa_238822.jpg,512413569,0.9345403899721189,0.9661627069834274
sa_238822.jpg,512413570,0.9612711022839164,0.9802531645569124
sa_238822.jpg,512413571,0.8879456706280325,0.9406474820143038
sa_238822.jpg,512413572,0.9677145284621098,0.9835924006908038
sa_238822.jpg,512413573,0.9259259259257699,0.9615384615383774
sa_238822.jpg,512413574,0.9533980582523346,0.976143141153033
sa_238822.jpg,512413575,0.9803418803417965,0.9900733707379805
sa_238822.jpg,512413576,0.9452861952861688,0.9718736477715134
sa_238822.jpg,512413577,0.9657615112160186,0.9825825825825629
sa_238822.jpg,512413578,0.9656384224911766,0.9825188716726067
sa_238822.jpg,512413579,0.9313766019015737,0.9644691780821711
sa_238822.jpg,512413580,0.9236111111109828,0.9602888086641905
sa_238822.jpg,512413581,0.9612692487167298,0.9802522008089343
sa_238822.jpg,512413582,0.9568304458960251,0.9779390420899713
sa_238822.jpg,512413583,0.9609310058187465,0.9800763035184192
sa_238822.jpg,512413584,0.9672406551868556,0.9833475661827288
sa_238822.jpg,512413585,0.9624314056563544,0.9808560980855887
sa_238822.jpg,512413586,0.8253692441354625,0.9043312708233744
sa_238822.jpg,512413587,0.9478714161597787,0.9732381801962099
sa_238822.jpg,512413588,0.9445792880258518,0.9714998959850016
sa_238822.jpg,512413589,0.9528089887639378,0.9758342922899323
sa_238822.jpg,512413590,0.9376489277203758,0.9678212748513841
sa_238822.jpg,512413591,0.9341968911916614,0.965979105277231
sa_238822.jpg,512413592,0.9312865497074662,0.9644208932626067
sa_238822.jpg,512413593,0.8674799001940431,0.9290380047505801
sa_238822.jpg,512413594,0.9555671719811314,0.9772788024592094
sa_238822.jpg,512413595,0.977924944812254,0.9888392857142305
sa_238822.jpg,512413596,0.8860304287689934,0.9395717219125705
sa_238822.jpg,512413597,0.9331103678928725,0.9653979238753768
sa_238822.jpg,512413598,0.954626334519488,0.9767865270823406
sa_238822.jpg,512413599,0.9645214521451348,0.9819403611927349
sa_238822.jpg,512413600,0.9399671052630806,0.9690546841881742
sa_238822.jpg,512413601,0.979942693409686,0.9898697539797109
sa_238822.jpg,512413602,0.9819680577021648,0.9909020015596312
sa_238822.jpg,512413603,0.8903860160232742,0.9420150260065316
sa_238822.jpg,512413604,0.9754708716600536,0.9875831485587364
sa_238822.jpg,512413605,0.8735440931778912,0.9325044404972529
sa_238822.jpg,512413606,0.9519797809603241,0.97539922313332
sa_238822.jpg,512413607,0.9566596194502159,0.9778498109129672
sa_238822.jpg,512413608,0.9486510008702395,0.973648950424253
sa_238822.jpg,512413609,0.9721780604132773,0.9858927851672316
sa_238822.jpg,512413610,0.9401639344261524,0.9691592733417419
sa_238822.jpg,512413611,0.960362400905966,0.979780473714597
sa_238822.jpg,512413612,0.9608527131782573,0.9800355801541613
sa_238822.jpg,512413613,0.9170836311650852,0.9567486950037107
sa_238822.jpg,512413614,0.9312872194227699,0.9644212523718936
sa_238822.jpg,512413615,0.944248412138287,0.9713248638838299
sa_238822.jpg,512413616,0.9355904211394768,0.9667235494880133
sa_238822.jpg,512413617,0.9617245930487918,0.9804888988562238
sa_238822.jpg,512413618,0.9613402061855257,0.9802890932982703
sa_238822.jpg,512413619,0.9718785151855653,0.9857387335995249
sa_238822.jpg,512413620,0.9770387965161925,0.9883860632759113
sa_238822.jpg,512413621,0.9508599508599042,0.9748110831234011
sa_238822.jpg,512413622,0.9564408041697335,0.9777354900094961
sa_238822.jpg,512413623,0.9266968325791016,0.961953968999485
sa_238822.jpg,512413624,0.946993670886001,0.9727752945956533
sa_238822.jpg,512413625,0.9483182936832691,0.9734736842104853
sa_238822.jpg,512413626,0.9593625498007203,0.9792598617323717
sa_238822.jpg,512413627,0.9178743961351917,0.9571788413097835
sa_238822.jpg,512413628,0.9141791044774413,0.9551656920077042
sa_238822.jpg,512413629,0.8565279770444354,0.9227202472951849
sa_238822.jpg,512413630,0.9635701275044659,0.9814471243042217
sa_238822.jpg,512413631,0.9286871961100601,0.9630252100839527
sa_238822.jpg,512413632,0.9029099809627168,0.9489781334857661
sa_238822.jpg,512413633,0.9165247018737791,0.9564444444443594
sa_238822.jpg,512413634,0.8840402807445564,0.9384515711046171
sa_238822.jpg,512413635,0.944429236244157,0.9714205265380688
sa_238822.jpg,512413636,0.9259962049334984,0.9615763546797556
sa_238822.jpg,512413637,0.9524632670699262,0.9756529437803906
sa_238822.jpg,512413638,0.9381916329284496,0.9681102910458018
sa_238822.jpg,512413639,0.9643153526970154,0.9818335445711457
sa_238822.jpg,512413640,0.9723409039801895,0.9859765135104208
sa_238822.jpg,512413641,0.9330985915492547,0.9653916211293041
sa_238822.jpg,512413642,0.9109900090825693,0.9534220532318938
sa_238822.jpg,512413643,0.9545454545454279,0.9767441860464977
sa_238822.jpg,512413644,0.956909361069801,0.9779802581624719
sa_238822.jpg,512413645,0.9840466926069655,0.9919592076877625
sa_238822.jpg,512413646,0.9441699604742616,0.9712833545107759
sa_238822.jpg,512413647,0.9691689008042462,0.9843430905377585
sa_238822.jpg,512413648,0.9861111111110669,0.9930069930069706
sa_238822.jpg,512413649,0.9810874704491339,0.9904534606205053
sa_238822.jpg,512413650,0.9785783836415795,0.989173228346408
sa_238822.jpg,512413651,0.9414125200641299,0.9698222405952472
sa_238822.jpg,512413652,0.9706521739130171,0.9851075565361144
sa_238822.jpg,512413653,0.9219330855017445,0.9593810444873656
sa_238822.jpg,512413654,0.9451119606771997,0.9717815527165383
sa_238822.jpg,512413655,0.9206128133703453,0.9586656997823815
sa_238822.jpg,512413656,0.9528631284915868,0.9758626854997143
sa_238822.jpg,512413657,0.9722148009617694,0.985911677052276
sa_238822.jpg,512413658,0.9530284301606686,0.9759493670885953
sa_238822.jpg,512413659,0.9683467251034583,0.9839188520534267
sa_238822.jpg,512413660,0.9149253731341918,0.9555728760716324
sa_238822.jpg,512413661,0.9613083366573211,0.980272523896665
sa_238822.jpg,512413662,0.9815880322208871,0.9907084785133278
sa_238822.jpg,512413663,0.9846407021392768,0.9922609176340246
sa_238822.jpg,512413664,0.893440562955494,0.9437217945314449
sa_238822.jpg,512413665,0.9733972961185794,0.9865193370165528
sa_238822.jpg,512413666,0.9753804834377361,0.9875368230228645
sa_238822.jpg,512413667,0.9779179810725112,0.9888357256778084
sa_238822.jpg,512413668,0.9743358847365613,0.9870011402508326
sa_238822.jpg,512413669,0.8915300546447844,0.9426549183879684
sa_238822.jpg,512413670,0.9354838709675982,0.96666666666659
sa_238822.jpg,512413671,0.9523809523809164,0.9756097560975421
sa_238822.jpg,512413672,0.9799902391409966,0.9898940103524528
sa_238822.jpg,512413673,0.9879749879749404,0.993951125090709
sa_238822.jpg,512413674,0.9476260401370069,0.9731088213118629
sa_238822.jpg,512413675,0.9685650887573606,0.9840315611497091
sa_238822.jpg,512413676,0.9932842493874651,0.9966308113784581
sa_238822.jpg,512413677,0.9394366197182767,0.9687726942628727
sa_238822.jpg,512413678,0.9594721727074644,0.9793169671623675
sa_238822.jpg,512413679,0.9757725114921649,0.987737713543986
sa_238822.jpg,512413680,0.9976558147644169,0.9988265319689921
sa_238822.jpg,512413681,0.876642335766402,0.9342668222481404
sa_238822.jpg,512413682,0.8423988842397708,0.9144587433761608
sa_238822.jpg,512413683,0.8831562974201997,0.9379532634971041
sa_238822.jpg,512413684,0.9140855457226802,0.9551146214602012
sa_238822.jpg,512413685,0.9516025641025336,0.9752011824601581
sa_238822.jpg,512413686,0.9158562367864306,0.9560803354667633
sa_238822.jpg,512413687,0.9200171086398238,0.9583426152817786
sa_238822.jpg,512413688,0.9618810117562892,0.9805701834029239
sa_238822.jpg,512413689,0.8578796561604338,0.9235040098704361
sa_238822.jpg,512413690,0.8984700973573784,0.9465201465201118
sa_238822.jpg,512413691,0.9528688524589187,0.9758656873032017
sa_238822.jpg,512413692,0.9388197076339757,0.9684445685562557
sa_238822.jpg,512413693,0.9482341557813027,0.9734293518748327
sa_238822.jpg,512413694,0.9555984555984095,0.9772951628825031
sa_238822.jpg,512413695,0.9485436893203423,0.9735924265072005
sa_238822.jpg,512413696,0.9798765763348275,0.9898360211410626
sa_238822.jpg,512413697,0.966437632135281,0.982932401558917
sa_238822.jpg,512413698,0.9609394945110808,0.9800807186564122
sa_238822.jpg,512413699,0.9446245946619869,0.9715238583889049
sa_238822.jpg,512413700,0.956324680675692,0.9776748104464832
sa_238822.jpg,512413701,0.9854469854469444,0.9926701570680421
sa_238822.jpg,512413702,0.902766798418901,0.9488990444536374
sa_238822.jpg,512413703,0.9175649968293939,0.9570105820105662
sa_238822.jpg,512413704,0.9391226499551532,0.968605724838367
sa_238822.jpg,512413705,0.8471976401179441,0.9172788246566299
sa_238822.jpg,512413706,0.8988580750407341,0.9467353951889763
sa_238822.jpg,512413707,0.9450772986167232,0.9717632294498856
sa_238822.jpg,512413708,0.9191881918818848,0.9578927129398008
sa_238822.jpg,512413709,0.8581005586591939,0.9236319903788195
sa_238822.jpg,512413710,0.9551867219916615,0.977079796264835
sa_238822.jpg,512413711,0.9099526066350457,0.9528535980148745
sa_238822.jpg,512413712,0.97012696041815,0.9848369977255124
sa_238822.jpg,512413713,0.9682112068965256,0.9838488913221874
sa_238822.jpg,512413714,0.9522838499183951,0.9755588050971177
sa_238822.jpg,512413715,0.9289601833285326,0.9631719631719489
sa_238822.jpg,512413716,0.9438580732090514,0.9711182994454601
sa_238822.jpg,512413717,0.9324148687288554,0.9650255582458842
sa_238822.jpg,512413718,0.9634703196345932,0.9813953488371522
sa_238822.jpg,512413719,0.9709090909090026,0.9852398523984786
sa_238822.jpg,512413720,0.9572192513368131,0.9781420765026877
sa_238822.jpg,512413721,0.9476661951908135,0.9731299927377651
sa_238822.jpg,512413722,0.9013513513512295,0.9481165600567911
sa_238822.jpg,512413723,0.962962962962919,0.9811320754716752
sa_238822.jpg,512413724,0.957870370370326,0.9784819106171441
sa_238822.jpg,512413725,0.9608208955223432,0.9800190294956951
sa_238822.jpg,512413726,0.9511848341231777,0.9749817828515672
sa_238822.jpg,512413727,0.9641669745104926,0.9817566296783716
sa_238822.jpg,512413728,0.9468232044198568,0.9726853494146688
sa_238822.jpg,512413729,0.9548010380622631,0.9768779732271161
sa_238822.jpg,512413730,0.9640569395017451,0.9816995832578188
sa_238822.jpg,512413731,0.9571581578007512,0.9781101787668556
sa_238822.jpg,512413732,0.943377148634953,0.9708636836628344
sa_238822.jpg,512413733,0.9466338259440931,0.9725854070012242
sa_238822.jpg,512413734,0.9026888604352237,0.9488559892327759
sa_238822.jpg,512413735,0.9369102183876803,0.9674276169264898
sa_238822.jpg,512413736,0.9870036101082319,0.9934593023255452
sa_238822.jpg,512413737,0.9460550458715249,0.9722798415990765
sa_238822.jpg,512413738,0.9421695402298512,0.9702237839837069
sa_238822.jpg,512413739,0.9349959874066271,0.9664061253788467
sa_238822.jpg,512413740,0.920656634746859,0.9586894586894246
sa_238822.jpg,512413741,0.9488578247527805,0.9737578726381915
sa_238822.jpg,512413742,0.9730769230768482,0.9863547758284216
sa_238822.jpg,512413743,0.963368421052591,0.9813424833797774
sa_238822.jpg,512413744,0.9767873723305025,0.988257397839338
sa_238822.jpg,512413745,0.9779841761265573,0.9888695652173741
sa_238822.jpg,512413746,0.9512068518037645,0.9749933492950122
sa_238822.jpg,512413747,0.943666355431032,0.9710168134507451
sa_238823.jpg,443812275,0.4395049254862228,0.6106334444639303
sa_238823.jpg,443812276,0.3985431841831218,0.569940476190455
sa_238823.jpg,443812277,0.9256438157417147,0.9613863251082886
sa_238823.jpg,443812278,0.8960434445305744,0.9451718494271298
sa_238823.jpg,443812279,0.928022147031654,0.9626675175494422
sa_238823.jpg,443812280,0.9292316580011285,0.9633178619553681
sa_238823.jpg,443812281,0.257269454444745,0.4092511013215769
sa_238823.jpg,443812282,0.9292493528904068,0.9633273703041059
sa_238823.jpg,443812283,0.9136577708004845,0.9548810500409388
sa_238823.jpg,443812284,0.9418896321070103,0.970075349838529
sa_238823.jpg,443812285,0.9059941906522193,0.9506788584095252
sa_238823.jpg,443812286,0.8506147917048844,0.9192780642602051
sa_238823.jpg,443812287,0.9281842818426926,0.9627547434995809
sa_238823.jpg,443812288,0.7019332627118551,0.8248657900879108
sa_238823.jpg,443812289,0.9603192966219232,0.9797580407199707
sa_238823.jpg,443812290,0.9043189368770163,0.949755757152793
sa_238823.jpg,443812291,0.9658580413297178,0.982632541133444
sa_238823.jpg,443812292,0.9088416723782791,0.9522441651705223
sa_238823.jpg,443812293,0.9254575707154588,0.9612858624265386
sa_238823.jpg,443812294,0.8861809601061836,0.9396563520143852
sa_238823.jpg,443812295,0.9329107237189399,0.9652910631319901
sa_238823.jpg,443812296,0.781808500016638,0.877544921364263
sa_238823.jpg,443812297,0.7923404255318811,0.8841405508071964
sa_238823.jpg,443812298,0.9208301306686456,0.9587835134053238
sa_238823.jpg,443812299,0.9098309329993168,0.9527868852458704
sa_238823.jpg,443812300,0.8224647324993126,0.9025850737549159
sa_238823.jpg,443812301,0.9649198044429114,0.9821467545506091
sa_238823.jpg,443812302,0.9296951819075255,0.9635668789808671
sa_238823.jpg,443812303,0.6178923426838046,0.7638238050608827
sa_238823.jpg,443812304,0.9760884277013235,0.9878995433789918
sa_238823.jpg,443812305,0.903049257232195,0.949055053410015
sa_238823.jpg,443812306,0.979651941097698,0.9897213957262512
sa_238823.jpg,443812307,0.931823963368076,0.9647089807742828
sa_238823.jpg,443812308,0.921012717302521,0.9588824779835958
sa_238823.jpg,443812309,0.8428841309823412,0.9147445754313871
sa_238823.jpg,443812310,0.7791983413959782,0.8758982326665287
sa_238823.jpg,443812311,0.8088875980249703,0.8943481053307596
sa_238823.jpg,443812312,0.9141468682504906,0.9551480959097051
sa_238823.jpg,443812313,0.8779956427015193,0.9350348027842195
sa_238823.jpg,443812314,0.9659760821963792,0.9826936257710677
sa_238823.jpg,443812315,0.9659764062579062,0.9826937934586634
sa_238823.jpg,443812316,0.9646421745593511,0.9820029184456557
sa_238823.jpg,443812317,0.9550918889042289,0.9770301788112165
sa_238823.jpg,443812318,0.5728767123287514,0.7284445218602904
sa_238823.jpg,443812319,0.7612452002194133,0.8644397726387882
sa_238823.jpg,443812320,0.6863772455089306,0.8140257434531374
sa_238823.jpg,443812321,0.9132205013571698,0.9546421865220074
sa_238823.jpg,443812322,0.9648955451683633,0.9821341877852194
sa_238823.jpg,443812323,0.8689929599020242,0.9299050114641184
sa_238823.jpg,443812324,0.9094703887294429,0.9525891515234256
sa_238823.jpg,443812325,0.9529159094663645,0.975890364605355
sa_238823.jpg,443812326,0.9541127189641859,0.9765175874500538
sa_238823.jpg,443812327,0.9649338665025997,0.9821540388227851
sa_238823.jpg,443812328,0.9260558304905544,0.9616085015092151
sa_238823.jpg,443812329,0.9241405556260189,0.9605748945147616
sa_238823.jpg,443812330,0.8425624321388878,0.9145550972303527
sa_238823.jpg,443812331,0.8213321332132844,0.9019026439337559
sa_238823.jpg,443812332,0.9313052011775946,0.9644308943089267
sa_238823.jpg,443812333,0.9652494908350182,0.9823175076105902
sa_238823.jpg,443812334,0.7996432818073246,0.8886686488271923
sa_238823.jpg,443812335,0.7163568773233935,0.8347411739224424
sa_238823.jpg,443812336,0.9102028639617866,0.9529907855692495
sa_238823.jpg,443812337,0.8865125905484343,0.939842750045695
sa_238823.jpg,443812338,0.9152542372881143,0.9557522123893689
sa_238823.jpg,443812339,0.8057445200302191,0.8924236082042603
sa_238823.jpg,443812340,0.9137122941953982,0.9549108264255153
sa_238823.jpg,443812341,0.7227116984826147,0.8390396363119702
sa_238823.jpg,443812342,0.9061613817994095,0.9507708953205173
sa_238823.jpg,443812343,0.9433623782675309,0.97085586179611
sa_238823.jpg,443812344,0.9441233140654879,0.9712586719524161
sa_238823.jpg,443812345,0.9647689558335214,0.9820686070685943
sa_238823.jpg,443812346,0.9556103575832011,0.9773013871374373
sa_238823.jpg,443812347,0.9290285049447263,0.9632086851628421
sa_238823.jpg,443812348,0.9550863723608078,0.9770272923620464
sa_238823.jpg,443812349,0.9137466307277439,0.9549295774647784
sa_238823.jpg,443812350,0.8822055137844058,0.9374167776297957
sa_238823.jpg,443812351,0.9862239841427107,0.9930642183523751
sa_238823.jpg,443812352,0.9622862497071688,0.9807807090843861
sa_238823.jpg,443812353,0.9374634716539487,0.9677224736047974
sa_238823.jpg,443812354,0.9531821506949292,0.9760299625468043
sa_238823.jpg,443812355,0.9682126860280167,0.9838496549698944
sa_238823.jpg,443812356,0.9102420856610631,0.9530122830961109
sa_238823.jpg,443812357,0.881180811808053,0.9368379756766992
sa_238823.jpg,443812358,0.8953956191327571,0.9448113207547115
sa_238823.jpg,443812359,0.8661174047372949,0.9282560706401254
sa_238823.jpg,443812360,0.9634328358208236,0.9813759026985563
sa_238823.jpg,443812361,0.9204938044129122,0.9586011704883407
sa_238823.jpg,443812362,0.8952287260206151,0.944718401245758
sa_238823.jpg,443812363,0.8885918003564798,0.9410099103350489
sa_238823.jpg,443812364,0.9204178065157692,0.9585599585599461
sa_238823.jpg,443812365,0.9515553289137952,0.9751763783642412
sa_238823.jpg,443812366,0.9739306899781303,0.9867931988928352
sa_238823.jpg,443812367,0.9910181359044966,0.9954888084977573
sa_238823.jpg,443812368,0.9138268703485737,0.9549733933687893
sa_238823.jpg,443812369,0.923296931877251,0.9601189671488312
sa_238823.jpg,443812370,0.6525054466230581,0.7897165458140808
sa_238823.jpg,443812371,0.7196896217264093,0.8369994359841604
sa_238823.jpg,443812372,0.9341342170670698,0.9659455986292361
sa_238823.jpg,443812373,0.9750614883029174,0.9873732985809411
sa_238823.jpg,443812374,0.9751222318090167,0.987404441208584
sa_238823.jpg,443812375,0.9352640545144406,0.9665492957746266
sa_238823.jpg,443812376,0.9038461538460201,0.9494949494948757
sa_238823.jpg,443812377,0.7806072477962017,0.8767876787678286
sa_238823.jpg,443812378,0.861825405584363,0.9257854179015951
sa_238823.jpg,443812379,0.9375433726578439,0.9677650429799254
sa_238823.jpg,443812380,0.9288944723617857,0.9631366419174031
sa_238823.jpg,443812381,0.8397790055248039,0.9129129129128787
sa_238823.jpg,443812382,0.8740200546946058,0.9327755618250712
sa_238823.jpg,443812383,0.8724077328646596,0.9318565796883712
sa_238823.jpg,443812384,0.8700179533213332,0.9304915514592755
sa_238823.jpg,443812385,0.9221368483804714,0.9594913589606622
sa_238823.jpg,443812386,0.9131418231169212,0.9545991960274184
sa_238823.jpg,443812387,0.9438510833078939,0.9711145996860233
sa_238823.jpg,443812388,0.9745276754994839,0.9870995353387121
sa_238823.jpg,443812389,0.9494348602022464,0.9740616417454915
sa_238823.jpg,443812390,0.9466982692095638,0.9726194184103945
sa_238823.jpg,443812391,0.9855102648021392,0.9927022612500547
sa_238823.jpg,443812392,0.9327768771772466,0.9652194086050271
sa_238823.jpg,443812393,0.9827742520398823,0.9913122999542708
sa_238823.jpg,443812394,0.8861654928484972,0.9396476568025909
sa_238823.jpg,443812395,0.8852698993595446,0.939143938658634
sa_238823.jpg,443812396,0.8378016085790744,0.9117432530999188
sa_238823.jpg,443812397,0.9063999999999275,0.950902224087245
sa_238823.jpg,443812398,0.939393939393876,0.9687499999999664
sa_238823.jpg,443812399,0.7852107610415711,0.8796841002498152
sa_238823.jpg,443812400,0.9525432616675157,0.9756949107022831
sa_238823.jpg,443812401,0.9515835929387207,0.9751912204855273
sa_238823.jpg,443812402,0.9700112349840033,0.9847773634568942
sa_238823.jpg,443812403,0.9472572815533957,0.9729143555162215
sa_238823.jpg,443812404,0.8732522519790091,0.9323381312436233
sa_238823.jpg,443812405,0.8912935323382862,0.9425226884124563
sa_238823.jpg,443812406,0.7649831649831135,0.8668447157573115
sa_238823.jpg,443812407,0.9675324675324283,0.9834983498349632
sa_238823.jpg,443812408,0.9315823258799566,0.9645794677227257
sa_238823.jpg,443812409,0.9516706443913797,0.9752369306022474
sa_238823.jpg,443812410,0.9467405198125064,0.9726417159115673
sa_238823.jpg,443812411,0.8518114344228593,0.9199764280409438
sa_238823.jpg,443812412,0.9246272504854784,0.9608377417001089
sa_238823.jpg,443812413,0.8569389223817547,0.9229586520623136
sa_238823.jpg,443812414,0.9285653987067138,0.9629597205564355
sa_238823.jpg,443812415,0.9710889816896572,0.9853324641460074
sa_238823.jpg,443812416,0.947511501463816,0.9730484269300943
sa_238823.jpg,443812417,0.9394643583338147,0.968787443086507
sa_238823.jpg,443812418,0.8519027968821251,0.9200297103243149
sa_238823.jpg,443812419,0.9389432485322529,0.9685102947113248
sa_238823.jpg,443812420,0.9111747851002538,0.9535232383807917
sa_238823.jpg,443812421,0.9604715672676172,0.9798372833391942
sa_238823.jpg,443812422,0.8826749167063251,0.9376817090127642
sa_238823.jpg,443812423,0.8948266060261257,0.9444944494449303
sa_238823.jpg,443812424,0.6020087884494588,0.7515673981191163
sa_238823.jpg,443812425,0.9107891093677892,0.9533120163837822
sa_238823.jpg,443812426,0.979272791147017,0.9895278665246686
sa_238823.jpg,443812427,0.8683460076045214,0.9295344696005868
sa_238823.jpg,443812428,0.9631246967491275,0.9812160158180798
sa_238823.jpg,443812429,0.5689455388180436,0.7252584933530013
sa_238823.jpg,443812430,0.914040114613143,0.955089820359261
sa_238823.jpg,443812431,0.6706161137440704,0.8028368794326203
sa_238823.jpg,443812432,0.8574165298302995,0.9232355974657297
sa_238823.jpg,443812433,0.9895774647887045,0.9947614328189014
sa_238823.jpg,443812434,0.85415499533145,0.9213415248262572
sa_238823.jpg,443812435,0.8931247963505737,0.9435456110154743
sa_238823.jpg,443812436,0.8943338437977191,0.9442198868228824
sa_238823.jpg,443812437,0.2522069136209863,0.4028198708657241
sa_238823.jpg,443812438,0.9451571520205184,0.971805441055231
sa_238823.jpg,443812439,0.8961864406779028,0.9452513966480095
sa_238823.jpg,443812440,0.9231147138295033,0.9600204368373871
sa_238823.jpg,443812441,0.9441202650578484,0.9712570585541997
sa_238823.jpg,443812442,0.939501149831931,0.9688070047427858
sa_238823.jpg,443812443,0.9602754765944609,0.979735234215881
sa_238823.jpg,443812444,0.9222919202321793,0.9595752970972096
sa_238823.jpg,443812445,0.8628172834721786,0.9263573954649373
sa_238823.jpg,443812446,0.9666154184054258,0.9830243466606993
sa_238823.jpg,443812447,0.9295886075948632,0.9635096350963115
sa_238823.jpg,443812448,0.9167880174744972,0.956587801172119
