image_file,annotation,IoU,Dice
sa_234530.jpg,1218419973,0.9278727273965787,0.9625871191710758
sa_234530.jpg,1218419974,0.7297252289758527,0.8437469914315968
sa_234530.jpg,1218419975,0.9556937563683604,0.9773449991915327
sa_234530.jpg,1218419976,0.9005330383184105,0.9476636503148622
sa_234530.jpg,1218419977,0.9517291542683267,0.9752676514432818
sa_234530.jpg,1218419978,0.8022059428759503,0.8902489152774566
sa_234531.jpg,866680949,0.832708333333316,0.9087188814368431
sa_234531.jpg,866680950,0.9210482109860497,0.95890171388597
sa_234531.jpg,866680951,0.9028432415994997,0.9489412704754219
sa_234531.jpg,866680952,0.963812038648497,0.9815725941997954
sa_234531.jpg,866680953,0.7886647454370039,0.8818474758323909
sa_234531.jpg,866680954,0.9333646175504385,0.9655339805825205
sa_234531.jpg,866680955,0.8996960486321914,0.9471999999999848
sa_234531.jpg,866680956,0.9315479560638608,0.9645610435292364
sa_234531.jpg,866680957,0.8740370601707084,0.9327852460837581
sa_234531.jpg,866680958,0.8760915742270268,0.9339539564725005
sa_234531.jpg,866680959,0.912789849788524,0.9544068313510143
sa_234531.jpg,866680960,0.9192815994578046,0.9579434302058655
sa_234531.jpg,866680961,0.9078428707353418,0.9516956397834073
sa_234531.jpg,866680962,0.816833390824394,0.8991835959749213
sa_234531.jpg,866680963,0.5939385217664835,0.7452464617120248
sa_234531.jpg,866680964,0.8921538461538324,0.9430034962191971
sa_234531.jpg,866680965,0.9220221430389384,0.9594292619138248
sa_234531.jpg,866680966,0.8236259228876015,0.9032838506522649
sa_234531.jpg,866680967,0.8359183673468705,0.9106269453089857
sa_234531.jpg,866680968,0.6161698652510977,0.7625063163213551
sa_234531.jpg,866680969,0.9159263446939031,0.9561185347552968
sa_234531.jpg,866680970,0.9537723139103995,0.9763392664741587
sa_234531.jpg,866680971,0.9407315670750546,0.9694607776106454
sa_234531.jpg,866680972,0.9414314613235628,0.9698322913565498
sa_234531.jpg,866680973,0.7033662363958313,0.8258543833580858
sa_234531.jpg,866680974,0.9106836138783889,0.9532542250988834
sa_234531.jpg,866680975,0.884477486027626,0.9386978540052028
sa_234531.jpg,866680976,0.9617536019724154,0.9805039746127494
sa_234531.jpg,866680977,0.9162512462612011,0.9562955254942686
sa_234531.jpg,866680978,0.7038721522156359,0.8262030121219521
sa_234531.jpg,866680979,0.9180076157720163,0.9572512728553577
sa_234531.jpg,866680980,0.6577972709551593,0.7935798694808585
sa_234531.jpg,866680981,0.9661032434901738,0.9827594219062201
sa_234531.jpg,866680982,0.9606417706572802,0.9799258437049796
sa_234531.jpg,866680983,0.9641351538413125,0.9817401332649918
sa_234531.jpg,866680984,0.7110527631907955,0.8311289733284603
sa_234531.jpg,866680985,0.6548492257538445,0.791430682097986
sa_234531.jpg,866680986,0.9287037037036979,0.9630340854536695
sa_234531.jpg,866680987,0.9433840181171066,0.9708673214582947
sa_234531.jpg,866680988,0.9483107348865065,0.9734697016302667
sa_234531.jpg,866680989,0.9703262929468476,0.9849396989933216
sa_234531.jpg,866680990,0.9381850370126086,0.9681067793802243
sa_234531.jpg,866680991,0.895972968481688,0.9451326399439027
sa_234531.jpg,866680992,0.892439862542945,0.9431632467768238
sa_234531.jpg,866680993,0.8405967805260761,0.9133959044368406
sa_234531.jpg,866680994,0.9056809438317459,0.9505063759631206
sa_234531.jpg,866680995,0.8884501480750071,0.9409304756926196
sa_234531.jpg,866680996,0.9300894628182775,0.9637786027391494
sa_234531.jpg,866680997,0.9489512256760139,0.9738070539419069
sa_234531.jpg,866680998,0.9223376220740828,0.9596000322554555
sa_234531.jpg,866680999,0.8596550273453861,0.9245317165867302
sa_234531.jpg,866681000,0.9112399643175533,0.9535589264877369
sa_234531.jpg,866681001,0.9858859261244318,0.992892807341098
sa_234531.jpg,866681002,0.982134966637085,0.9909869743162723
sa_234531.jpg,866681003,0.9257362355953773,0.9614361702127588
sa_234531.jpg,866681004,0.7126587823039756,0.8322250639386118
sa_234532.jpg,730333549,0.6999214454045012,0.8234750462106828
sa_234532.jpg,730333550,0.960137289276494,0.9796633067787718
sa_234532.jpg,730333551,0.7958754051939327,0.8863369951970447
sa_234532.jpg,730333552,0.9503869815439383,0.9745624745624646
sa_234532.jpg,730333553,0.871816283924807,0.9315190720499458
sa_234532.jpg,730333554,0.8970476911430508,0.9457302474062125
sa_234532.jpg,730333555,0.8661080406489415,0.9282506926530913
sa_234532.jpg,730333556,0.7438316400580012,0.853100291302503
sa_234532.jpg,730333557,0.8673614400757523,0.9289700659563438
sa_234532.jpg,730333558,0.7610733536442377,0.8643289640029219
sa_234532.jpg,730333559,0.8637624861265021,0.9269018907250123
sa_234532.jpg,730333560,0.7470067673086545,0.8551847437425252
sa_234532.jpg,730333561,0.8670497325143478,0.92879125543881
sa_234532.jpg,730333562,0.7695844966332605,0.8697911832946555
sa_234532.jpg,730333563,0.9070083478936041,0.9512368930062052
sa_234532.jpg,730333564,0.8281472121307719,0.9059961983756618
sa_234532.jpg,730333565,0.9256138661530999,0.961370171271406
sa_234532.jpg,730333566,0.9251510111179119,0.9611204583693286
sa_234532.jpg,730333567,0.8284302459204685,0.9061655458487782
sa_234532.jpg,730333568,0.9067581300812778,0.9510992671552172
sa_234532.jpg,730333569,0.6934396076026552,0.8189717595944671
sa_234532.jpg,730333570,0.9785355065438667,0.9891513225892884
sa_234532.jpg,730333571,0.748441510817721,0.8561241610738075
sa_234532.jpg,730333572,0.7583060921248119,0.8625416194838325
sa_234532.jpg,730333573,0.6845157548811003,0.8127151709892034
sa_234532.jpg,730333574,0.7354718945962448,0.8475756903771137
sa_234532.jpg,730333575,0.6319999999999879,0.7745098039215595
sa_234532.jpg,730333576,0.7531272126504425,0.8591814754981036
sa_234532.jpg,730333577,0.9214353461903111,0.9591114767585277
sa_234532.jpg,730333578,0.9923049909862652,0.9961376350264899
sa_234532.jpg,730333579,0.921913402732957,0.9593703872630244
sa_234532.jpg,730333580,0.9748603129309169,0.9872701441694512
sa_234532.jpg,730333581,0.9076483202287219,0.9515887290167795
sa_234532.jpg,730333582,0.9060700044306501,0.9507205950720541
sa_234532.jpg,730333583,0.8254917213023665,0.9044047821958164
sa_234532.jpg,730333584,0.9568365071195714,0.9779422078832919
sa_234532.jpg,730333585,0.8600712154749286,0.9247723509933765
sa_234532.jpg,730333586,0.9356103938551898,0.9667342114150543
sa_234532.jpg,730333587,0.9557582444637961,0.9773787196544155
sa_234532.jpg,730333588,0.7923132704858479,0.8841236446026793
sa_234532.jpg,730333589,0.8980269223676917,0.9462741669095494
sa_234532.jpg,730333590,0.8590029325513096,0.9241544674406806
sa_234532.jpg,730333591,0.894352265475428,0.9442301537839597
sa_234532.jpg,730333592,0.7139852786539732,0.8331288343557771
sa_234532.jpg,730333593,0.9072340425531529,0.9513609995537494
sa_234532.jpg,730333594,0.9535133682654715,0.9762035763411212
sa_234532.jpg,730333595,0.9098039215686076,0.9527720739219604
sa_234532.jpg,730333596,0.9162526103550017,0.9562962684604076
sa_234532.jpg,730333597,0.8785949506037128,0.9353745471543656
sa_234532.jpg,730333598,0.9559890197271521,0.9774993725276703
sa_234532.jpg,730333599,0.9684837559095801,0.9839895838633137
sa_234532.jpg,730333600,0.9745381093412182,0.9871048877009131
sa_234532.jpg,730333601,0.843418050200642,0.9150589038757023
sa_234533.jpg,332706601,0.9586737145602845,0.97890088321883
sa_234533.jpg,332706602,0.8107005214236951,0.8954551145611507
sa_234533.jpg,332706603,0.9298177588212305,0.9636327104681438
sa_234533.jpg,332706604,0.8485162896866394,0.9180511899416152
sa_234533.jpg,332706605,0.7013574660633325,0.824468085106372
sa_234533.jpg,332706606,0.8897755610972347,0.9416732647136323
sa_234533.jpg,332706607,0.9814814814814701,0.9906542056074709
sa_234533.jpg,332706608,0.9568333333333173,0.9779405502086621
sa_234533.jpg,332706609,0.9312306101344123,0.9643908969210044
sa_234533.jpg,332706610,0.9093688578292005,0.9525334553356862
sa_234533.jpg,332706611,0.9454217410915439,0.9719452817064576
sa_234533.jpg,332706612,0.9339864707254273,0.965866602339875
sa_234533.jpg,332706613,0.9533073929960858,0.9760956175298683
sa_234533.jpg,332706614,0.9577533577533344,0.9784208556816643
sa_234533.jpg,332706615,0.8394961397805599,0.9127457477357973
sa_234533.jpg,332706616,0.9223223223223038,0.959591751718382
sa_234533.jpg,332706617,0.8346153846153044,0.9098532494758432
sa_234533.jpg,332706618,0.9476837060702686,0.9731392249333507
sa_234533.jpg,332706619,0.7701936702881254,0.8701801200800418
sa_234533.jpg,332706620,0.8942307692306617,0.9441624365481635
sa_234533.jpg,332706621,0.939142001995313,0.9686160178356891
sa_234533.jpg,332706622,0.8966442953019933,0.9455060155696987
sa_234533.jpg,332706623,0.925707257072548,0.9614205416453633
sa_234533.jpg,332706624,0.9197292069631605,0.9581863979848384
sa_234533.jpg,332706625,0.8555667001002151,0.9221621621621123
sa_234533.jpg,332706626,0.9679933203450886,0.9837363880639092
sa_234533.jpg,332706627,0.9483013293943636,0.9734647460196996
sa_234533.jpg,332706628,0.9462394786858283,0.9723772321428436
sa_234533.jpg,332706629,0.8648915187375873,0.9275515600211037
sa_234533.jpg,332706630,0.8707592891759497,0.9309153713297986
sa_234533.jpg,332706631,0.9898849662832144,0.9949167746436727
sa_234533.jpg,332706632,0.9914766892585645,0.9957201051925902
sa_234533.jpg,332706633,0.9440222897669467,0.9712052117263718
sa_234533.jpg,332706634,0.9585128770417781,0.9788170282439574
sa_234533.jpg,332706635,0.9216009467055454,0.9592011788769855
sa_234533.jpg,332706636,0.9033989266547002,0.9492481203007296
sa_234533.jpg,332706637,0.9754980079681178,0.9875970555611527
sa_234533.jpg,332706638,0.9255952380951987,0.961360123647583
sa_234533.jpg,332706639,0.9117647058822891,0.9538461538461189
sa_234533.jpg,332706640,0.5402765689971905,0.7015318935208394
sa_234533.jpg,332706641,0.9645647321428302,0.9819627893764951
sa_234533.jpg,332706642,0.8761206193968316,0.9339704604691167
sa_234533.jpg,332706643,0.9605311693101999,0.9798682972718629
sa_234533.jpg,332706644,0.8976317799846526,0.9460547504025384
sa_234533.jpg,332706645,0.9558668329655478,0.9774354949475083
sa_234533.jpg,332706646,0.8952662721893359,0.944739306899774
sa_234533.jpg,332706647,0.9305809888463304,0.9640424247650171
sa_234533.jpg,332706648,0.8028455284551214,0.8906426155579604
sa_234533.jpg,332706649,0.7191426459718966,0.8366294067067808
sa_234533.jpg,332706650,0.8984751203852147,0.9465229338406157
sa_234533.jpg,332706651,0.9596195561488243,0.9793937329700189
sa_234533.jpg,332706652,0.9636810217782841,0.9815046446857107
sa_234533.jpg,332706653,0.903909150469515,0.9495297086487617
sa_234533.jpg,332706654,0.9426314695489307,0.9704686496896965
sa_234533.jpg,332706655,0.9610623452621886,0.9801446115000462
sa_234533.jpg,332706656,0.8972911963882416,0.9458655562165266
sa_234533.jpg,332706657,0.9495065411980502,0.9740993642571112
sa_234533.jpg,332706658,0.9556592765460687,0.9773269689737354
sa_234533.jpg,332706659,0.9278263686426892,0.9625621723349881
sa_234533.jpg,332706660,0.8041237113400405,0.8914285714284695
sa_234533.jpg,332706661,0.9513124470787266,0.9750488175309072
sa_234533.jpg,332706662,0.9466339807655865,0.9725854887145116
sa_234533.jpg,332706663,0.8299046663321209,0.907046887853005
sa_234533.jpg,332706664,0.9817596566523394,0.9907958852192638
sa_234533.jpg,332706665,0.96229913473422,0.9807874015747928
sa_234533.jpg,332706666,0.9458148850938025,0.9721529959908877
sa_234533.jpg,332706667,0.9486850545220686,0.9736668861092503
sa_234533.jpg,332706668,0.9632747553404138,0.9812938843329555
sa_234533.jpg,332706669,0.9183994959042073,0.9574642798489
sa_234533.jpg,332706670,0.9573979774797321,0.978235380331229
sa_234533.jpg,332706671,0.9326647564469246,0.9651593773164949
sa_234533.jpg,332706672,0.952740970292795,0.9757986182365401
sa_234533.jpg,332706673,0.9833256137100281,0.9915927136851822
sa_234533.jpg,332706674,0.9407248157247868,0.9694571925937495
sa_234533.jpg,332706675,0.9366045845272123,0.9672646569262023
sa_234533.jpg,332706676,0.9238720262510103,0.9604298140883425
sa_234533.jpg,332706677,0.930398322851114,0.9639443961772163
sa_234533.jpg,332706678,0.92468307233401,0.9608678806663711
sa_234533.jpg,332706679,0.9778824016348889,0.9888175361958683
sa_234533.jpg,332706680,0.9050817757009081,0.9501762992487973
sa_234533.jpg,332706681,0.9302730970365526,0.9638771824201997
sa_234533.jpg,332706682,0.9233333333332306,0.9601386481801871
sa_234533.jpg,332706683,0.8576868158019582,0.9233922623622618
sa_234533.jpg,332706684,0.9370370370369985,0.9674952198852567
sa_234533.jpg,332706685,0.9845893461606954,0.9922348399838398
sa_234533.jpg,332706686,0.9696574225122032,0.9845949975153059
sa_234533.jpg,332706687,0.9664038395611598,0.9829149232914752
sa_234533.jpg,332706688,0.9365384615383714,0.9672293942402698
sa_234533.jpg,332706689,0.900451212633941,0.9476183410001413
sa_234533.jpg,332706690,0.9001901140683555,0.9474737368683868
sa_234533.jpg,332706691,0.9242228085413203,0.9606193258273851
sa_234533.jpg,332706692,0.9172441907867792,0.9568360620880222
sa_234533.jpg,332706693,0.869531249999932,0.9302131216046414
sa_234533.jpg,332706694,0.8859728506786528,0.9395393474087841
sa_234533.jpg,332706695,0.9938077829981871,0.9968942758401208
sa_234533.jpg,332706696,0.8886501749432147,0.9410426417056652
sa_234533.jpg,332706697,0.980323260716761,0.9900638750886979
sa_234533.jpg,332706698,0.9554045444892556,0.9771937445699286
sa_234533.jpg,332706699,0.9497184231697123,0.9742108520734274
sa_234533.jpg,332706700,0.9633197480548232,0.9813172296659686
sa_234533.jpg,332706701,0.9728036921048133,0.9862143871668394
sa_234533.jpg,332706702,0.9521325209443986,0.9754793905936036
sa_234533.jpg,332706703,0.8984651711923378,0.9465174129352645
sa_234533.jpg,332706704,0.9143279172820594,0.9552469135802101
sa_234533.jpg,332706705,0.7674058793191971,0.8683980157571967
sa_234533.jpg,332706706,0.9198679471788647,0.9582616851649174
sa_234533.jpg,332706707,0.8607095926411483,0.9251412429377878
sa_234533.jpg,332706708,0.8553459119496366,0.9220338983050563
sa_234533.jpg,332706709,0.9010933129926035,0.9479737862779063
sa_234533.jpg,332706710,0.9323875641412476,0.9650109340830915
sa_234533.jpg,332706711,0.8284671532843693,0.9061876247503181
sa_234533.jpg,332706712,0.9711070559610607,0.9853417682456361
sa_234533.jpg,332706713,0.9257028112449335,0.9614181438998707
sa_234533.jpg,332706714,0.9499999999999807,0.9743589743589642
sa_234533.jpg,332706715,0.9067448680351374,0.9510919717009858
sa_234533.jpg,332706716,0.9775589981178373,0.9886521707299144
sa_234533.jpg,332706717,0.9576680282213101,0.9783763277693451
sa_234533.jpg,332706718,0.9389378017608367,0.9685073970997368
sa_234533.jpg,332706719,0.9581140350876983,0.9786090267667042
sa_234533.jpg,332706720,0.9660876757650751,0.9827513672696573
sa_234533.jpg,332706721,0.9540511147362437,0.9764853207179494
sa_234533.jpg,332706722,0.9669963857713433,0.9832213142497899
sa_234533.jpg,332706723,0.9381787802840043,0.9681034482758412
sa_234533.jpg,332706724,0.9653411991604688,0.9823649955263053
sa_234533.jpg,332706725,0.9282776035514971,0.9628049424437618
sa_234533.jpg,332706727,0.9282323115925286,0.9627805799249373
sa_234533.jpg,332706729,0.9877450980392117,0.9938347718865578
sa_234533.jpg,332706730,0.9916388039248883,0.9958018511897668
sa_234533.jpg,332706731,0.9834631515877653,0.9916626389560115
sa_234533.jpg,332706732,0.9260623246663346,0.9616120026923459
sa_234533.jpg,332706733,0.9804474783552071,0.9901272203082954
sa_234533.jpg,332706734,0.9861542093901764,0.9930288441127264
sa_234534.jpg,477128556,0.8714697406340032,0.93132121958731
sa_234534.jpg,477128557,0.9321599999999701,0.9648890361046545
sa_234534.jpg,477128558,0.8391350210970316,0.9125322626899827
sa_234534.jpg,477128559,0.8704710144927515,0.9307506053268753
sa_234534.jpg,477128560,0.8793845391783509,0.9358218298026538
sa_234534.jpg,477128561,0.8657445077297912,0.9280418665503302
sa_234534.jpg,477128562,0.8146853146851722,0.8978805394989501
sa_234534.jpg,477128563,0.7583497053043697,0.8625698324021382
sa_234534.jpg,477128564,0.9059345983043638,0.9506460495657498
sa_234534.jpg,477128565,0.972366992399563,0.9859899259585464
sa_234534.jpg,477128566,0.97225365393682,0.9859316543752902
sa_234534.jpg,477128567,0.9773611191733851,0.9885509628933742
sa_234534.jpg,477128568,0.9112451529512748,0.9535617673579586
sa_234534.jpg,477128569,0.9569823434991667,0.978018372703396
sa_234534.jpg,477128570,0.9850202429149598,0.9924535998368245
sa_234534.jpg,477128571,0.8435296191819389,0.9151245636685272
sa_234534.jpg,477128572,0.9607421498083948,0.979978065858664
sa_234534.jpg,477128573,0.9229934018207556,0.9599548297428729
sa_234534.jpg,477128574,0.8767772511847302,0.9343434343433753
sa_234534.jpg,477128575,0.8474896187240362,0.9174499387004432
sa_234534.jpg,477128576,0.8902045209902163,0.9419134396354817
sa_234534.jpg,477128577,0.8611361587014552,0.9253875968991799
sa_234534.jpg,477128578,0.9066854824483876,0.9510593024331487
sa_234534.jpg,477128579,0.9125844594594402,0.9542945462574415
sa_234534.jpg,477128580,0.9900166389351055,0.9949832775919719
sa_234534.jpg,477128581,0.44906444906441795,0.6197991391678326
sa_234534.jpg,477128582,0.9377990430621795,0.9679012345678899
sa_234534.jpg,477128583,0.9872366735856534,0.9935773496010833
sa_234534.jpg,477128584,0.9070735090151937,0.9512727272726926
sa_234534.jpg,477128585,0.9588014981271612,0.9789674952197917
sa_234534.jpg,477128586,0.9240445089501581,0.9605230072919225
sa_234534.jpg,477128587,0.5179547228727489,0.6824376446387188
sa_234534.jpg,477128588,0.9235399725419693,0.9602503568683378
sa_234534.jpg,477128589,0.9223048915624477,0.9595823176757347
sa_234534.jpg,477128590,0.9698837868480656,0.9847116802762654
sa_234534.jpg,477128591,0.93720453829183,0.9675844958717983
sa_234534.jpg,477128592,0.9533283945390997,0.9761066262122745
sa_234534.jpg,477128593,0.9293724648055135,0.9633935196636042
sa_234534.jpg,477128594,0.9445403007147906,0.9714792749397773
sa_234534.jpg,477128595,0.9740835086941968,0.9868716337522387
sa_234534.jpg,477128596,0.9780379041248497,0.9888970298145693
sa_234534.jpg,477128597,0.9758713136729114,0.9877883310719077
sa_234534.jpg,477128598,0.6081736599563351,0.7563532161978678
sa_234534.jpg,477128599,0.961264314092072,0.9802496350799815
sa_234534.jpg,477128600,0.9538961038960729,0.9764041209704059
sa_234534.jpg,477128601,0.96684336867373,0.9831422105825193
sa_234534.jpg,477128602,0.9920370370370344,0.9960026029562132
sa_234534.jpg,477128603,0.9281337047353502,0.9627275353943807
sa_234534.jpg,477128604,0.9382531527323638,0.9681430430382163
sa_234534.jpg,477128605,0.9643036701859746,0.9818274891220634
sa_234534.jpg,477128606,0.9716552303193463,0.9856238711287963
sa_234534.jpg,477128607,0.9363837045956188,0.967146854596328
sa_234534.jpg,477128608,0.9464882943143461,0.9725085910652735
sa_234534.jpg,477128609,0.9558583106266769,0.9774310392866957
sa_234534.jpg,477128610,0.8832649338804887,0.9380145278450136
sa_234534.jpg,477128611,0.797494780793153,0.8873403019743452
sa_234534.jpg,477128612,0.8839941262847453,0.9384255650817662
sa_234534.jpg,477128613,0.8873607242339678,0.9403191587491841
sa_234534.jpg,477128614,0.812616584704073,0.8966226962297605
sa_234534.jpg,477128615,0.8112184375529434,0.8957709580838239
sa_234534.jpg,477128616,0.9826461681807538,0.991247136227454
sa_234534.jpg,477128617,0.9639479719752412,0.9816430839618936
sa_234534.jpg,477128618,0.9330389699935016,0.965359710256269
sa_234534.jpg,477128619,0.9190847500958594,0.9578365416638849
sa_234534.jpg,477128620,0.8993993993992643,0.9470355731224548
sa_234534.jpg,477128621,0.9812953471343874,0.990559381824287
sa_234534.jpg,477128622,0.9535327816676669,0.976213750407267
sa_234534.jpg,477128623,0.9418502202642757,0.9700544464609581
sa_234534.jpg,477128624,0.9273504273503943,0.9623059866962128
sa_234534.jpg,477128625,0.9666216419030437,0.9830275649439834
sa_234534.jpg,477128626,0.9457053849576793,0.9720951509606365
sa_234534.jpg,477128627,0.80774365821084,0.8936484490398158
sa_234534.jpg,477128628,0.94369646209111,0.9710327517660262
sa_234534.jpg,477128629,0.978925685311358,0.9893506285531252
sa_234534.jpg,477128630,0.8470012239901044,0.91716368455925
sa_234534.jpg,477128631,0.8734191768222479,0.9324332617367234
sa_234534.jpg,477128632,0.8931168201647869,0.9435411599026893
sa_234534.jpg,477128633,0.9530667991060106,0.9759694850603817
sa_234534.jpg,477128634,0.9436605158422446,0.9710137219444713
sa_234534.jpg,477128635,0.9788084656855599,0.9892907602317649
sa_234534.jpg,477128636,0.9758211791926612,0.9877626472162737
sa_234534.jpg,477128637,0.9651723937438215,0.9822775821769871
sa_234534.jpg,477128638,0.9416250445950726,0.9699350008038747
sa_234534.jpg,477128639,0.9654008438818293,0.9823958780592388
sa_234534.jpg,477128640,0.9228976911671061,0.9599030623485243
sa_234534.jpg,477128641,0.8684703433922816,0.9296057028291276
sa_234534.jpg,477128642,0.955415118580503,0.9771992754909952
sa_234534.jpg,477128643,0.9588477366254912,0.9789915966386433
sa_234534.jpg,477128644,0.9392879847425003,0.9686936567775616
sa_234534.jpg,477128645,0.9394532432159771,0.9687815331481645
sa_234534.jpg,477128646,0.9787147284292858,0.9892428801055064
sa_234534.jpg,477128647,0.9652376514445435,0.9823113766775715
sa_234534.jpg,477128648,0.9561938958707017,0.9776064610866193
sa_234534.jpg,477128649,0.9623454404945885,0.9808114520877013
sa_234534.jpg,477128650,0.983850834763606,0.9918596877580677
sa_234534.jpg,477128651,0.9405923931336092,0.9693868701760388
sa_234534.jpg,477128652,0.7918486171760127,0.8838342810722272
sa_234534.jpg,477128653,0.9397975492807421,0.9689645701730161
sa_234534.jpg,477128654,0.8417997097241158,0.9141055949565867
sa_234534.jpg,477128655,0.9523132268049782,0.9755742200891285
sa_234534.jpg,477128656,0.9534150612959386,0.9761520530751124
sa_234534.jpg,477128657,0.9557510999371345,0.9773749839310902
sa_234534.jpg,477128658,0.8144963144962811,0.8977657413676169
sa_234534.jpg,477128659,0.9663118621749097,0.9828673475082287
sa_234534.jpg,477128660,0.9293058568329707,0.9633577315298901
sa_234534.jpg,477128661,0.9703714706856942,0.9849629728428849
sa_234534.jpg,477128662,0.9354547161838572,0.9666511010170227
sa_234534.jpg,477128663,0.954624337644906,0.9767854817515644
sa_234534.jpg,477128664,0.8307495046042566,0.9075512542977149
sa_234534.jpg,477128665,0.9514579566003564,0.9751252425216431
sa_234534.jpg,477128666,0.8242710795902213,0.9036717062634947
sa_234534.jpg,477128667,0.921113689095092,0.9589371980676136
sa_234534.jpg,477128668,0.9373348987378788,0.9676539656086587
sa_234534.jpg,477128669,0.9257779485209339,0.9614586658155103
sa_234534.jpg,477128670,0.95980626493898,0.9794909651121707
sa_234534.jpg,477128671,0.9593317666889465,0.9792438248578094
sa_234534.jpg,477128672,0.7498177104431631,0.8570237984998591
sa_234534.jpg,477128673,0.8900219642296692,0.9418112393126842
sa_234534.jpg,477128674,0.9628287088907898,0.9810623866765144
sa_234534.jpg,477128675,0.7114546175187986,0.8314034275127181
sa_234534.jpg,477128676,0.9557552320291152,0.9773771445187543
sa_234534.jpg,477128677,0.9538140277607057,0.9763611215893312
sa_234534.jpg,477128678,0.9189335561538685,0.9577544289711555
sa_234535.jpg,195261695,0.9732074508803236,0.98642182852709
sa_234535.jpg,195261696,0.9107692307692121,0.9533011272141605
sa_234535.jpg,195261697,0.9115569369878239,0.9537324464153591
sa_234535.jpg,195261698,0.9712745413582156,0.9854279766521044
sa_234535.jpg,195261699,0.9197452229298777,0.9581950895819191
sa_234535.jpg,195261700,0.8335227612609869,0.9092036148902127
sa_234535.jpg,195261701,0.9611047965446671,0.9801666879180227
sa_234535.jpg,195261702,0.9394052507154294,0.968756014627568
sa_234535.jpg,195261703,0.9588716055892307,0.979004037685054
sa_234535.jpg,195261704,0.9194092827003831,0.958012750054936
sa_234535.jpg,195261705,0.9731153163084024,0.9863744995189144
sa_234535.jpg,195261706,0.9432584269662745,0.9708008094825
sa_234535.jpg,195261707,0.9784678001706757,0.9891167297099974
sa_234535.jpg,195261708,0.9733305606820696,0.9864850624374295
sa_234535.jpg,195261709,0.9745443590902098,0.9871080936760929
sa_234535.jpg,195261710,0.9682014244156839,0.9838438407828322
sa_234535.jpg,195261711,0.9680207011034032,0.983750527177551
sa_234535.jpg,195261712,0.9345514044177547,0.9661685931773193
sa_234535.jpg,195261713,0.8260067114093821,0.904713773775605
sa_234535.jpg,195261714,0.7435832519560674,0.8529369057908378
sa_234535.jpg,195261715,0.8251025362015535,0.9041711573299068
sa_234535.jpg,195261716,0.9444210526315392,0.9714161974880691
sa_234535.jpg,195261717,0.9464230411891933,0.9724741447891652
sa_234535.jpg,195261718,0.8946183292051139,0.9443784169241628
sa_234535.jpg,195261719,0.9312267657992372,0.9643888354186615
sa_234535.jpg,195261720,0.958488167416388,0.9788041443015845
sa_234535.jpg,195261721,0.8481833910034419,0.9178563070442205
sa_234535.jpg,195261722,0.9743441914096,0.987005402248489
sa_234535.jpg,195261723,0.9431438127090014,0.9707401032702085
sa_234535.jpg,195261724,0.937338555120404,0.9676559139784933
sa_234535.jpg,195261725,0.9717004758326829,0.9856471484821416
sa_234535.jpg,195261726,0.9485821128076987,0.9736126659203427
sa_234535.jpg,195261727,0.9531445752943886,0.976010262989083
sa_234535.jpg,195261728,0.8944462487820717,0.94428253043031
sa_234535.jpg,195261729,0.9682603455202763,0.9838742600530653
sa_234535.jpg,195261730,0.9700226391527206,0.9847832404300835
sa_234535.jpg,195261731,0.958316703726932,0.978714731793004
sa_234536.jpg,787543886,0.9666319082376972,0.9830328738069729
sa_234536.jpg,787543887,0.9610859728506352,0.9801568989386023
sa_234536.jpg,787543888,0.8774590163934066,0.9347304082077945
sa_234536.jpg,787543889,0.9222316145392289,0.9595426561125348
sa_234536.jpg,787543890,0.7472527472523367,0.8553459119494166
sa_234536.jpg,787543891,0.8888888888881291,0.9411764705878095
sa_234536.jpg,787543892,0.9477674810445705,0.9731833910034181
sa_234536.jpg,787543893,0.8481716266433474,0.9178494187618259
sa_234536.jpg,787543894,0.7599999999996623,0.8636363636361456
sa_234536.jpg,787543895,0.8904751757937164,0.9420649233543626
sa_234536.jpg,787543896,0.9621803499326923,0.9807257013512519
sa_234536.jpg,787543897,0.9710365853658043,0.9853054911059297
sa_234536.jpg,787543898,0.9466501240694397,0.9725940089228602
sa_234536.jpg,787543899,0.6989904357066764,0.8228303362001435
sa_234536.jpg,787543900,0.9514788966433715,0.9751362397819997
sa_234536.jpg,787543901,0.9877229365408462,0.9938235539604333
sa_234536.jpg,787543902,0.95528923715141,0.9771334276284733
sa_234536.jpg,787543903,0.8964955175223392,0.9454232917919663
sa_234536.jpg,787543904,0.8975609756096831,0.9460154241644839
sa_234536.jpg,787543905,0.8674033149170989,0.9289940828402206
sa_234536.jpg,787543906,0.9039379474939795,0.949545596991509
sa_234536.jpg,787543907,0.9166666666666025,0.9565217391303998
sa_234536.jpg,787543908,0.9307450157397203,0.9641304347825825
sa_234536.jpg,787543909,0.9441944194418592,0.9712962962962514
sa_234536.jpg,787543910,0.9503649635036033,0.9745508982035684
sa_234536.jpg,787543911,0.9744057052297862,0.987036962716214
sa_234536.jpg,787543912,0.9335461404526717,0.9656310971033923
sa_234536.jpg,787543913,0.9199313697454699,0.9582960977062711
sa_234536.jpg,787543914,0.9083861874559421,0.9519940915804952
sa_234536.jpg,787543915,0.9382239382239053,0.9681274900398231
sa_234536.jpg,787543916,0.9233425414364003,0.9601436265708811
sa_234536.jpg,787543917,0.9020303847792006,0.948492087190199
