image_file,annotation,IoU,Dice
sa_232230.jpg,680703589,0.911854103343188,0.9538950715419786
sa_232230.jpg,680703590,0.9254766031194236,0.9612961296128747
sa_232230.jpg,680703591,0.9209237228830706,0.9588342440801108
sa_232230.jpg,680703592,0.9081364829395133,0.9518569463548175
sa_232230.jpg,680703593,0.9557728119180411,0.9773863365865154
sa_232230.jpg,680703594,0.9355815894408182,0.9667188348398208
sa_232230.jpg,680703595,0.9786636136552822,0.989216769238859
sa_232230.jpg,680703596,0.8746268656715764,0.9331210191082431
sa_232230.jpg,680703597,0.8394255874672533,0.9127040454222205
sa_232230.jpg,680703598,0.9106280193235982,0.9532237673830193
sa_232230.jpg,680703599,0.8348484848483583,0.9099917423616094
sa_232230.jpg,680703600,0.8765690376567205,0.9342251950946561
sa_232230.jpg,680703601,0.39444027047332336,0.5657327586206846
sa_232230.jpg,680703602,0.8108776266995791,0.89556313993171
sa_232230.jpg,680703603,0.8967213114752628,0.9455488331892009
sa_232230.jpg,680703604,0.8895348837207577,0.941538461538365
sa_232230.jpg,680703605,0.9076610857432315,0.9515957446808258
sa_232230.jpg,680703606,0.877049180327749,0.9344978165938184
sa_232230.jpg,680703607,0.9273743016758913,0.9623188405796637
sa_232230.jpg,680703608,0.9347711730667577,0.9662860250135681
sa_232230.jpg,680703609,0.9335839598996323,0.9656513285806244
sa_232230.jpg,680703610,0.9077809798270021,0.9516616314198917
sa_232230.jpg,680703611,0.8330914368649008,0.9089469517022242
sa_232230.jpg,680703612,0.9208899876389467,0.9588159588158971
sa_232230.jpg,680703613,0.9176276771004186,0.9570446735394778
sa_232230.jpg,680703614,0.931407942238183,0.9644859813083662
sa_232230.jpg,680703615,0.7559523809522684,0.8610169491524694
sa_232230.jpg,680703616,0.9371980676326993,0.9675810473814657
sa_232230.jpg,680703617,0.9649837133550095,0.9821798590965399
sa_232230.jpg,680703618,0.9558395888280214,0.9774212509940856
sa_232230.jpg,680703619,0.9144893111637868,0.9553349875929928
sa_232230.jpg,680703620,0.9408602150536369,0.969529085872509
sa_232230.jpg,680703621,0.8899587345253246,0.941775836972275
sa_232230.jpg,680703622,0.8782759656795618,0.9351937433345167
sa_232230.jpg,680703623,0.9574036511155215,0.9782383419688612
sa_232230.jpg,680703624,0.901901140684342,0.9484206317472631
sa_232230.jpg,680703625,0.9209621993126357,0.9588550983899392
sa_232230.jpg,680703626,0.948467966573684,0.9735525375267352
sa_232230.jpg,680703627,0.9069097888674753,0.9511826874684977
sa_232230.jpg,680703628,0.9317851959360041,0.9646882043575533
sa_232230.jpg,680703629,0.9320557491288386,0.9648331830477472
sa_232230.jpg,680703630,0.944915254237088,0.9716775599127482
sa_232230.jpg,680703631,0.9575812274367367,0.9783310281235141
sa_232230.jpg,680703632,0.9456686930090826,0.9720757664518459
sa_232230.jpg,680703633,0.9658444022769481,0.9826254826254351
sa_232230.jpg,680703634,0.9513651877132294,0.9750765194577623
sa_232230.jpg,680703635,0.9297101449274688,0.9635749155087885
sa_232230.jpg,680703636,0.9342327150083529,0.9659982563207948
sa_232230.jpg,680703637,0.9816219349762936,0.9907257460672353
sa_232230.jpg,680703638,0.9898380760477214,0.9948930900083777
sa_232230.jpg,680703639,0.9580062794348132,0.9785528161956107
sa_232230.jpg,680703640,0.9250841750840971,0.9610843900305658
sa_232230.jpg,680703641,0.8814467515069737,0.9369882520469585
sa_232230.jpg,680703642,0.8825723664577606,0.9376238408496399
sa_232230.jpg,680703643,0.9278481012657053,0.9625738673669755
sa_232230.jpg,680703644,0.9596683844947237,0.9794191630459583
sa_232230.jpg,680703645,0.9234507897933264,0.9602021478205331
sa_232230.jpg,680703646,0.9713871663521149,0.9854859389691418
sa_232230.jpg,680703647,0.9745947871918461,0.9871339613712422
sa_232230.jpg,680703648,0.8714918759231262,0.9313338595106183
sa_232230.jpg,680703649,0.9409141583053577,0.9695577254450908
sa_232230.jpg,680703650,0.906420021762687,0.9509132420090781
sa_232230.jpg,680703651,0.9823340197763654,0.9910882928671992
sa_232230.jpg,680703652,0.9032738095237423,0.9491790461297518
sa_232230.jpg,680703653,0.903790087463425,0.9494640122510758
sa_232230.jpg,680703654,0.9085631349780974,0.9520912547527792
sa_232230.jpg,680703655,0.931116389548583,0.9643296432963736
sa_232230.jpg,680703656,0.9353905496623977,0.9666168410562548
sa_232230.jpg,680703657,0.9605792437650071,0.979893311448462
sa_232230.jpg,680703658,0.9742092457420688,0.9869361597239218
sa_232230.jpg,680703659,0.9198798197295484,0.9582681272821868
sa_232230.jpg,680703660,0.898305084745509,0.9464285714284305
sa_232230.jpg,680703661,0.9207207207206377,0.9587242026265966
sa_232230.jpg,680703662,0.9593484637949661,0.9792525235014614
sa_232230.jpg,680703663,0.9015280135821898,0.948214285714201
sa_232230.jpg,680703664,0.8671874999998306,0.9288702928869321
sa_232230.jpg,680703665,0.8769354283748086,0.9344332416743021
sa_232230.jpg,680703666,0.8719757446652019,0.9316100885924167
sa_232230.jpg,680703668,0.9920485060110634,0.996008383347623
sa_232231.jpg,816920810,0.9970742806279048,0.9985349972204463
sa_232231.jpg,816920811,0.9908893869886544,0.9954238477180664
sa_232231.jpg,816920812,0.9546874158634417,0.9768185011225735
sa_232231.jpg,816920813,0.9231692677070459,0.9600499375780075
sa_232231.jpg,816920814,0.9511510387422262,0.9749640287769503
sa_232231.jpg,816920815,0.8524590163933028,0.9203539823008035
sa_232231.jpg,816920816,0.9499205087439626,0.9743171626579301
sa_232231.jpg,816920817,0.9279946164198568,0.9626527050610484
sa_232231.jpg,816920818,0.9487263226648939,0.9736886207474279
sa_232231.jpg,816920819,0.9646490693422057,0.9820064910271072
sa_232231.jpg,816920820,0.7558139534882842,0.8609271523178238
sa_232231.jpg,816920821,0.9657269209507837,0.9825646794150639
sa_232231.jpg,816920822,0.9532374100717709,0.976058931859947
sa_232231.jpg,816920823,0.9214922048997259,0.9591422776006676
sa_232232.jpg,396754640,0.9843786423251987,0.9921278342038106
sa_232232.jpg,396754641,0.9550927432476096,0.9770306258322075
sa_232232.jpg,396754642,0.9580629056414899,0.9785823559408215
sa_232232.jpg,396754643,0.9317211948790454,0.964653902798209
sa_232232.jpg,396754644,0.9918313570487454,0.995898928429685
sa_232232.jpg,396754645,0.9484083424806862,0.9735211267605085
sa_232232.jpg,396754646,0.9306332842415179,0.9640704859256926
sa_232232.jpg,396754647,0.9938749566624263,0.9969280704804947
sa_232232.jpg,396754648,0.9800339236430529,0.9899162958176941
sa_232232.jpg,396754649,0.938215102974721,0.9681227863045473
sa_232232.jpg,396754650,0.9682080924855417,0.983847283406751
sa_232232.jpg,396754651,0.9660005964807347,0.9827063106795967
sa_232232.jpg,396754652,0.9896008843265772,0.9947732654547233
sa_232232.jpg,396754653,0.9929012748899886,0.996437994596394
sa_232232.jpg,396754654,0.8636920563610371,0.926861337862269
sa_232232.jpg,396754655,0.9938355998730984,0.9969082706080211
sa_232232.jpg,396754656,0.8465556105338375,0.9169023729419111
sa_232232.jpg,396754657,0.6595154998973484,0.7948289725985007
sa_232233.jpg,133209953,0.8813559322032964,0.9369369369368842
sa_232233.jpg,133209954,0.900368077630911,0.9475723026808076
sa_232233.jpg,133209955,0.9926648877191687,0.9963189433777664
sa_232233.jpg,133209956,0.9233305853256009,0.9601371624517583
sa_232233.jpg,133209957,0.7117370892018111,0.8315962698847597
sa_232233.jpg,133209958,0.9737302977232802,0.9866903283052288
sa_232233.jpg,133209959,0.9532240437158261,0.9760519247985566
sa_232233.jpg,133209960,0.9838837195158976,0.9918763986389106
sa_232233.jpg,133209961,0.7798824297844291,0.8763302752293417
sa_232233.jpg,133209962,0.8923355125886709,0.943104969126724
sa_232233.jpg,133209963,0.3173230867755262,0.4817695673310529
sa_232233.jpg,133209964,0.9011554130768656,0.9480081500737689
sa_232233.jpg,133209965,0.7720763723149897,0.8713804713804421
sa_232233.jpg,133209966,0.8540616811126617,0.9212872363557195
sa_232233.jpg,133209967,0.9086172344689196,0.9521209575808384
sa_232233.jpg,133209968,0.9378296910323686,0.9679175578455965
sa_232233.jpg,133209969,0.9717583163611545,0.9856769040077057
sa_232233.jpg,133209970,0.9013903493398656,0.9481381344475793
sa_232233.jpg,133209971,0.930211202938433,0.9638439581350865
sa_232233.jpg,133209972,0.9723425059365697,0.9859773371104746
sa_232233.jpg,133209973,0.970243705399206,0.9848971502767649
sa_232233.jpg,133209974,0.9407446250655448,0.9694677114293416
sa_232233.jpg,133209975,0.8899026763989997,0.9417444480205834
sa_232233.jpg,133209976,0.895290352080455,0.9447527141133782
sa_232233.jpg,133209977,0.988874625588347,0.994406196213418
sa_232233.jpg,133209978,0.9749533706367979,0.9873178629249731
sa_232233.jpg,133209979,0.9746057203955901,0.9871395695139977
sa_232233.jpg,133209980,0.9914252717176335,0.995694175220057
sa_232233.jpg,133209981,0.9174187725631355,0.9569310425982359
sa_232233.jpg,133209982,0.8311746315319153,0.9078048780487694
sa_232233.jpg,133209983,0.8833810888252122,0.9380800243420035
sa_232233.jpg,133209984,0.9455612880270247,0.9720190197512713
sa_232233.jpg,133209985,0.9315960912051106,0.9645868465429475
sa_232233.jpg,133209986,0.9402443240751358,0.969201983903059
sa_232233.jpg,133209987,0.9504146660846708,0.9745770298093235
sa_232233.jpg,133209988,0.9362338093656282,0.9670668953687656
sa_232233.jpg,133209989,0.9215246636771005,0.9591598599766468
sa_232233.jpg,133209990,0.828688524590096,0.9063200358583189
sa_232233.jpg,133209991,0.8403490759753162,0.9132496513249396
sa_232233.jpg,133209992,0.9306930693068731,0.9641025641025331
sa_232233.jpg,133209993,0.9221935113407717,0.9595220313666772
sa_232233.jpg,133209994,0.9410788381742673,0.9696451474989278
sa_232233.jpg,133209995,0.9006696428571094,0.9477392836171277
sa_232233.jpg,133209996,0.8222222222217654,0.9024390243899688
sa_232233.jpg,133209997,0.8219780219779316,0.9022919179734076
sa_232233.jpg,133209998,0.75564053537282,0.8608146373338954
sa_232233.jpg,133209999,0.4185873605947644,0.5901467505240781
sa_232233.jpg,133210000,0.9613287059989846,0.9802831142568127
sa_232233.jpg,133210001,0.896296296296241,0.9453124999999692
sa_232233.jpg,133210002,0.8864877058425407,0.9398287654852419
sa_232233.jpg,133210003,0.7334696659849533,0.8462445930003599
sa_232233.jpg,133210004,0.8540019762845639,0.9212524983344315
sa_232233.jpg,133210005,0.9379112223148833,0.9679609793420001
sa_232233.jpg,133210006,0.7740649908031849,0.8726455849317414
sa_232233.jpg,133210007,0.940618221258109,0.9694005868380471
sa_232233.jpg,133210008,0.8953092491015657,0.9447632353674942
sa_232233.jpg,133210009,0.9066616484757215,0.951046190288194
sa_232233.jpg,133210010,0.9849497902631219,0.9924178385716834
sa_232233.jpg,133210011,0.28962371721777963,0.449160035366922
sa_232233.jpg,133210012,0.8515684774291621,0.9198347107437637
sa_232233.jpg,133210013,0.7941176470586438,0.8852459016392326
sa_232233.jpg,133210014,0.9141599413058756,0.9551552318895763
sa_232233.jpg,133210015,0.8776699029125645,0.9348500517062759
sa_232233.jpg,133210016,0.9150726855393332,0.9556532161405931
sa_232233.jpg,133210017,0.9473684210526262,0.97297297297297
sa_232233.jpg,133210018,0.981448177946039,0.9906372408521975
sa_232233.jpg,133210019,0.8405466970385329,0.9133663366335503
sa_232233.jpg,133210020,0.9226869455005167,0.9597890573499697
sa_232233.jpg,133210021,0.9578675838348685,0.9784804567413048
sa_232233.jpg,133210022,0.9337927639674887,0.9657630138729673
sa_232233.jpg,133210023,0.9288061336253598,0.963089153889808
sa_232233.jpg,133210024,0.92307692307665,0.9599999999998522
sa_232233.jpg,133210025,0.8961538461536738,0.9452332657199852
sa_232233.jpg,133210026,0.9496791624450878,0.9741901957387671
sa_232233.jpg,133210027,0.9046129788896868,0.9499178981937213
sa_232233.jpg,133210028,0.9404145077719598,0.9692923898531052
sa_232233.jpg,133210029,0.906763787721105,0.9511023793931352
sa_232233.jpg,133210030,0.9427123726797977,0.9705115239261183
sa_232233.jpg,133210031,0.9474642757074678,0.9730235234875119
sa_232233.jpg,133210032,0.8643584521384753,0.927244920253431
sa_232233.jpg,133210033,0.9503105590061843,0.9745222929936165
sa_232233.jpg,133210034,0.941331228624034,0.9697791028594595
sa_232233.jpg,133210035,0.9080890456248423,0.9518308882984757
sa_232233.jpg,133210036,0.9616935483869998,0.9804727646453761
sa_232233.jpg,133210037,0.7905748527320579,0.8830402722631777
sa_232233.jpg,133210038,0.9513304525812838,0.9750582750582637
sa_232233.jpg,133210039,0.9143279172820933,0.9552469135802285
sa_232233.jpg,133210040,0.9638076351015883,0.9815703105276198
sa_232233.jpg,133210041,0.8497899159663568,0.9187961385576203
sa_232233.jpg,133210042,0.961171139769948,0.9802011872178547
sa_232233.jpg,133210043,0.9166011014948138,0.9564860426928999
sa_232233.jpg,133210044,0.8624200116346462,0.9261283773231153
sa_232233.jpg,133210045,0.8592531801394981,0.9242992716839448
sa_232233.jpg,133210046,0.9408320766433029,0.969514145984732
sa_232233.jpg,133210047,0.8542465753424189,0.9213947990543463
sa_232233.jpg,133210048,0.9522111269614156,0.9755206430397889
sa_232233.jpg,133210049,0.9567618376218898,0.9779032064368862
sa_232233.jpg,133210050,0.9213270142179658,0.9590527873704746
sa_232233.jpg,133210051,0.9253132832079737,0.9612080187450934
sa_232233.jpg,133210052,0.9150082918739255,0.9556180991556407
sa_232233.jpg,133210053,0.8126064735944101,0.8966165413532992
sa_232233.jpg,133210054,0.9483775811208973,0.9735049205147369
sa_232233.jpg,133210055,0.9705078124999811,0.9850332044801171
sa_232233.jpg,133210056,0.9710412004738584,0.9853078669694071
sa_232233.jpg,133210057,0.972428783891992,0.9860216924772289
sa_232233.jpg,133210058,0.9110147883732557,0.9534356237491534
sa_232233.jpg,133210059,0.6553588987216984,0.7918027918027682
sa_232233.jpg,133210060,0.9053315994798361,0.950313950313946
sa_232233.jpg,133210061,0.8924171913495512,0.9431505858527276
sa_232233.jpg,133210062,0.9762439427963482,0.987979187847611
sa_232233.jpg,133210063,0.9130412890231576,0.9545442581528151
sa_232233.jpg,133210064,0.9263146734520682,0.9617480323628106
sa_232233.jpg,133210065,0.9820890790933509,0.9909636145541745
sa_232233.jpg,133210066,0.9708301207915578,0.9851991914976789
sa_232233.jpg,133210067,0.9330391902413462,0.96535982814177
sa_232233.jpg,133210068,0.9348044132396254,0.9663037843441696
sa_232233.jpg,133210069,0.9670540313885112,0.9832511115171388
sa_232233.jpg,133210070,0.9848685454889258,0.9923765961501764
sa_232233.jpg,133210071,0.983369803063443,0.991615180935562
sa_232233.jpg,133210072,0.7521478168765403,0.8585437936593201
sa_232233.jpg,133210073,0.8719050894085132,0.9315697621015805
sa_232233.jpg,133210074,0.8988235294117118,0.9467162329615568
sa_232233.jpg,133210075,0.9055564604796994,0.9504378162080144
sa_232233.jpg,133210076,0.9660865684961639,0.9827507943712895
sa_232233.jpg,133210077,0.9460590560334696,0.9722819593787279
sa_232233.jpg,133210078,0.968794382988936,0.9841498851882698
sa_232233.jpg,133210079,0.993629866382563,0.996804756126073
sa_232233.jpg,133210080,0.8520166898470019,0.9200961249624466
sa_232233.jpg,133210081,0.960072623785546,0.979629644468305
sa_232233.jpg,133210082,0.8191612796286952,0.9005922551252765
sa_232233.jpg,133210083,0.9374677713224898,0.9677247644564293
sa_232233.jpg,133210084,0.958592422930662,0.9788585023690741
sa_232233.jpg,133210085,0.9095459288741946,0.9526305862781033
sa_232234.jpg,1199623328,0.7238493723849183,0.8398058252427058
sa_232234.jpg,1199623329,0.8463949843257536,0.9168081494056167
sa_232234.jpg,1199623330,0.9748302399275647,0.9872547221712795
sa_232234.jpg,1199623331,0.9582542694496244,0.9786821705425882
sa_232234.jpg,1199623332,0.9843668407310674,0.9921218401013124
sa_232234.jpg,1199623333,0.8277519147018948,0.9057595924739059
sa_232234.jpg,1199623334,0.9351145038167582,0.9664694280078705
sa_232234.jpg,1199623335,0.9146411483253414,0.9554178328668437
sa_232234.jpg,1199623336,0.9218415417558393,0.959331476323093
sa_232234.jpg,1199623337,0.8232440822661851,0.9030541662232531
sa_232234.jpg,1199623338,0.9197349042709732,0.9581894898350521
sa_232234.jpg,1199623339,0.7022722291225199,0.8250997896905412
sa_232234.jpg,1199623340,0.9322858211747014,0.9649564375604988
sa_232234.jpg,1199623341,0.8764105319720109,0.9341351660939022
sa_232234.jpg,1199623342,0.8743496768090671,0.9329632433341666
sa_232234.jpg,1199623343,0.9414225941422291,0.9698275862068805
sa_232234.jpg,1199623344,0.9720760825576634,0.9858403447568204
sa_232234.jpg,1199623345,0.9437792816241418,0.9710765934654461
sa_232234.jpg,1199623346,0.9175646551723643,0.957010396178675
sa_232234.jpg,1199623347,0.9423877834335738,0.9703394877903398
sa_232234.jpg,1199623348,0.9527458914856702,0.9758011993673287
sa_232234.jpg,1199623349,0.9123581336695803,0.9541707879986654
sa_232234.jpg,1199623350,0.912032491296972,0.9539926705725812
sa_232234.jpg,1199623351,0.9173735469682401,0.9569064394559895
sa_232234.jpg,1199623352,0.7266712075508346,0.8417018878557293
sa_232234.jpg,1199623353,0.9491461812722659,0.9739096948108118
sa_232234.jpg,1199623354,0.9846441447456203,0.9922626656798729
sa_232234.jpg,1199623355,0.8933486238531905,0.9436705027256094
sa_232234.jpg,1199623356,0.9812400635929736,0.9905312148932597
sa_232234.jpg,1199623357,0.9667551883544755,0.9830966193238623
sa_232234.jpg,1199623358,0.9123563218389493,0.954169797144932
sa_232234.jpg,1199623359,0.9770207295516553,0.988376818662111
sa_232234.jpg,1199623360,0.9371069182388955,0.9675324675324152
sa_232234.jpg,1199623361,0.9799889212020428,0.9898933379961498
sa_232234.jpg,1199623362,0.9471562275017862,0.9728610515418105
sa_232234.jpg,1199623363,0.9549655850540618,0.9769640881198977
sa_232234.jpg,1199623364,0.9292045454545349,0.9633032926901046
sa_232234.jpg,1199623365,0.9402550091074339,0.9692076605332149
sa_232234.jpg,1199623366,0.9832890787347004,0.9915741374041344
sa_232234.jpg,1199623367,0.961294255092188,0.980265202527709
sa_232234.jpg,1199623368,0.9822299363583686,0.9910353166826461
sa_232234.jpg,1199623369,0.9594500924214306,0.979305465479624
sa_232234.jpg,1199623370,0.9688953488372037,0.9842019784438181
sa_232234.jpg,1199623371,0.8924561045324599,0.9431723170698803
sa_232234.jpg,1199623372,0.9763150647204358,0.9880156075808112
sa_232234.jpg,1199623373,0.9670952277184467,0.9832724050071953
sa_232234.jpg,1199623374,0.9066946959896434,0.9510643711305193
sa_232234.jpg,1199623375,0.9321616871704418,0.9648899399672373
sa_232234.jpg,1199623376,0.8981042654026308,0.9463171036203563
sa_232234.jpg,1199623377,0.9518552591229392,0.9753338570306209
sa_232234.jpg,1199623378,0.9724655658061335,0.9860406008240691
sa_232234.jpg,1199623379,0.9794994895566013,0.9896435889215659
sa_232234.jpg,1199623380,0.9656190770044477,0.9825088576938579
sa_232234.jpg,1199623381,0.9744864938515483,0.9870784093849719
sa_232234.jpg,1199623382,0.9108280254775136,0.9533333333332273
sa_232234.jpg,1199623383,0.6377340526816783,0.7788005038271409
sa_232234.jpg,1199623384,0.9555174634442,0.977252805261348
sa_232234.jpg,1199623385,0.9432577739029283,0.9708004636033912
sa_232234.jpg,1199623386,0.8984915147705563,0.9465320311206598
sa_232234.jpg,1199623387,0.8794832568417325,0.9358777245183961
sa_232234.jpg,1199623388,0.8963904993454106,0.9453648915187284
sa_232234.jpg,1199623389,0.944555694618261,0.9714874171332885
sa_232234.jpg,1199623390,0.9073271018702704,0.9514121631057111
sa_232234.jpg,1199623391,0.9506810709252724,0.9747170719961239
sa_232234.jpg,1199623392,0.9372565988749053,0.9676122403394914
sa_232234.jpg,1199623393,0.9757078708110223,0.9877045946175201
sa_232234.jpg,1199623394,0.9817003105051544,0.9907656624980894
sa_232234.jpg,1199623395,0.977628907835971,0.9886879221499101
sa_232234.jpg,1199623396,0.8920882198494583,0.9429668347287066
sa_232234.jpg,1199623397,0.8183903812419232,0.9001261661788812
sa_232234.jpg,1199623398,0.9847043130280037,0.9922932162380098
sa_232234.jpg,1199623399,0.9460880999341915,0.9722972972972644
sa_232234.jpg,1199623400,0.9181769722814254,0.9573433375017235
sa_232234.jpg,1199623401,0.9444087403598871,0.971409684349689
sa_232234.jpg,1199623402,0.966406023747459,0.9829160530191422
sa_232234.jpg,1199623403,0.9770313942751503,0.9883822756728299
sa_232234.jpg,1199623404,0.9748088950660011,0.987243775842342
sa_232234.jpg,1199623405,0.9247296727987577,0.9608930395447215
sa_232234.jpg,1199623406,0.9062302340290812,0.9508087930319291
sa_232234.jpg,1199623407,0.9389350268685422,0.9685059208868488
sa_232234.jpg,1199623408,0.9696933822658818,0.984613535280677
sa_232234.jpg,1199623409,0.9560332193453679,0.9775224775224693
sa_232234.jpg,1199623410,0.9745989304812689,0.9871360866621456
sa_232234.jpg,1199623411,0.9056556867619527,0.9504924662448572
sa_232234.jpg,1199623412,0.9134808853118099,0.9547844374342462
sa_232234.jpg,1199623413,0.7575794472178161,0.8620713543470672
sa_232234.jpg,1199623414,0.8906093906093461,0.9421400264200543
sa_232234.jpg,1199623415,0.7532692940718773,0.8592739251395298
sa_232234.jpg,1199623416,0.8940160623926425,0.9440427461457365
sa_232234.jpg,1199623417,0.951979972690021,0.9753993237728754
sa_232234.jpg,1199623418,0.9009792334965313,0.9479106532261604
sa_232234.jpg,1199623419,0.9833264434339123,0.9915931355519976
sa_232234.jpg,1199623420,0.953491438184589,0.9761920831049907
sa_232234.jpg,1199623421,0.9496407484726995,0.9741699841025837
sa_232234.jpg,1199623422,0.9710752290562432,0.9853253845833139
sa_232234.jpg,1199623423,0.6338478915662531,0.7758958405346149
sa_232234.jpg,1199623424,0.9880649152172316,0.9939966322571192
sa_232234.jpg,1199623425,0.9495544479685705,0.9741245739076466
sa_232235.jpg,828379942,0.9967810212933438,0.9983879160146608
sa_232235.jpg,828379943,0.727440359571272,0.8422176262592511
sa_232235.jpg,828379944,0.6270211758338365,0.770759698947978
sa_232235.jpg,828379945,0.723409790573643,0.8395099001182458
sa_232235.jpg,828379946,0.9286526435474569,0.9630066322770747
sa_232235.jpg,828379947,0.621984074717113,0.7669422707810396
sa_232235.jpg,828379948,0.969871833809142,0.9847055195806322
sa_232235.jpg,828379949,0.9696928256144502,0.9846132483240907
sa_232235.jpg,828379950,0.9831161012358279,0.9914861773581233
sa_232235.jpg,828379951,0.9916672486420102,0.9958161930093135
sa_232235.jpg,828379952,0.9870979798100279,0.9935071041684589
sa_232235.jpg,828379953,0.9889889749660277,0.9944640090153539
sa_232235.jpg,828379954,0.9820361485134391,0.9909366680824494
sa_232235.jpg,828379955,0.964520071512021,0.9819396457167926
sa_232235.jpg,828379956,0.9856347206520393,0.992765396777891
sa_232235.jpg,828379957,0.9860573171969084,0.9929797178146047
sa_232235.jpg,828379958,0.9848738476467722,0.9923792877964709
sa_232236.jpg,280389106,0.8859844271412517,0.9395458566794364
sa_232236.jpg,280389107,0.9201495734818645,0.9584144758195371
sa_232236.jpg,280389108,0.9553713739241009,0.9771763938702156
sa_232236.jpg,280389109,0.9529250779409469,0.9758951725333539
sa_232236.jpg,280389110,0.8756038647341937,0.9336767546683237
sa_232236.jpg,280389111,0.9399239543725878,0.9690317522539991
sa_232236.jpg,280389112,0.9254284390921295,0.9612701467404147
sa_232236.jpg,280389113,0.7228508449669254,0.8391334015694231
sa_232236.jpg,280389114,0.9275628353572306,0.9624203355065493
sa_232236.jpg,280389115,0.9651574436370391,0.982269839764861
sa_232236.jpg,280389116,0.9623515024458337,0.9808146004896463
sa_232236.jpg,280389117,0.8732571460504599,0.9323409206169253
sa_232236.jpg,280389118,0.9420903954801816,0.9701818181817946
sa_232236.jpg,280389119,0.9608448156620687,0.9800314721363041
sa_232236.jpg,280389120,0.9072093825456741,0.9513474407668484
sa_232236.jpg,280389121,0.8940774487471271,0.9440769693325174
sa_232236.jpg,280389122,0.8554079696394362,0.9220699529555958
sa_232236.jpg,280389123,0.9380259638593486,0.9680220815941817
sa_232236.jpg,280389124,0.8516949152540568,0.9199084668191166
sa_232236.jpg,280389125,0.9601457038782738,0.9796676869260934
sa_232236.jpg,280389126,0.960800438596478,0.9800083880889069
sa_232236.jpg,280389127,0.9338113623827737,0.9657729606388955
sa_232236.jpg,280389128,0.9239822496623399,0.960489370236653
sa_232236.jpg,280389129,0.9369795609386651,0.9674645823155743
sa_232236.jpg,280389130,0.7859288097886519,0.8801345333374841
sa_232236.jpg,280389131,0.9280505590665568,0.9626828038325527
sa_232236.jpg,280389132,0.9747321074216038,0.9872043947209688
sa_232236.jpg,280389133,0.963396065533827,0.9813568260073798
sa_232236.jpg,280389134,0.9439105911844481,0.9711460963946003
sa_232236.jpg,280389135,0.9514072425464808,0.9750986076129817
sa_232236.jpg,280389136,0.9384944920440349,0.9682715074980115
sa_232236.jpg,280389137,0.8864452423698185,0.9398049012609928
sa_232236.jpg,280389138,0.9452054794520155,0.9718309859154722
sa_232236.jpg,280389139,0.8428770949720474,0.9147404319817998
sa_232236.jpg,280389140,0.9022850924918193,0.9486328795332233
sa_232236.jpg,280389141,0.9648588821250558,0.9821151950429448
sa_232236.jpg,280389142,0.9670376258611503,0.9832426316073037
sa_232236.jpg,280389143,0.9647267805785742,0.9820467559305939
sa_232236.jpg,280389144,0.9685054773082878,0.98400079499155
sa_232236.jpg,280389145,0.9628671907323029,0.9810823628602995
sa_232236.jpg,280389146,0.7695099818510399,0.8697435897435005
sa_232236.jpg,280389147,0.9331985065456494,0.9654450935958381
sa_232236.jpg,280389148,0.9030062393647064,0.9490312965722731
sa_232237.jpg,231209969,0.662049861495799,0.7966666666666334
sa_232237.jpg,231209970,0.867612293144167,0.9291139240506093
sa_232237.jpg,231209971,0.7755003746120049,0.8735569822467345
sa_232237.jpg,231209972,0.9311258278145078,0.9643347050754127
sa_232237.jpg,231209973,0.9332349686462216,0.9654646059912046
sa_232237.jpg,231209974,0.9479371316306018,0.9732728189611454
sa_232237.jpg,231209975,0.959042553191482,0.9790931306000505
sa_232237.jpg,231209976,0.9011786038077152,0.9480209823557011
sa_232237.jpg,231209977,0.9424034869240056,0.9703478121493674
sa_232237.jpg,231209978,0.9647297640192599,0.982048301691838
sa_232237.jpg,231209979,0.9060869565215814,0.9507299270072125
sa_232237.jpg,231209980,0.9642969984202059,0.9818240308830547
sa_232237.jpg,231209981,0.9364275668073071,0.9671702498547322
sa_232237.jpg,231209982,0.9530649403196246,0.9759685104619745
sa_232237.jpg,231209983,0.9355620155038533,0.9667083854818402
sa_232237.jpg,231209984,0.9470779220779119,0.9728197432049305
sa_232237.jpg,231209985,0.9336341143938155,0.9656781574589721
sa_232237.jpg,231209986,0.9614630960156446,0.980352980352964
sa_232237.jpg,231209987,0.7726775956283984,0.8717632552404332
sa_232237.jpg,231209988,0.9596136962247305,0.9793906810035696
sa_232237.jpg,231209989,0.9482594182164772,0.9734426630767229
sa_232237.jpg,231209990,0.8409090909088179,0.9135802469134191
sa_232237.jpg,231209991,0.8084690553745822,0.8940922190201664
sa_232237.jpg,231209992,0.9359673024522736,0.966924700914826
sa_232237.jpg,231209993,0.9340991535670818,0.965926852141279
sa_232237.jpg,231209994,0.8702337023370194,0.9306149292995701
sa_232237.jpg,231209995,0.9533678756476478,0.9761273209548964
sa_232237.jpg,231209996,0.8239436619712508,0.9034749034745547
sa_232237.jpg,231209997,0.5957135898684561,0.7466422466422239
sa_232237.jpg,231209998,0.9736366919465393,0.9866422689844405
sa_232237.jpg,231209999,0.9603340292275288,0.979765708200198
sa_232237.jpg,231210000,0.9384885764498792,0.9682683590208346
sa_232237.jpg,231210001,0.9537241075363175,0.9763140085720511
sa_232237.jpg,231210002,0.9449485783423506,0.9716951788491144
sa_232237.jpg,231210003,0.7806380638063635,0.8768071172618204
