image_file,annotation,IoU,Dice
sa_231228.jpg,392444575,0.9803610265332732,0.9900831347397773
sa_231228.jpg,392444576,0.8461949673527022,0.9166907962771439
sa_231228.jpg,392444577,0.9708578143360523,0.985213450989733
sa_231228.jpg,392444578,0.9677477803949815,0.9836095764272469
sa_231228.jpg,392444579,0.9307912981113978,0.9641552652757972
sa_231228.jpg,392444580,0.9711838907533737,0.985381318616797
sa_231228.jpg,392444581,0.6620244565217279,0.7966482730431147
sa_231228.jpg,392444582,0.883638847774099,0.9382253384912904
sa_231228.jpg,392444583,0.971462137157957,0.9855245189323377
sa_231228.jpg,392444584,0.9624393908352081,0.9808602449888624
sa_231228.jpg,392444585,0.9612640163098716,0.9802494802494718
sa_231228.jpg,392444586,0.8723021582733499,0.9317963496637669
sa_231228.jpg,392444587,0.9442213297634879,0.9713105347716264
sa_231228.jpg,392444588,0.9441648317080694,0.9712806407248525
sa_231228.jpg,392444589,0.9519073616858471,0.9753612086013059
sa_231228.jpg,392444590,0.9244420747962455,0.9607377503364167
sa_231228.jpg,392444591,0.9463785514205303,0.9724506578947169
sa_231228.jpg,392444592,0.8099352051834978,0.8949880668257222
sa_231228.jpg,392444593,0.6675374020422544,0.8006266021076502
sa_231228.jpg,392444594,0.7610174504584217,0.8642929123278323
sa_231228.jpg,392444595,0.939999999999943,0.9690721649484233
sa_231228.jpg,392444596,0.890114675569736,0.9418631441517477
sa_231228.jpg,392444597,0.870901639344173,0.9309967141291933
sa_231228.jpg,392444598,0.8826678563461771,0.9376777251184722
sa_231228.jpg,392444599,0.057924639195454465,0.10950617283950549
sa_231228.jpg,392444600,0.8994109651109696,0.9470419847328019
sa_231228.jpg,392444601,0.908441268423383,0.9520243388719758
sa_231228.jpg,392444602,0.801685671789747,0.8899284534947471
sa_231228.jpg,392444603,0.81990430622008,0.9010411189399421
sa_231228.jpg,392444604,0.7061579651940979,0.8277755982738247
sa_231228.jpg,392444605,0.8175407668576105,0.8996120271580771
sa_231228.jpg,392444606,0.8767714109672904,0.9343401181877565
sa_231228.jpg,392444607,0.896314803247914,0.9453227931488489
sa_231228.jpg,392444608,0.9507268893574469,0.974741153714868
sa_231228.jpg,392444609,0.9481746234362791,0.9733979819158567
sa_231228.jpg,392444610,0.941049604600999,0.9696296296296257
sa_231228.jpg,392444611,0.971541155866893,0.9855651787697055
sa_231228.jpg,392444612,0.9622908622908499,0.9807831048730834
sa_231228.jpg,392444613,0.9619756958055475,0.9806193806193708
sa_231228.jpg,392444614,0.9829699753813329,0.9914118595691838
sa_231228.jpg,392444615,0.967632027257199,0.9835497835497623
sa_231228.jpg,392444616,0.971605662115747,0.985598368664765
sa_231228.jpg,392444617,0.978205938092199,0.98898291553567
sa_231228.jpg,392444618,0.9609053497942222,0.9800629590765917
sa_231228.jpg,392444619,0.9065934065933754,0.951008645533124
sa_231228.jpg,392444620,0.9827293674067857,0.9912894654827238
sa_231228.jpg,392444621,0.9401291885345139,0.969140811952471
sa_231228.jpg,392444622,0.913230548583689,0.9546476761619012
sa_231228.jpg,392444623,0.9520106642968159,0.9754154336444307
sa_231228.jpg,392444624,0.912276834912918,0.954126325495609
sa_231228.jpg,392444625,0.974585635359107,0.9871292669278074
sa_231228.jpg,392444626,0.9778467465753403,0.9887993073967848
sa_231228.jpg,392444627,0.9778972068730567,0.9888251052430138
sa_231228.jpg,392444628,0.9429616087751256,0.9706435829883266
sa_231228.jpg,392444629,0.3925092011257805,0.5637437810945229
sa_231228.jpg,392444630,0.9451344342841416,0.9717934325006948
sa_231228.jpg,392444631,0.8933852140077125,0.943690916563874
sa_231228.jpg,392444632,0.8824051756945214,0.9375294831188022
sa_231228.jpg,392444633,0.8848901098900855,0.9389301851041986
sa_231228.jpg,392444634,0.9195175978341014,0.9580715476343059
sa_231228.jpg,392444635,0.889686684073049,0.9416234887737153
sa_231228.jpg,392444636,0.915179276575566,0.9557113402061777
sa_231228.jpg,392444637,0.8876827647319254,0.9404999413214301
sa_231228.jpg,392444638,0.9252483010977401,0.9611729568286658
sa_231228.jpg,392444639,0.9317657906869453,0.964677804295939
sa_231228.jpg,392444640,0.936713995943202,0.9673229995810625
sa_231228.jpg,392444641,0.9637309723516545,0.9815305517104965
sa_231228.jpg,392444642,0.8741531165311505,0.9328513330320747
sa_231228.jpg,392444643,0.9723732412441352,0.9859931385306979
sa_231228.jpg,392444644,0.8897742363877231,0.9416725228390392
sa_231228.jpg,392444645,0.6917525773195163,0.8177940280316381
sa_231228.jpg,392444646,0.5523094045631557,0.7115970604050863
sa_231228.jpg,392444647,0.9430280957335863,0.9706788057303392
sa_231228.jpg,392444648,0.8455864273420003,0.9163335997868249
sa_231228.jpg,392444649,0.8930204206034473,0.9434873611334577
sa_231228.jpg,392444650,0.9431222956046406,0.9707287057927247
sa_231228.jpg,392444651,0.7140751658069139,0.8331900257953478
sa_231228.jpg,392444652,0.9592051585734839,0.9791778613648511
sa_231228.jpg,392444653,0.957518166573478,0.9782981153626359
sa_231228.jpg,392444654,0.9572391518045186,0.9781524663677112
sa_231228.jpg,392444655,0.9087279735682694,0.9521817526144901
sa_231228.jpg,392444656,0.9765007696254464,0.988110689995326
sa_231228.jpg,392444657,0.8989805067578758,0.9468033016228299
sa_231228.jpg,392444658,0.9694795581368837,0.9845032959407872
sa_231228.jpg,392444659,0.9363393106753428,0.9671231746555544
sa_231228.jpg,392444660,0.9102222736744565,0.9530014241992637
sa_231228.jpg,392444661,0.9245283018867007,0.9607843137254406
sa_231228.jpg,392444662,0.9263752353064019,0.9617806731813142
sa_231228.jpg,392444663,0.9361114944114677,0.9670016392274181
sa_231228.jpg,392444664,0.8715496037168387,0.9313668224298929
sa_231228.jpg,392444665,0.9718957588144872,0.9857476030059473
sa_231228.jpg,392444666,0.870796577107231,0.9309366798753966
sa_231228.jpg,392444667,0.8414368650217692,0.9138916256157626
sa_231228.jpg,392444668,0.974294495669176,0.9869799037645033
sa_231228.jpg,392444669,0.8812932282451316,0.9369015047879601
sa_231228.jpg,392444670,0.8217650091390505,0.9021635666692369
sa_231228.jpg,392444671,0.909968138370497,0.9528621133406371
sa_231228.jpg,392444672,0.9347854669763759,0.9662936619399259
sa_231228.jpg,392444673,0.9222384041661129,0.959546331159885
sa_231228.jpg,392444674,0.9343426791277246,0.9660570375762568
sa_231228.jpg,392444675,0.9593056346044303,0.979230210602755
sa_231228.jpg,392444676,0.9602977667493637,0.9797468354430297
sa_231228.jpg,392444677,0.9547565057769088,0.9768546649726537
sa_231228.jpg,392444678,0.523726212400244,0.687428237616581
sa_231228.jpg,392444679,0.6882796022898423,0.8153621015811799
sa_231228.jpg,392444680,0.9591726618704863,0.9791609290369873
sa_231228.jpg,392444681,0.8582424631173279,0.9237141870900613
sa_231228.jpg,392444682,0.9302442204503238,0.9638616819516225
sa_231228.jpg,392444683,0.9465838509315594,0.9725590299935563
sa_231228.jpg,392444684,0.8447454226235223,0.9158395649218194
sa_231228.jpg,392444685,0.9725741413332561,0.9860964117433849
sa_231228.jpg,392444686,0.956222547584186,0.9776214355212927
sa_231228.jpg,392444687,0.8611017235552261,0.9253677138187593
sa_231228.jpg,392444688,0.9287761961249482,0.9630730594777427
sa_231228.jpg,392444689,0.911068646185493,0.9534651180678336
sa_231228.jpg,392444690,0.94704660821411,0.9728032233216747
sa_231228.jpg,392444691,0.7768728648121023,0.8744270681338292
sa_231228.jpg,392444692,0.7884417514576403,0.8817080576597295
sa_231228.jpg,392444693,0.8202181534865443,0.9012306046013815
sa_231228.jpg,392444694,0.9263948497853879,0.9617912442909551
sa_231228.jpg,392444695,0.9536235803136812,0.976261332964218
sa_231228.jpg,392444696,0.9636188305426471,0.98147238716014
sa_231228.jpg,392444697,0.9658516020235884,0.9826292086639397
sa_231228.jpg,392444698,0.9651701261166563,0.9822764078181004
sa_231228.jpg,392444699,0.9687599617468765,0.9841321243523237
sa_231228.jpg,392444700,0.9421074994688662,0.9701908877098893
sa_231228.jpg,392444701,0.9796292225397452,0.9897098015990489
sa_231228.jpg,392444702,0.9577032273016949,0.978394696341895
sa_231228.jpg,392444703,0.9413675619998341,0.9697983838053997
sa_231228.jpg,392444704,0.9749786194257765,0.9873308093930159
sa_231228.jpg,392444705,0.7588470319634486,0.8628914489696436
sa_231228.jpg,392444706,0.8375451263536393,0.9115913555991245
sa_231228.jpg,392444707,0.954109787975575,0.9765160523186537
sa_231228.jpg,392444708,0.9133799032777978,0.9547292743203721
sa_231228.jpg,392444709,0.9419409282700263,0.9701025551885888
sa_231228.jpg,392444710,0.9636885450461572,0.9815085467369831
sa_231228.jpg,392444711,0.9542192046556556,0.9765733571570282
sa_231228.jpg,392444712,0.945023148148139,0.9717346027967819
sa_231228.jpg,392444713,0.957170668397124,0.9781167108753207
sa_231228.jpg,392444714,0.9585571757482487,0.9788401253918367
sa_231228.jpg,392444715,0.9256501982016734,0.9613897675352666
sa_231228.jpg,392444716,0.9752716788644824,0.9874810531634145
sa_231228.jpg,392444717,0.8721541155866136,0.9317118802618835
sa_231228.jpg,392444718,0.8935734752353297,0.9437959360138144
sa_231228.jpg,392444719,0.9384546271338302,0.9682502896871155
sa_231228.jpg,392444720,0.9475865181447044,0.9730879828100139
sa_231228.jpg,392444721,0.9257748776508594,0.9614570097416145
sa_231228.jpg,392444722,0.9940888030888028,0.9970356400868201
sa_231228.jpg,392444723,0.8430799220272083,0.9148598625065618
sa_231228.jpg,392444724,0.9521160822248863,0.9754707631318016
sa_231228.jpg,392444725,0.9055618615209886,0.9504407910412144
sa_231228.jpg,392444726,0.7469423916331718,0.8551425567443863
sa_231228.jpg,392444727,0.9458008658008494,0.9721455904600785
sa_231228.jpg,392444728,0.8213646309926234,0.9019222367846123
sa_231228.jpg,392444729,0.8395415472776965,0.9127725856696397
sa_231228.jpg,392444730,0.9658343057176152,0.9826202573721425
sa_231228.jpg,392444731,0.9455812574139836,0.9720295709168434
sa_231228.jpg,392444732,0.9651741293532204,0.9822784810126514
sa_231228.jpg,392444733,0.9685077519379728,0.9840019689884262
sa_231228.jpg,392444734,0.9449776071656868,0.9717105263157788
sa_231228.jpg,392444735,0.9504789076828923,0.974610803468807
sa_231228.jpg,392444736,0.9185772818411566,0.9575608869501957
sa_231228.jpg,392444737,0.9556303059426404,0.9773118191497995
sa_231228.jpg,392444738,0.8442019099590493,0.9155200473442682
sa_231228.jpg,392444739,0.8771211644099196,0.9345386766076403
sa_231228.jpg,392444740,0.7790340375479833,0.875794415515191
sa_231228.jpg,392444741,0.9393543669034636,0.9687289573625637
sa_231228.jpg,392444742,0.9630773756987208,0.9811914574747023
sa_231228.jpg,392444743,0.9740847136483041,0.986872252151833
sa_231228.jpg,392444744,0.9830145118733428,0.9914345114345073
sa_231229.jpg,72409014,0.9154277358030486,0.9558467998472967
sa_231229.jpg,72409015,0.8524857375712774,0.9203695556533014
sa_231229.jpg,72409016,0.927175843694329,0.9622119815667316
sa_231229.jpg,72409017,0.8554104477611542,0.9220713926596048
sa_231229.jpg,72409018,0.8957871396893801,0.9450292397659713
sa_231229.jpg,72409019,0.8609467455620028,0.9252782193957929
sa_231229.jpg,72409020,0.9512585608823183,0.9750205123529905
sa_231229.jpg,72409021,0.9386032233307571,0.9683293745051369
sa_231229.jpg,72409022,0.9023950553695519,0.9486936510085243
sa_231229.jpg,72409023,0.9802605075869435,0.9900318708889921
sa_231229.jpg,72409024,0.9394285714285178,0.9687684148497062
sa_231229.jpg,72409025,0.9216231239577031,0.9592131906276842
sa_231229.jpg,72409026,0.9021339786602124,0.9485493543369009
sa_231229.jpg,72409027,0.8106591865356506,0.8954298993027966
sa_231229.jpg,72409028,0.8188698284560636,0.9004160887655783
sa_231229.jpg,72409029,0.9778287461773576,0.9887901043679874
sa_231229.jpg,72409030,0.949046716467823,0.9738573308163094
sa_231229.jpg,72409031,0.9219123505975361,0.959369817578733
sa_231229.jpg,72409032,0.9564750134335864,0.9777533644602863
sa_231229.jpg,72409033,0.9520686175579982,0.9754458516412383
sa_231229.jpg,72409034,0.809160305343464,0.8945147679324604
sa_231229.jpg,72409035,0.8353536164405488,0.9102917377421996
sa_231229.jpg,72409036,0.9824807596397379,0.991162970800561
sa_231229.jpg,72409037,0.9287510477786313,0.9630595393306839
sa_231229.jpg,72409038,0.9015904572563715,0.9482488238368558
sa_231229.jpg,72409039,0.9512628957665973,0.9750227894256887
sa_231229.jpg,72409040,0.9040255931751292,0.9495939512741396
sa_231229.jpg,72409041,0.9504950495048649,0.9746192893400565
sa_231229.jpg,72409042,0.904466821585311,0.9498373101952149
sa_231229.jpg,72409043,0.8330109606704814,0.908899050298948
sa_231229.jpg,72409044,0.8476534296028575,0.9175459163735655
sa_231229.jpg,72409045,0.7327459618208363,0.8457627118643966
sa_231229.jpg,72409046,0.7422018348623172,0.8520273828330251
sa_231229.jpg,72409047,0.7160253287871059,0.8345160374680433
sa_231229.jpg,72409048,0.8995680345571382,0.9471290505968762
sa_231229.jpg,72409049,0.9254594962559249,0.9612869011843563
sa_231229.jpg,72409050,0.9728875314793951,0.9862574687669731
sa_231229.jpg,72409051,0.9477521263668349,0.9731752963193404
sa_231229.jpg,72409052,0.8352435530085361,0.9102263856361862
sa_231229.jpg,72409053,0.949729557747365,0.9742167101827625
sa_231229.jpg,72409054,0.8658227848100827,0.9280868385345745
sa_231229.jpg,72409055,0.9514847579872602,0.9751393179915081
sa_231229.jpg,72409056,0.8922026590010459,0.9430307633877527
sa_231229.jpg,72409057,0.7968749999998221,0.8869565217390202
sa_231229.jpg,72409058,0.891472868216939,0.9426229508196077
sa_231229.jpg,72409059,0.9619155354449109,0.980588122237152
sa_231229.jpg,72409060,0.9644839337877289,0.9819209179564058
sa_231229.jpg,72409061,0.9710884353741084,0.9853321829162859
sa_231229.jpg,72409062,0.9010270774975816,0.9479371316306018
sa_231229.jpg,72409063,0.922521838207333,0.9596997234294555
sa_231229.jpg,72409064,0.9085794655414589,0.9521002210758852
sa_231229.jpg,72409065,0.8063063063059431,0.8927680798002762
sa_231229.jpg,72409066,0.9437971213159483,0.9710860366713567
sa_231229.jpg,72409067,0.9472754793138005,0.9729239538800236
sa_231229.jpg,72409068,0.9561664190192454,0.9775921002658193
sa_231229.jpg,72409069,0.8104049808207544,0.8952748024956869
sa_231229.jpg,72409070,0.9320932979037359,0.964853300733489
sa_231229.jpg,72409071,0.9519956950140079,0.9754075764057217
sa_231229.jpg,72409072,0.8859536082473656,0.9395285275025302
sa_231229.jpg,72409073,0.7414448669200957,0.8515283842794388
sa_231229.jpg,72409074,0.9589369997947856,0.9790381210781581
sa_231229.jpg,72409075,0.9249592169656667,0.9610169491525017
sa_231229.jpg,72409076,0.8215845290080842,0.9020547945205325
sa_231229.jpg,72409077,0.9301121656599715,0.9637907912382224
sa_231229.jpg,72409078,0.965843833758945,0.9826251884028122
sa_231229.jpg,72409079,0.9696969696968962,0.9846153846153467
sa_231229.jpg,72409080,0.9525296689568424,0.9756877799103975
sa_231229.jpg,72409081,0.9479084451459768,0.9732576985413093
sa_231229.jpg,72409082,0.9413251124475619,0.9697758571316977
sa_231229.jpg,72409083,0.8643521832497901,0.9272413131119038
sa_231229.jpg,72409084,0.9075987841945105,0.951561504142756
sa_231229.jpg,72409085,0.9393939393935836,0.9687499999998107
sa_231229.jpg,72409086,0.9318869828455635,0.9647427526769139
sa_231229.jpg,72409087,0.9060347365322291,0.9507011799592237
sa_231229.jpg,72409088,0.9536117767887629,0.9762551476386535
sa_231229.jpg,72409089,0.9660651764071918,0.9827397260273838
sa_231229.jpg,72409090,0.9671558350803295,0.9833037300177445
sa_231229.jpg,72409091,0.9455099539567361,0.9719918955272147
sa_231229.jpg,72409092,0.9712594849559049,0.9854202273909475
sa_231229.jpg,72409093,0.9094391012000944,0.9525719889453467
sa_231229.jpg,72409094,0.941528545119662,0.9698838036518622
sa_231229.jpg,72409095,0.9845084631767717,0.9921937663100566
sa_231229.jpg,72409096,0.9046632124351394,0.9499455930358569
sa_231229.jpg,72409097,0.9238597813795355,0.9604231974921442
sa_231229.jpg,72409098,0.974317817014368,0.9869918699186591
sa_231229.jpg,72409099,0.971564904080232,0.9855773980045394
sa_231229.jpg,72409100,0.9667721518985811,0.9831053901849571
sa_231229.jpg,72409101,0.901202749140816,0.9480343425214213
sa_231229.jpg,72409102,0.9854812122236777,0.9926875219533999
sa_231229.jpg,72409103,0.9421936184235997,0.9702365505539455
sa_231229.jpg,72409104,0.7616043880699322,0.8646713112520903
sa_231229.jpg,72409105,0.9070631970259964,0.9512670565302002
sa_231229.jpg,72409106,0.9348591549295683,0.9663330300272928
sa_231229.jpg,72409107,0.9871712568242229,0.9935442186315239
sa_231230.jpg,243213618,0.9350104821802281,0.9664138678222836
sa_231230.jpg,243213619,0.7488702388637669,0.8564045773347994
sa_231230.jpg,243213620,0.7391149813399549,0.8499897813202447
sa_231230.jpg,243213621,0.8699970785860102,0.9304796125605229
sa_231230.jpg,243213622,0.9496879875194933,0.9741948389677897
sa_231230.jpg,243213623,0.9277669902912441,0.962530217566469
sa_231230.jpg,243213624,0.9606275726301918,0.9799184567638258
sa_231230.jpg,243213625,0.9041623602367669,0.9496693970196342
sa_231230.jpg,243213626,0.9212684527063465,0.959021058622625
sa_231230.jpg,243213627,0.8923076923074962,0.9430894308941994
sa_231230.jpg,243213628,0.9567827412357816,0.977914125133317
sa_231230.jpg,243213629,0.9055871702017355,0.9504547305551656
sa_231230.jpg,243213630,0.9196400211752203,0.9581379956979732
sa_231230.jpg,243213631,0.8766724840022759,0.9342839429633932
sa_231230.jpg,243213632,0.9479865771811904,0.9732988802756152
sa_231230.jpg,243213633,0.9187265917602824,0.9576420066367269
sa_231230.jpg,243213634,0.857022708158104,0.9230072463768046
sa_231230.jpg,243213635,0.9333074835207263,0.9655034095467212
sa_231230.jpg,243213636,0.9516710513494987,0.9752371442835699
sa_231230.jpg,243213637,0.7937490084086817,0.88501680523615
sa_231230.jpg,243213638,0.9680055642496873,0.9837427107262725
sa_231230.jpg,243213639,0.9333649289099437,0.965534147178502
sa_231230.jpg,243213640,0.9176406260679316,0.9570517161492642
sa_231230.jpg,243213641,0.9007013069811876,0.9477568134171881
sa_231230.jpg,243213642,0.9610774036338643,0.9801524425838509
sa_231230.jpg,243213643,0.7824323859081364,0.8779378024030827
sa_231230.jpg,243213644,0.875673029858009,0.9337160751565519
sa_231230.jpg,243213645,0.9471032745591741,0.9728331177231461
sa_231230.jpg,243213646,0.9576763485476383,0.978380669775287
sa_231230.jpg,243213647,0.9423258320980873,0.9703066463160749
sa_231230.jpg,243213648,0.9093585699263838,0.952527811432972
sa_231230.jpg,243213649,0.7813768089919892,0.8772729105350141
sa_231230.jpg,243213650,0.9609553139109176,0.9800889465394234
sa_231230.jpg,243213651,0.9017612524461663,0.9483432805103833
sa_231230.jpg,243213652,0.8963442850532116,0.945339189848704
sa_231230.jpg,243213653,0.9127497889107539,0.9543849323131113
sa_231230.jpg,243213654,0.8186694386694353,0.9002949312970098
sa_231230.jpg,243213655,0.9283536585365765,0.9628458498023669
sa_231230.jpg,243213656,0.8338235294116421,0.909382518043231
sa_231230.jpg,243213657,0.9159592529710597,0.9561364643331433
sa_231230.jpg,243213658,0.9713782474680543,0.9854813491177017
sa_231230.jpg,243213659,0.9787441974102006,0.9892579330781517
sa_231230.jpg,243213660,0.9376575528407898,0.9678258694020467
sa_231230.jpg,243213661,0.804285891242403,0.8915282163943369
sa_231230.jpg,243213662,0.8656174334140286,0.9279688513951894
sa_231230.jpg,243213663,0.9500384319753931,0.9743791880173379
sa_231230.jpg,243213664,0.9796601064609072,0.9897255627505396
sa_231230.jpg,243213665,0.9382666187997353,0.9681502118431504
sa_231230.jpg,243213666,0.9849495848161256,0.9924177342845367
sa_231231.jpg,21896423,0.8921854008060804,0.9430211230104673
sa_231231.jpg,21896424,0.9840626190388407,0.9919672994147333
sa_231231.jpg,21896425,0.9293403256969106,0.9633762517882551
sa_231231.jpg,21896426,0.9831376091538594,0.9914971150926157
sa_231231.jpg,21896427,0.9544063647490747,0.9766713637075272
sa_231231.jpg,21896428,0.8776877363587156,0.9348601680285366
sa_231231.jpg,21896429,0.8788970985763042,0.9355457510070887
sa_231231.jpg,21896430,0.90036900369,0.9475728155339601
sa_231231.jpg,21896431,0.9267551133222519,0.9619853679529341
sa_231231.jpg,21896432,0.8853996737356898,0.9392169586848164
sa_231231.jpg,21896433,0.8199344262294974,0.9010593067665857
sa_231231.jpg,21896434,0.9119347664936855,0.9539392059553276
sa_231231.jpg,21896435,0.9168260038240821,0.9566084788029873
sa_231231.jpg,21896436,0.9002254791431284,0.9474933254226952
sa_231231.jpg,21896437,0.90194511057818,0.9484449425609282
sa_231231.jpg,21896438,0.7597402597400131,0.8634686346861875
sa_231231.jpg,21896439,0.8615304528890754,0.9256152125279383
sa_231231.jpg,21896440,0.8488683127571929,0.9182571921428919
sa_231231.jpg,21896441,0.7947635135134463,0.8856470588234877
sa_231231.jpg,21896442,0.7968034593861252,0.8869122053653566
sa_231231.jpg,21896443,0.8218115446041336,0.9021916092673651
sa_231231.jpg,21896444,0.9280535415504482,0.9626844084466161
sa_231231.jpg,21896445,0.6980790141355311,0.8221985058697797
sa_231231.jpg,21896446,0.9003322259135215,0.9475524475523923
sa_231231.jpg,21896447,0.8799435028248173,0.9361382419233424
sa_231231.jpg,21896448,0.8781847133757612,0.9351420093259658
sa_231231.jpg,21896449,0.8726812816188134,0.9320126069337716
sa_231231.jpg,21896450,0.79213586856192,0.8840131850020511
sa_231231.jpg,21896451,0.9197396963123312,0.9581920903954622
sa_231231.jpg,21896452,0.7948257276320232,0.885685685685668
sa_231231.jpg,21896453,0.8022977501196361,0.8903054448870945
sa_231231.jpg,21896454,0.8896289248334496,0.9415911379657366
sa_231231.jpg,21896455,0.8601655933762385,0.9248269040553755
sa_231231.jpg,21896456,0.8258492776258951,0.904619332763026
sa_231231.jpg,21896457,0.9026556776556693,0.94883765702459
sa_231231.jpg,21896458,0.7938247011951796,0.885063853414745
sa_231231.jpg,21896459,0.9181166837256752,0.9573105656349968
sa_231231.jpg,21896460,0.9337124577927682,0.9657200624942471
sa_231231.jpg,21896461,0.9562824092540809,0.9776527200065208
sa_231231.jpg,21896462,0.892876272094221,0.9434069043576416
sa_231231.jpg,21896463,0.9277675121787178,0.9625304984315008
sa_231231.jpg,21896464,0.663212435232817,0.7975077881617454
sa_231231.jpg,21896465,0.8590522478735286,0.9241830065358873
sa_231231.jpg,21896466,0.5522088353412546,0.7115135834410463
sa_231231.jpg,21896467,0.6668999300209704,0.8001679261124937
sa_231231.jpg,21896468,0.9362985685071479,0.967101441622216
sa_231231.jpg,21896469,0.904170528266897,0.9496739024627572
sa_231231.jpg,21896470,0.9390656269408534,0.9685753941421369
sa_231231.jpg,21896471,0.8461538461532545,0.9166666666663195
sa_231231.jpg,21896472,0.8466334164588378,0.9169480081026246
sa_231231.jpg,21896473,0.8874999999999416,0.9403973509933446
sa_231231.jpg,21896474,0.8846747519294181,0.9388089388089278
sa_231231.jpg,21896475,0.8599952460185201,0.9247284345047805
sa_231231.jpg,21896476,0.878245816503123,0.9351766513056549
sa_231231.jpg,21896477,0.8944146901300346,0.9442649434571699
sa_231231.jpg,21896478,0.9249915909855053,0.9610344225056621
sa_231231.jpg,21896479,0.9227665706051341,0.9598321342925371
sa_231231.jpg,21896480,0.8695970695970059,0.9302507836990231
sa_231231.jpg,21896481,0.8407297830374338,0.9134744173586683
sa_231231.jpg,21896482,0.7766990291261692,0.8743169398906823
sa_231231.jpg,21896483,0.9814929056138144,0.990660024906598
sa_231231.jpg,21896484,0.9515786846374522,0.975188643048977
sa_231231.jpg,21896485,0.9638886055289099,0.981612300020772
sa_231231.jpg,21896486,0.8634632819582799,0.9267295903473686
sa_231231.jpg,21896487,0.7557522123893137,0.8608870967741501
sa_231231.jpg,21896488,0.9054397559735178,0.9503735325506684
sa_231231.jpg,21896489,0.9468512728896687,0.9727001605872833
sa_231231.jpg,21896490,0.9573261309925597,0.9781978749827447
sa_231231.jpg,21896491,0.9561989606532799,0.9776091081593804
sa_231231.jpg,21896492,0.9373396710427007,0.9676565086164911
sa_231231.jpg,21896493,0.9317325800376209,0.9646600048744586
sa_231231.jpg,21896494,0.9401822457377874,0.9691690023482996
sa_231231.jpg,21896495,0.8650768748038636,0.9276581426648566
sa_231231.jpg,21896496,0.9508779728828417,0.9748205537199388
sa_231231.jpg,21896497,0.9174520069807975,0.9569491216892662
sa_231231.jpg,21896498,0.9392181109102926,0.9686564967871636
sa_231231.jpg,21896499,0.8850677181553201,0.9390301575175507
sa_231231.jpg,21896500,0.8305205856751233,0.9074146362236238
sa_231231.jpg,21896501,0.9203776273601546,0.9585381690010114
sa_231231.jpg,21896502,0.8935095219587682,0.9437602627257606
sa_231231.jpg,21896503,0.8041172800997627,0.8914246196403565
sa_231231.jpg,21896504,0.9330739299610532,0.9653784219001416
sa_231231.jpg,21896505,0.9524861878452863,0.9756649688737882
sa_231231.jpg,21896506,0.9351794362349318,0.9665041067761745
sa_231231.jpg,21896507,0.9039580908032333,0.9495567104860754
sa_231231.jpg,21896508,0.9114503816792501,0.9536741214056746
sa_231231.jpg,21896509,0.9357326478148499,0.9667994687914685
sa_231231.jpg,21896510,0.8892065761257406,0.9413545213771872
sa_231231.jpg,21896511,0.9108646977289593,0.9533534203771848
sa_231231.jpg,21896512,0.8714733542317018,0.931323283081921
sa_231231.jpg,21896513,0.9249236141422555,0.9609977324262821
sa_231231.jpg,21896514,0.9583144540099249,0.9787135585376914
sa_231231.jpg,21896515,0.9963244757588999,0.9981588542916087
sa_231231.jpg,21896516,0.9115962223254233,0.9537539483275213
sa_231231.jpg,21896517,0.8669827105409685,0.9287528005974469
sa_231231.jpg,21896518,0.9409099610745904,0.9695554971067828
sa_231231.jpg,21896519,0.870187561697884,0.9305885457904215
sa_231231.jpg,21896520,0.9290187891438562,0.9632034632033589
sa_231231.jpg,21896521,0.9569911196238733,0.9780229557789752
sa_231231.jpg,21896522,0.9410632311565091,0.9696368629844296
sa_231231.jpg,21896523,0.8953303684879146,0.9447749937149004
sa_231231.jpg,21896524,0.7940705128204492,0.8852166145600319
sa_231231.jpg,21896525,0.9214244796639209,0.9591055900621072
sa_231231.jpg,21896526,0.9402112103980351,0.9691843912242424
sa_231231.jpg,21896527,0.8690305390448803,0.9299265270314694
sa_231231.jpg,21896528,0.9081024202034268,0.9518382352941118
sa_231231.jpg,21896529,0.9225605762933706,0.9597206846631955
sa_231231.jpg,21896530,0.7966986693616237,0.8868472860223077
sa_231231.jpg,21896531,0.8648097826086809,0.9275045537340535
sa_231231.jpg,21896532,0.8540167865707178,0.9212611156022487
sa_231231.jpg,21896533,0.9357419010798436,0.966804407713492
sa_231231.jpg,21896534,0.918406072106227,0.9574678536102679
sa_231231.jpg,21896535,0.9400485436892976,0.969097960715614
sa_231231.jpg,21896536,0.684931506848846,0.8130081300809704
sa_231231.jpg,21896537,0.890993428681866,0.9423548650858516
sa_231231.jpg,21896538,0.9322563835330658,0.964940668824151
sa_231231.jpg,21896539,0.926535710230488,0.9618671538869514
sa_231231.jpg,21896540,0.8248021108179202,0.9039907460959962
sa_231231.jpg,21896541,0.9590103397341189,0.9790763430725719
sa_231231.jpg,21896542,0.9310747663550314,0.9643073200241401
sa_231231.jpg,21896543,0.791594076655035,0.8836757019569602
sa_231231.jpg,21896544,0.931034482758506,0.9642857142856528
sa_231231.jpg,21896545,0.9295728725138269,0.9635011828320216
sa_231231.jpg,21896546,0.7564362868512893,0.8613307439774317
sa_231231.jpg,21896547,0.9119811189781993,0.9539645657856497
sa_231232.jpg,659904908,0.9737388542811656,0.9866947212079894
sa_231232.jpg,659904909,0.9880509186982048,0.9939895496692711
