image_file,annotation,IoU,Dice
sa_237146.jpg,789365209,0.928628283364263,0.9629935341862572
sa_237146.jpg,789365210,0.9316295613226067,0.9646047875605199
sa_237146.jpg,789365211,0.7128547579298633,0.8323586744639241
sa_237146.jpg,789365212,0.7308563057664039,0.8445025775178823
sa_237146.jpg,789365213,0.8941065237944881,0.94409317803659
sa_237146.jpg,789365214,0.8870024825818781,0.9401179815812888
sa_237146.jpg,789365215,0.8925970873785866,0.9432510420006109
sa_237146.jpg,789365216,0.9518150740680295,0.9753127606338534
sa_237146.jpg,789365217,0.20567324434126374,0.3411757626812664
sa_237146.jpg,789365218,0.9259433962263715,0.9615478814596874
sa_237146.jpg,789365219,0.961638645512665,0.9804442298406547
sa_237146.jpg,789365220,0.972866471515419,0.9862466472635936
sa_237146.jpg,789365221,0.7676943117672435,0.8685826578236199
sa_237146.jpg,789365222,0.907578142568003,0.9515501591418019
sa_237146.jpg,789365223,0.855476344782835,0.9221096751658777
sa_237146.jpg,789365224,0.8860143442622723,0.9395626782561328
sa_237146.jpg,789365225,0.9209039548022325,0.9588235294117499
sa_237146.jpg,789365226,0.9448990725586341,0.9716690042075669
sa_237146.jpg,789365227,0.9468995010691038,0.9727256086399236
sa_237146.jpg,789365228,0.7633062852427347,0.865767100850161
sa_237146.jpg,789365229,0.8754660700968773,0.9335984095427065
sa_237146.jpg,789365230,0.9069254521393513,0.9511913023363185
sa_237146.jpg,789365231,0.8783151326052356,0.9352159468438149
sa_237146.jpg,789365232,0.8357256778308744,0.9105125977410551
sa_237146.jpg,789365233,0.8969010727055484,0.9456487590323297
sa_237146.jpg,789365234,0.9696501063212742,0.9845912258317746
sa_237146.jpg,789365235,0.8892041554162241,0.9413531648942589
sa_237146.jpg,789365236,0.8505747126436083,0.9192546583850524
sa_237146.jpg,789365237,0.8659536912054733,0.9281620388403489
sa_237146.jpg,789365238,0.9520727217437569,0.9754480057415944
sa_237146.jpg,789365239,0.9118923128267782,0.9539159781217216
sa_237146.jpg,789365240,0.8929849677881014,0.9434675742106169
sa_237146.jpg,789365241,0.9036709908915014,0.949398289111194
sa_237146.jpg,789365242,0.9071294559099011,0.9513034923757759
sa_237146.jpg,789365243,0.9495822529530121,0.9741392049652583
sa_237146.jpg,789365244,0.9822077886029894,0.9910240432414252
sa_237146.jpg,789365245,0.9343334972946155,0.9660521296884811
sa_237146.jpg,789365246,0.8336399172223404,0.9092733086713843
sa_237146.jpg,789365247,0.8623526795641347,0.9260895522387949
sa_237146.jpg,789365248,0.8917410714285465,0.9427728613569183
sa_237146.jpg,789365249,0.944476244991403,0.9714453929938125
sa_237146.jpg,789365250,0.9604873230161185,0.9798454820288799
sa_237146.jpg,789365251,0.9447620660935346,0.971596559358327
sa_237146.jpg,789365252,0.6812112093285624,0.8103814744378521
sa_237146.jpg,789365253,0.8996960486321641,0.9471999999999696
sa_237146.jpg,789365254,0.9130063965884667,0.9545251894783665
sa_237146.jpg,789365255,0.8710292715134555,0.9310696361355045
sa_237146.jpg,789365256,0.8528498871331824,0.9205817406533158
sa_237146.jpg,789365257,0.6370643524551511,0.7783009281213996
sa_237146.jpg,789365258,0.8767234387672255,0.9343128781330979
sa_237146.jpg,789365259,0.9749677432063741,0.9873252325868442
sa_237146.jpg,789365260,0.9231024196221259,0.960013788348837
sa_237146.jpg,789365261,0.9681487259490339,0.9838166325384746
sa_237146.jpg,789365262,0.9830792867828387,0.9914674550180936
sa_237146.jpg,789365263,0.955920041004564,0.9774633123689471
sa_237146.jpg,789365264,0.8367505839605394,0.9111205312985664
sa_237146.jpg,789365265,0.9242065371861239,0.960610536681414
sa_237146.jpg,789365266,0.9138455686572667,0.9549836032992054
sa_237146.jpg,789365267,0.8801313628899474,0.9362445414846957
sa_237146.jpg,789365268,0.9623307054780665,0.9808037990656848
sa_237146.jpg,789365269,0.9174977334541742,0.956973995271845
sa_237146.jpg,789365270,0.8843490304708529,0.9386255053288887
sa_237146.jpg,789365271,0.9300600494524575,0.9637628111273616
sa_237146.jpg,789365272,0.9349592506994271,0.9663865017947729
sa_237146.jpg,789365273,0.7860078907836294,0.8801841188268886
sa_237146.jpg,789365274,0.7207522817368825,0.8377176533619051
sa_237146.jpg,789365275,0.9385785317343978,0.9683162341581024
sa_237146.jpg,789365276,0.9403409090908756,0.9692532942898797
sa_237146.jpg,789365277,0.9583043780402836,0.9787083037615214
sa_237146.jpg,789365278,0.9607250755286801,0.9799691833590031
sa_237146.jpg,789365279,0.9726871629665875,0.9861545015620528
sa_237146.jpg,789365280,0.970552009853309,0.9850559690891473
sa_237146.jpg,789365281,0.967372274391199,0.9834155812636438
sa_237146.jpg,789365282,0.6798713390892047,0.8094326312606993
sa_237146.jpg,789365283,0.9067315490672971,0.9510846448319763
sa_237146.jpg,789365284,0.9002677376171051,0.9475167312433789
sa_237146.jpg,789365285,0.9829383209594447,0.9913957590812508
sa_237146.jpg,789365286,0.9792441140024682,0.9895132258569366
sa_237146.jpg,789365287,0.9316702819956111,0.9646266142616237
sa_237146.jpg,789365288,0.9526627218934642,0.9757575757575617
sa_237146.jpg,789365289,0.8773595199127018,0.9346739509473386
sa_237146.jpg,789365290,0.8855881391038871,0.9393229844188102
sa_237146.jpg,789365291,0.896711440481663,0.9455433455433224
sa_237146.jpg,789365292,0.927073697193942,0.962156972557797
sa_237146.jpg,789365293,0.9865025431501698,0.9932054167781603
sa_237146.jpg,789365294,0.9743486164411131,0.9870076726342661
sa_237146.jpg,789365295,0.9063902543278285,0.9508968609865365
sa_237146.jpg,789365296,0.8084415584415059,0.8940754039496985
sa_237146.jpg,789365297,0.9704271631982323,0.9849916620344558
sa_237146.jpg,789365298,0.8650829224562588,0.9276616198029097
sa_237146.jpg,789365299,0.8427609427609144,0.9146720263109644
sa_237146.jpg,789365300,0.9546827794561613,0.9768160741885458
sa_237146.jpg,789365301,0.9398608349900129,0.9689982065077897
sa_237146.jpg,789365302,0.9094040288070044,0.9525527495353616
sa_237146.jpg,789365303,0.9054283290924128,0.9503672379256409
sa_237146.jpg,789365304,0.9348794549266125,0.9663438748560915
sa_237146.jpg,789365305,0.8341625207296157,0.9095840867992355
sa_237146.jpg,789365306,0.9376404494381759,0.967816758480705
sa_237146.jpg,789365307,0.7513321492006659,0.8580121703853665
sa_237146.jpg,789365308,0.897466116676435,0.9459627329192253
sa_237146.jpg,789365309,0.9058055490790182,0.9505749938830321
sa_237146.jpg,789365310,0.8574890129469037,0.923277615070787
sa_237146.jpg,789365311,0.8778346744695773,0.9349435138293364
sa_237146.jpg,789365312,0.8661564891456994,0.9282785170307061
sa_237146.jpg,789365313,0.9000571102226784,0.9474000601141885
sa_237146.jpg,789365314,0.9041951800059237,0.9496874999999851
sa_237146.jpg,789365315,0.934790059982854,0.9662961158598656
sa_237146.jpg,789365316,0.8492569002122541,0.9184845005740176
sa_237146.jpg,789365317,0.9033018867924315,0.9491945477075471
sa_237146.jpg,789365318,0.937853107344618,0.9679300291545111
sa_237146.jpg,789365319,0.8973033199282726,0.9458722920088445
sa_237146.jpg,789365320,0.9229112833763599,0.9599104143336851
sa_237146.jpg,789365321,0.9040611381292181,0.9496135602215778
sa_237146.jpg,789365322,0.8158131176998368,0.8985650667985701
sa_237146.jpg,789365323,0.9488862245219856,0.9737728273539666
sa_237146.jpg,789365324,0.8541820873426775,0.9213572854291233
sa_237146.jpg,789365325,0.9679999999999032,0.9837398373983239
sa_237146.jpg,789365326,0.954437400950859,0.9766876140279682
sa_237146.jpg,789365327,0.9230218403150403,0.9599702103891089
sa_237146.jpg,789365328,0.9503261414951856,0.9745304862361468
sa_237146.jpg,789365329,0.872160591653414,0.9317155756207411
sa_237146.jpg,789365330,0.8084507042253142,0.894080996884712
sa_237146.jpg,789365331,0.9304715840386378,0.9639837143751655
sa_237146.jpg,789365332,0.8531267928857801,0.920743034055699
sa_237146.jpg,789365333,0.9468723221936427,0.9727112676056252
sa_237146.jpg,789365334,0.8171355498721097,0.8993666432089998
sa_237146.jpg,789365335,0.948969578017641,0.9738167170191216
sa_237146.jpg,789365336,0.9408320493065966,0.9695141314702926
sa_237146.jpg,789365337,0.8971608832807287,0.9457931493182417
sa_237146.jpg,789365338,0.644312393887891,0.7836861125451324
sa_237146.jpg,789365339,0.9150434170382324,0.9556372549019491
sa_237146.jpg,789365340,0.9330647660365375,0.9653735171529182
sa_237146.jpg,789365341,0.9515734799877642,0.9751859099804229
sa_237146.jpg,789365342,0.8817733990147595,0.9371727748690992
sa_237146.jpg,789365343,0.8045234248787935,0.8916741271262043
sa_237146.jpg,789365344,0.948393077873889,0.9735130848532756
sa_237146.jpg,789365345,0.885353213928531,0.9391908183440183
sa_237146.jpg,789365346,0.9811771735882833,0.9904991705625069
sa_237146.jpg,789365347,0.9615998073971501,0.980424043447576
sa_237146.jpg,789365348,0.9304640215198261,0.963979655821076
sa_237146.jpg,789365349,0.9177690382552407,0.9571215510812647
sa_237146.jpg,789365350,0.8995680345571382,0.9471290505968762
sa_237146.jpg,789365351,0.9400048579062196,0.9690747464629902
sa_237146.jpg,789365352,0.8822957198443151,0.9374677002583737
sa_237146.jpg,789365353,0.9624034911043813,0.9808416010947573
sa_237146.jpg,789365354,0.8949044585987042,0.9445378151260382
sa_237146.jpg,789365355,0.9666573269823344,0.9830460179512681
sa_237146.jpg,789365356,0.9618648738013781,0.9805617977528036
sa_237146.jpg,789365357,0.9141347424041869,0.9551414768805854
sa_237146.jpg,789365358,0.9604060913705389,0.9798032107716108
sa_237146.jpg,789365359,0.8765086350603396,0.9341908890626078
sa_237146.jpg,789365360,0.9463897131552731,0.9724565504624355
sa_237146.jpg,789365361,0.8075497135153081,0.8935297408166903
sa_237146.jpg,789365362,0.8668539325842209,0.9286789046042453
sa_237146.jpg,789365363,0.895890410958855,0.9450867052022848
sa_237146.jpg,789365364,0.8712947319920102,0.9312212738017052
sa_237146.jpg,789365365,0.8566125290023003,0.9227693076730702
sa_237146.jpg,789365366,0.7972626176218308,0.8871965730604051
sa_237146.jpg,789365367,0.9721040189125204,0.9858547111004509
sa_237146.jpg,789365368,0.00799028771131339,0.015853898214546674
sa_237146.jpg,789365369,0.9151507638910381,0.9556957928802573
sa_237146.jpg,789365370,0.4389985895627567,0.6101445724087159
sa_237146.jpg,789365371,0.9652419552935279,0.9823136053996564
sa_237146.jpg,789365372,0.8867346243785027,0.9399675109800842
sa_237146.jpg,789365373,0.904154020804855,0.9496647969922978
sa_237146.jpg,789365374,0.903039073806052,0.9490494296577803
sa_237146.jpg,789365375,0.8709391612521893,0.931018153117586
sa_237147.jpg,130824472,0.9605334294467298,0.979869473297169
sa_237147.jpg,130824473,0.8779024456622575,0.9349819504097383
sa_237147.jpg,130824474,0.9821212977471782,0.990980016070085
sa_237147.jpg,130824475,0.9614546673370041,0.980348598769643
sa_237147.jpg,130824476,0.9315622521808015,0.9645687071478386
sa_237147.jpg,130824477,0.9652412804586661,0.9823132559411627
sa_237147.jpg,130824478,0.9650278086763028,0.9822026990308826
sa_237147.jpg,130824479,0.9506739317464779,0.9747133196118741
sa_237147.jpg,130824480,0.9626211352099232,0.980954620268023
sa_237147.jpg,130824481,0.9354793365195346,0.9666642457694797
sa_237147.jpg,130824482,0.9522900763358173,0.975562072336234
sa_237147.jpg,130824483,0.954008221993809,0.9764628533859174
sa_237147.jpg,130824484,0.9500855675983937,0.9744039783530741
sa_237147.jpg,130824485,0.9163977706072133,0.9563753252716959
sa_237147.jpg,130824486,0.97794221781617,0.9888481159939121
sa_237147.jpg,130824487,0.945436173795875,0.9719529085872493
sa_237147.jpg,130824488,0.9818269884004724,0.9908301725095614
sa_237147.jpg,130824489,0.9472027125211878,0.9728855721393014
sa_237147.jpg,130824490,0.9482051711153799,0.9734140789417131
sa_237147.jpg,130824491,0.9711567351026515,0.9853673407174055
sa_237147.jpg,130824492,0.952355570134073,0.9755964381720409
sa_237147.jpg,130824493,0.9845685720495503,0.9922242908772292
sa_237147.jpg,130824494,0.9285737439222027,0.9629642079786198
sa_237147.jpg,130824495,0.9609460946094533,0.9800841514726469
sa_237147.jpg,130824496,0.9402866242038154,0.9692244562987247
sa_237147.jpg,130824497,0.9930381780960847,0.9965069299823621
sa_237147.jpg,130824498,0.9227964290204838,0.9598482866858425
sa_237147.jpg,130824499,0.977172511023787,0.9884544778723466
sa_237147.jpg,130824500,0.9631279865685114,0.9812177231012127
sa_237147.jpg,130824501,0.9447062647273872,0.9715670503687279
sa_237147.jpg,130824502,0.9012964054213252,0.9480861614752792
sa_237147.jpg,130824503,0.9809680984753277,0.9903926259391455
sa_237147.jpg,130824504,0.9816904981199172,0.9907606652514843
sa_237147.jpg,130824505,0.943647358747848,0.9710067564476017
sa_237148.jpg,445004720,0.8980228928199558,0.9462719298245484
sa_237148.jpg,445004721,0.6473577235771699,0.7859346082664537
sa_237148.jpg,445004722,0.7293233082701284,0.8434782608691985
sa_237148.jpg,445004723,0.8780160857908258,0.935046395431801
sa_237148.jpg,445004724,0.8287721505714498,0.9063700475890093
sa_237148.jpg,445004725,0.9364224137930971,0.9671675013912042
sa_237148.jpg,445004726,0.97991609390341,0.9898561832198685
sa_237148.jpg,445004727,0.7697708795269487,0.8699102108999609
sa_237148.jpg,445004728,0.8919609665427302,0.9428957386712398
sa_237148.jpg,445004729,0.9064914992271323,0.950952573976451
sa_237148.jpg,445004730,0.9112107623318113,0.9535429375879719
sa_237148.jpg,445004731,0.8917368018362491,0.942770475227493
sa_237148.jpg,445004732,0.9781144781144736,0.9889361702127636
sa_237148.jpg,445004733,0.7988505747125288,0.8881789137379482
sa_237148.jpg,445004734,0.9543640373910254,0.9766492005911568
sa_237148.jpg,445004735,0.9308411214953155,0.9641819941916685
sa_237148.jpg,445004736,0.7168429617574681,0.8350710900473538
sa_237148.jpg,445004737,0.8296878106979436,0.90691735043199
sa_237148.jpg,445004738,0.8458827298942375,0.9165075507724194
sa_237148.jpg,445004739,0.8601398601396597,0.9248120300750721
sa_237148.jpg,445004740,0.9805371316733611,0.9901729343947243
sa_237148.jpg,445004741,0.9471830985915016,0.9728752260397578
sa_237148.jpg,445004742,0.9396690879741537,0.9688962862789872
sa_237148.jpg,445004743,0.6961655112651609,0.8208697873427396
sa_237148.jpg,445004744,0.8874345549735897,0.9403606102633923
sa_237148.jpg,445004745,0.9538804990150992,0.976395945909615
sa_237148.jpg,445004746,0.7704714640197555,0.8703573931323847
sa_237148.jpg,445004747,0.6591591591590601,0.7945701357465343
sa_237148.jpg,445004748,0.8999459167116873,0.9473384571590963
sa_237148.jpg,445004749,0.6219382321618081,0.7669074195665944
sa_237148.jpg,445004750,0.9115604575163305,0.9537343733304791
sa_237148.jpg,445004751,0.6941580756012552,0.8194726166327769
sa_237148.jpg,445004752,0.8846727198807307,0.9388077946357881
sa_237148.jpg,445004753,0.8925845147218706,0.9432440218956801
sa_237148.jpg,445004754,0.8228388473852282,0.9028103044496223
sa_237148.jpg,445004755,0.8773424190799933,0.934664246823914
sa_237148.jpg,445004756,0.9593852093852022,0.9792716662245596
sa_237148.jpg,445004757,0.9562634989200347,0.9776428374275192
sa_237148.jpg,445004758,0.802615193026102,0.8905008635578276
sa_237148.jpg,445004759,0.82345068972616,0.90317845650087
sa_237148.jpg,445004760,0.6186961869617935,0.7644376899695468
sa_237148.jpg,445004761,0.767944833350739,0.8687429820932518
sa_237148.jpg,445004762,0.9706136560068934,0.9850877192982348
sa_237148.jpg,445004763,0.8444940476190161,0.9156918112141808
sa_237148.jpg,445004764,0.8984685195688656,0.9465192709889171
sa_237148.jpg,445004765,0.962732919254604,0.9810126582278199
sa_237148.jpg,445004766,0.9652388427898415,0.9823119936094833
sa_237148.jpg,445004767,0.816120906800802,0.8987517337030653
sa_237148.jpg,445004768,0.8099131323453853,0.8949745906267392
sa_237148.jpg,445004769,0.8798125355875746,0.9360641222796939
sa_237148.jpg,445004770,0.871459694988917,0.9313154831197984
sa_237148.jpg,445004771,0.9109127345600125,0.9533797311469068
sa_237148.jpg,445004772,0.9615790453727208,0.9804132519064616
sa_237148.jpg,445004773,0.9153537225826099,0.9558064516128878
sa_237148.jpg,445004774,0.9613902994221594,0.980315136365661
sa_237148.jpg,445004775,0.9652934537245778,0.98234027279252
sa_237148.jpg,445004776,0.7761212419911191,0.8739507457509478
sa_237148.jpg,445004777,0.9279393173197896,0.9626229508196406
sa_237148.jpg,445004778,0.8974749011256191,0.9459676126342641
sa_237148.jpg,445004779,0.9137940192277024,0.9549554550248384
sa_237148.jpg,445004780,0.936164353381797,0.9670298409808523
sa_237148.jpg,445004781,0.9069343065691775,0.9511961722487128
sa_237148.jpg,445004782,0.7238384715588205,0.8397984886649769
sa_237148.jpg,445004783,0.8860873480414029,0.9396037240391389
sa_237148.jpg,445004784,0.9502859656840761,0.9745093616061138
sa_237148.jpg,445004785,0.9902251572043544,0.9950885743955844
sa_237148.jpg,445004786,0.9852906050955411,0.9925908101984138
sa_237148.jpg,445004787,0.841763051224606,0.9140839812862025
sa_237148.jpg,445004788,0.9382337927513879,0.9681327363708105
sa_237148.jpg,445004789,0.9388343912290554,0.9684523809523665
sa_237148.jpg,445004790,0.8564058469474758,0.9226493747104714
sa_237148.jpg,445004791,0.9369676320270975,0.9674582233948137
sa_237148.jpg,445004792,0.7413572343148859,0.8514705882352315
sa_237148.jpg,445004793,0.8251231527092918,0.9041835357624425
sa_237148.jpg,445004794,0.8378906249998362,0.9117959617427298
sa_237148.jpg,445004795,0.8841158841157958,0.9384941675503213
sa_237148.jpg,445004796,0.8623737373736284,0.9261016949151915
sa_237148.jpg,445004797,0.9120980091883335,0.95402851193335
sa_237148.jpg,445004798,0.8690702087284877,0.9299492385785858
sa_237148.jpg,445004799,0.9136316337147852,0.9548667754213728
sa_237148.jpg,445004800,0.8788121990368476,0.9354976505766367
sa_237148.jpg,445004801,0.9222797927460343,0.9595687331535957
sa_237148.jpg,445004802,0.8264382676147115,0.9049725712263156
sa_237148.jpg,445004803,0.9342105263157309,0.9659863945577918
sa_237148.jpg,445004804,0.9227405247812065,0.9598180439726338
sa_237148.jpg,445004805,0.9462055715657112,0.9723593287265068
sa_237148.jpg,445004806,0.9616406019474487,0.9804452466907193
sa_237148.jpg,445004807,0.8910305833975612,0.9423756455558447
sa_237148.jpg,445004808,0.902597402597256,0.9488054607507722
sa_237148.jpg,445004809,0.7170408466027028,0.8352053453142053
sa_237148.jpg,445004810,0.9289733815205358,0.9631790572332954
sa_237148.jpg,445004811,0.6778783958602408,0.808018504240524
sa_237148.jpg,445004812,0.7257780387550954,0.8411024157876542
sa_237148.jpg,445004813,0.7628111273790976,0.8654485049833168
sa_237149.jpg,670919387,0.9402098594337569,0.9691836734693778
sa_237149.jpg,670919388,0.9060865927630013,0.9507297267639532
sa_237149.jpg,670919389,0.9299610894939824,0.9637096774192576
sa_237149.jpg,670919390,0.9565217391302807,0.9777777777776973
sa_237149.jpg,670919391,0.8962962962961303,0.9453124999999076
sa_237149.jpg,670919392,0.931678252234341,0.9646308862841768
sa_237149.jpg,670919393,0.9609087187883553,0.9800647114079848
sa_237149.jpg,670919394,0.9448105436573117,0.971622193985589
sa_237149.jpg,670919395,0.9385570541639705,0.9683048039756933
sa_237149.jpg,670919396,0.931067044381404,0.9643031784840604
sa_237149.jpg,670919397,0.9270833333332528,0.9621621621621188
sa_237149.jpg,670919398,0.9495278410940752,0.974110572907951
sa_237149.jpg,670919399,0.9043894652833055,0.9497946525856932
sa_237149.jpg,670919400,0.8513302034427462,0.9196956889263804
sa_237149.jpg,670919401,0.8953734502570034,0.9447989789406358
sa_237149.jpg,670919402,0.9180834621327792,0.9572925060434361
sa_237149.jpg,670919403,0.9483780955702494,0.9735051915502869
sa_237149.jpg,670919404,0.9768569539342963,0.9882930092540865
sa_237149.jpg,670919405,0.9435101336782893,0.9709341025072002
sa_237149.jpg,670919406,0.9651816608996331,0.9822823814240015
sa_237149.jpg,670919407,0.9618674786138761,0.9805631512822335
sa_237149.jpg,670919408,0.9794960726308173,0.9896418448853338
sa_237149.jpg,670919409,0.951671183378479,0.9752372136079498
sa_237149.jpg,670919410,0.9336521219366222,0.9656877897990627
sa_237149.jpg,670919411,0.9519999999998097,0.9754098360654738
sa_237149.jpg,670919412,0.9431192660548727,0.970727101038624
sa_237149.jpg,670919413,0.9559029865704358,0.9774543963926934
sa_237149.jpg,670919414,0.9247967479672917,0.9609292502638901
sa_237149.jpg,670919415,0.931451612903038,0.9645093945719243
sa_237149.jpg,670919416,0.904109589040919,0.9496402877696866
sa_237149.jpg,670919417,0.911025145067522,0.9534412955464622
sa_237149.jpg,670919418,0.9593147751603942,0.9792349726774886
sa_237149.jpg,670919419,0.8683729433270807,0.9295499021525508
sa_237149.jpg,670919420,0.9432048681539669,0.9707724425886252
sa_237149.jpg,670919421,0.9386545834785476,0.9683567062207752
sa_237149.jpg,670919422,0.9691987031032661,0.9843584617193816
sa_237149.jpg,670919423,0.9647536445838537,0.9820606743683574
sa_237149.jpg,670919424,0.9297775947281521,0.9636111407533778
sa_237149.jpg,670919425,0.8934426229506366,0.9437229437228415
sa_237149.jpg,670919426,0.9254901960782499,0.9613034623216943
sa_237149.jpg,670919427,0.964406442632711,0.9818807571616461
sa_237149.jpg,670919428,0.9675052410901265,0.9834842834309965
sa_237149.jpg,670919429,0.9479209551255465,0.9732642925076511
sa_237149.jpg,670919430,0.932475884244223,0.9650582362727982
sa_237149.jpg,670919431,0.8858447488583125,0.9394673123485924
sa_237149.jpg,670919432,0.8879076086955918,0.9406261245051838
sa_237149.jpg,670919433,0.9682539682537974,0.9838709677418472
sa_237149.jpg,670919434,0.980767105117715,0.9902901785714266
sa_237149.jpg,670919435,0.899224806201376,0.9469387755101074
sa_237149.jpg,670919436,0.9134615384614945,0.9547738693467097
sa_237149.jpg,670919437,0.9887266205482877,0.9943313578974449
sa_237149.jpg,670919438,0.9779056386651098,0.9888294158715267
sa_237149.jpg,670919439,0.9780923076922956,0.988924838227968
sa_237149.jpg,670919440,0.9711644287915261,0.9853713009491794
sa_237149.jpg,670919441,0.9450101832993676,0.9717277486910881
sa_237149.jpg,670919442,0.9396092362342913,0.96886446886438
sa_237149.jpg,670919443,0.95729537366531,0.9781818181817292
sa_237149.jpg,670919444,0.9564628919467413,0.9777470310157849
sa_237149.jpg,670919445,0.8978494623654304,0.9461756373936783
sa_237149.jpg,670919446,0.9897314040819749,0.9948392049816578
sa_237149.jpg,670919447,0.9589102277802376,0.9790241678066464
sa_237149.jpg,670919448,0.9143822010329576,0.9552765383417977
sa_237149.jpg,670919449,0.9611817985766452,0.9802067297118872
sa_237149.jpg,670919450,0.9462443004559408,0.9723797780517759
sa_237149.jpg,670919451,0.9270170739872472,0.9621264767199277
sa_237149.jpg,670919452,0.9132653061222936,0.9546666666665817
sa_237149.jpg,670919453,0.890621363742125,0.94214672575085
sa_237149.jpg,670919454,0.9610723466764245,0.980149812734064
sa_237149.jpg,670919455,0.9565092165898342,0.9777712350949362
sa_237149.jpg,670919456,0.8828671328669785,0.937790157845781
sa_237149.jpg,670919457,0.9002732240435928,0.9475197699496083
sa_237149.jpg,670919458,0.9904975812024862,0.9952261088447174
sa_237149.jpg,670919459,0.8455619183965489,0.9163192087656267
sa_237149.jpg,670919460,0.9122137404578411,0.9540918163671702
sa_237149.jpg,670919461,0.908396946564712,0.9519999999999048
sa_237149.jpg,670919462,0.8100208768266377,0.8950403690887604
sa_237149.jpg,670919463,0.8670212765956524,0.9287749287748758
sa_237149.jpg,670919464,0.9122438255385753,0.9541082715031339
sa_237149.jpg,670919465,0.9175609756097337,0.9570083948104686
sa_237149.jpg,670919466,0.9171717171715319,0.9567966280294039
sa_237149.jpg,670919467,0.9424938318466323,0.970395701025882
sa_237149.jpg,670919468,0.9172970247100122,0.9568648079957791
sa_237149.jpg,670919469,0.972069529044704,0.9858369745366808
sa_237149.jpg,670919470,0.9882284616587348,0.9940793834469885
sa_237149.jpg,670919471,0.9021207177812557,0.9485420240136407
sa_237149.jpg,670919472,0.8953131844064435,0.9447654263923978
sa_237149.jpg,670919473,0.9749566423863962,0.9873195405528786
sa_237149.jpg,670919474,0.9155722326452316,0.9559255631732658
sa_237149.jpg,670919475,0.9292543021030727,0.9633300297323129
sa_237149.jpg,670919476,0.9322728368281289,0.9649494823499942
sa_237149.jpg,670919477,0.8502879078693185,0.9190871369293652
sa_237149.jpg,670919478,0.8547486033514778,0.9216867469876743
sa_237149.jpg,670919479,0.969653475497212,0.9845929627316158
sa_237149.jpg,670919480,0.9447668601160507,0.9715990944638715
sa_237149.jpg,670919481,0.9303599374021727,0.963923794081871
sa_237149.jpg,670919482,0.8754646840147071,0.9335976214072415
sa_237149.jpg,670919483,0.895880488908968,0.945081184336176
sa_237149.jpg,670919484,0.9639787146950274,0.9816590245935705
sa_237149.jpg,670919485,0.9631043256997252,0.9812054439403652
sa_237149.jpg,670919486,0.9023329379200908,0.9486593223861786
sa_237149.jpg,670919487,0.8124999999995384,0.89655172413765
sa_237149.jpg,670919488,0.9344262295081776,0.966101694915244
sa_237149.jpg,670919489,0.9029126213590479,0.9489795918366378
sa_237149.jpg,670919490,0.9914593828715327,0.9957113776952093
sa_237149.jpg,670919491,0.8362676056336555,0.910834132310555
sa_237149.jpg,670919492,0.9249011857705682,0.9609856262832689
sa_237149.jpg,670919493,0.9499999999998021,0.9743589743588702
sa_237149.jpg,670919494,0.9383697813119407,0.9682051282050289
sa_237149.jpg,670919495,0.8670411985017102,0.9287863590771385
sa_237149.jpg,670919496,0.9179999999998164,0.9572471324295143
sa_237149.jpg,670919497,0.9294354838707803,0.96342737722038
sa_237149.jpg,670919498,0.915107080841194,0.9556719725972098
sa_237149.jpg,670919499,0.9710174717368762,0.9852956512670665
sa_237149.jpg,670919500,0.9623413835448023,0.9808093450145914
sa_237149.jpg,670919501,0.9157249569047899,0.9560087982403424
sa_237149.jpg,670919502,0.9847170055692204,0.9922996606630091
sa_237149.jpg,670919503,0.8941176470587484,0.9440993788819457
sa_237149.jpg,670919504,0.95395983327016,0.9764375060603028
sa_237149.jpg,670919505,0.9755454001414477,0.9876213425129073
sa_237149.jpg,670919506,0.9791800374810644,0.9894805110577846
sa_237149.jpg,670919507,0.9677225941840664,0.9835965669595221
sa_237149.jpg,670919508,0.9445624353319124,0.9714909824129019
sa_237149.jpg,670919509,0.9292750694619619,0.9633411887928651
sa_237149.jpg,670919510,0.8839458413924789,0.9383983572894313
sa_237149.jpg,670919511,0.9384615384615024,0.968253968253949
sa_237149.jpg,670919512,0.9017319277108095,0.9483270639477144
sa_237149.jpg,670919513,0.9772256728776445,0.9884816753925666
sa_237149.jpg,670919514,0.8911364472232111,0.9424348502528016
sa_237149.jpg,670919515,0.9586481947942703,0.978887579037606
sa_237149.jpg,670919516,0.8984323971260321,0.9464992258730269
sa_237149.jpg,670919517,0.9408547701032826,0.9695261949488523
sa_237149.jpg,670919518,0.9455645161288416,0.9720207253885003
sa_237149.jpg,670919519,0.9759643568999768,0.9878359935916396
sa_237149.jpg,670919520,0.9806483861753714,0.9902296571366731
sa_237149.jpg,670919521,0.9877090181506218,0.9938165084843185
sa_237149.jpg,670919522,0.9759842018091415,0.98784615880589
sa_237149.jpg,670919523,0.9693732193732021,0.9844484629294666
sa_237149.jpg,670919524,0.8716153127917426,0.9314043402344492
sa_237149.jpg,670919525,0.8996088657104433,0.9471516815373406
sa_237149.jpg,670919526,0.9148936170210995,0.955555555555459
sa_237149.jpg,670919527,0.9111969111967352,0.9535353535352572
sa_237149.jpg,670919528,0.8346883468832427,0.9098966026586544
sa_237149.jpg,670919529,0.9210526315788692,0.9589041095889987
sa_237149.jpg,670919530,0.8209790209789061,0.9016897081412517
sa_237149.jpg,670919531,0.9242698575139658,0.9606447389952506
