image_file,annotation,IoU,Dice
sa_232433.jpg,1115357795,0.9736147757255509,0.9866310160427587
sa_232433.jpg,1115357796,0.9871609693467984,0.9935390082377564
sa_232433.jpg,1115357797,0.9873629436907454,0.9936412941836451
sa_232433.jpg,1115357798,0.9841032608695608,0.9919879476819808
sa_232433.jpg,1115357799,0.985670086305146,0.99278333606691
sa_232433.jpg,1115357800,0.9185651963160001,0.957554320363796
sa_232433.jpg,1115357801,0.9774789915966222,0.9886112527621878
sa_232433.jpg,1115357802,0.8803493449781274,0.9363678588016503
sa_232433.jpg,1115357803,0.9866857296041374,0.9932982503485766
sa_232433.jpg,1115357804,0.9143093465673959,0.9552367784306866
sa_232433.jpg,1115357805,0.9711514853915914,0.9853646384754251
sa_232433.jpg,1115357806,0.9512619669276804,0.9750223015164596
sa_232433.jpg,1115357807,0.9911940298507427,0.9955775429128232
sa_232433.jpg,1115357808,0.9595409739590854,0.979352804264577
sa_232433.jpg,1115357809,0.9833244397011675,0.9915921167686791
sa_232433.jpg,1115357810,0.959265037268149,0.9792090595417103
sa_232433.jpg,1115357811,0.9710592863163537,0.9853171774768213
sa_232433.jpg,1115357812,0.9673757014224068,0.983417352082774
sa_232433.jpg,1115357813,0.9624094737090408,0.980844708102682
sa_232433.jpg,1115357814,0.9842120941316358,0.9920432367512236
sa_232433.jpg,1115357815,0.9518304431598771,0.9753208292201141
sa_232433.jpg,1115357816,0.8428550870628746,0.9147274714977283
sa_232433.jpg,1115357817,0.9342650103519184,0.9660155204709402
sa_232433.jpg,1115357818,0.895919574216387,0.9451029320024659
sa_232433.jpg,1115357819,0.8819312956451117,0.937261947538624
sa_232433.jpg,1115357820,0.9737991266374837,0.9867256637167777
sa_232433.jpg,1115357821,0.9666803784450445,0.983057937669923
sa_232433.jpg,1115357822,0.9191709844558632,0.9578833693304019
sa_232433.jpg,1115357823,0.8975286317057928,0.9459974587039089
sa_232433.jpg,1115357824,0.9737039819684203,0.9866768176627206
sa_232433.jpg,1115357825,0.9690276110443945,0.9842702109498721
sa_232433.jpg,1115357826,0.9780814118986482,0.9889192689595554
sa_232433.jpg,1115357827,0.9610575205430167,0.9801421023865735
sa_232433.jpg,1115357828,0.9713322091062067,0.9854576561163219
sa_232433.jpg,1115357829,0.9425975177304755,0.9704506560182433
sa_232433.jpg,1115357830,0.9600856697819128,0.9796364358795969
sa_232433.jpg,1115357831,0.8770161290322227,0.9344790547797865
sa_232433.jpg,1115357832,0.7908999665439682,0.8832430412852441
sa_232433.jpg,1115357833,0.9248238057948236,0.9609438567941373
sa_232433.jpg,1115357834,0.8563558183283948,0.9226203402099101
sa_232433.jpg,1115357835,0.9483248154457156,0.9734771203730407
sa_232433.jpg,1115357836,0.9850107066380964,0.992448759439041
sa_232433.jpg,1115357837,0.8957617411224632,0.9450151057401242
sa_232433.jpg,1115357838,0.9813953488371825,0.990610328638484
sa_232433.jpg,1115357839,0.9499831023994272,0.9743500866550957
sa_232433.jpg,1115357840,0.9060228452751347,0.9506946336147929
sa_232433.jpg,1115357841,0.9420186113098824,0.970143752303687
sa_232433.jpg,1115357842,0.9219304471255555,0.9593796159526972
sa_232433.jpg,1115357843,0.9057260873086507,0.950531236719078
sa_232433.jpg,1115357844,0.933222958057378,0.9654581787039589
sa_232433.jpg,1115357845,0.9757731958762635,0.987738064179481
sa_232433.jpg,1115357846,0.9599011260642637,0.9795403587443923
sa_232433.jpg,1115357847,0.9689532820815989,0.9842318666466388
sa_232433.jpg,1115357848,0.9709097168430977,0.9852401746724869
sa_232433.jpg,1115357849,0.9648093841640814,0.9820895522387326
sa_232433.jpg,1115357850,0.9684473601999073,0.9839707982859708
sa_232433.jpg,1115357851,0.9765896868079412,0.9881562099871801
sa_232433.jpg,1115357852,0.9727767695099377,0.9862005519778982
sa_232433.jpg,1115357853,0.9619217081850191,0.9805913295846004
sa_232433.jpg,1115357854,0.9834069316204873,0.9916340574821145
sa_232433.jpg,1115357855,0.9628816603472169,0.9810898739324829
sa_232433.jpg,1115357856,0.9577580539118843,0.9784233061875495
sa_232433.jpg,1115357857,0.9591160220993414,0.9791314156795837
sa_232433.jpg,1115357858,0.9715051961112647,0.9855466757354023
sa_232433.jpg,1115357859,0.9599074787971997,0.9795436664043932
sa_232433.jpg,1115357860,0.9663271080927853,0.9828752338465825
sa_232433.jpg,1115357861,0.980110497237542,0.9899553571428433
sa_232433.jpg,1115357862,0.9887694718361448,0.9943530266715697
sa_232433.jpg,1115357863,0.9831549557933831,0.9915059364587687
sa_232433.jpg,1115357864,0.9790269898573063,0.9894023627519068
sa_232433.jpg,1115357865,0.9641902725814556,0.9817687074829665
sa_232433.jpg,1115357866,0.9807233454728056,0.9902678712949724
sa_232433.jpg,1115357867,0.969323343755525,0.9844227427955156
sa_232433.jpg,1115357868,0.9774795268425619,0.9886115265155758
sa_232433.jpg,1115357869,0.9762166923584898,0.987965232895019
sa_232433.jpg,1115357870,0.9767264402899284,0.9882262111561284
sa_232433.jpg,1115357871,0.9633871573413263,0.9813522042650762
sa_232433.jpg,1115357872,0.952338661930108,0.9755875663381202
sa_232433.jpg,1115357873,0.7377450980390349,0.8490832157967773
sa_232433.jpg,1115357874,0.9641062455132114,0.9817251461987945
sa_232433.jpg,1115357875,0.9578733294595887,0.97848345451846
sa_232433.jpg,1115357876,0.9121590383725884,0.9540618955512342
sa_232433.jpg,1115357877,0.9524894240155889,0.9756666666666504
sa_232433.jpg,1115357878,0.9932910030664137,0.996634210999164
sa_232433.jpg,1115357879,0.9382395382395111,0.9681357951161261
sa_232434.jpg,1086520695,0.9727558794302669,0.9861898165638208
sa_232434.jpg,1086520696,0.9133034379669785,0.9546874999999254
sa_232434.jpg,1086520697,0.9169230769229828,0.9566613162118268
sa_232434.jpg,1086520698,0.8868965517240768,0.9400584795321294
sa_232434.jpg,1086520699,0.8233333333332646,0.9031078610602877
sa_232434.jpg,1086520700,0.9122807017542716,0.9541284403669099
sa_232434.jpg,1086520701,0.9256830601091884,0.9614074914868921
sa_232434.jpg,1086520702,0.9262759924383881,0.9617271835131539
sa_232434.jpg,1086520703,0.9462227912930926,0.9723684210525676
sa_232434.jpg,1086520704,0.9765886287624951,0.9881556683586902
sa_232434.jpg,1086520705,0.9504778453517854,0.9746102449888208
sa_232434.jpg,1086520706,0.9743753322700588,0.987021379718881
sa_232434.jpg,1086520707,0.972387065520153,0.9860002456097201
sa_232434.jpg,1086520708,0.9491947852760554,0.9739352808104557
sa_232434.jpg,1086520709,0.9364705882352207,0.9671931956257203
sa_232434.jpg,1086520710,0.9648221851328673,0.9820961840041755
sa_232434.jpg,1086520711,0.9241466498103277,0.9605781865965624
sa_232434.jpg,1086520712,0.9009009009007656,0.9478672985781241
sa_232434.jpg,1086520713,0.9241773962802683,0.960594795538962
sa_232434.jpg,1086520714,0.912462908011734,0.9542280837858065
sa_232434.jpg,1086520715,0.9134883720929382,0.9547885269809939
sa_232434.jpg,1086520716,0.8367816091952099,0.9111389236544541
sa_232434.jpg,1086520717,0.9224137931033346,0.9596412556053197
sa_232434.jpg,1086520718,0.7999999999997288,0.8888888888887214
sa_232434.jpg,1086520719,0.871038251366025,0.9310747663550858
sa_232434.jpg,1086520720,0.8777292576418255,0.9348837209301781
sa_232434.jpg,1086520721,0.9256601343269765,0.9613951266125134
sa_232434.jpg,1086520722,0.9610664409648345,0.9801467414760254
sa_232434.jpg,1086520723,0.6805683705480591,0.8099264302185043
sa_232434.jpg,1086520724,0.9894901276116734,0.9947173035731807
sa_232434.jpg,1086520725,0.9820462902876708,0.9909418312779549
sa_232434.jpg,1086520726,0.8892045454542928,0.9413533834585049
sa_232434.jpg,1086520727,0.6989898989897578,0.8228299643280829
sa_232434.jpg,1086520728,0.9271708683472091,0.9622093023255114
sa_232434.jpg,1086520729,0.9251497005986639,0.9611197511663327
sa_232434.jpg,1086520730,0.9366780321480531,0.9673038229376136
sa_232434.jpg,1086520731,0.9167709637046193,0.9565785177930072
sa_232434.jpg,1086520732,0.922146636432281,0.9594966574911145
sa_232434.jpg,1086520733,0.9232029969561947,0.9600681762843808
sa_232434.jpg,1086520734,0.898876404494281,0.9467455621301215
sa_232434.jpg,1086520735,0.9598366986648906,0.9795068122959072
sa_232434.jpg,1086520736,0.9466666666666035,0.9726027397259941
sa_232434.jpg,1086520737,0.9378057302584949,0.9679047962495143
sa_232434.jpg,1086520738,0.9133858267715816,0.9547325102880265
sa_232434.jpg,1086520739,0.949152542372873,0.9739130434782566
sa_232434.jpg,1086520740,0.8894472361808766,0.941489361702112
sa_232434.jpg,1086520741,0.8612191958494901,0.9254355400696541
sa_232434.jpg,1086520742,0.9173684210525833,0.9569036508371958
sa_232434.jpg,1086520743,0.9249011857706291,0.9609856262833018
sa_232434.jpg,1086520744,0.9643640350877016,0.9818587775606942
sa_232434.jpg,1086520745,0.9627615752183067,0.9810275352585546
sa_232434.jpg,1086520746,0.8765594221929824,0.9342197340797433
sa_232434.jpg,1086520747,0.9276018099546112,0.9624413145539152
sa_232434.jpg,1086520748,0.9430970149252851,0.9707153144502654
sa_232434.jpg,1086520749,0.8664323374340731,0.9284369114877464
sa_232434.jpg,1086520750,0.8564231738034546,0.922659430122075
sa_232434.jpg,1086520751,0.919452887537966,0.9580364212193039
sa_232434.jpg,1086520752,0.9416267942582831,0.9699359290290306
sa_232434.jpg,1086520753,0.9427131927598257,0.9705119585054176
sa_232434.jpg,1086520754,0.9783911891816398,0.989077584384462
sa_232434.jpg,1086520755,0.9423076923076135,0.9702970297029285
sa_232434.jpg,1086520756,0.9395104895104567,0.9688119704344517
sa_232434.jpg,1086520757,0.9381739755570857,0.9681008902076792
sa_232434.jpg,1086520758,0.9462046649588655,0.9723588500173123
sa_232434.jpg,1086520759,0.9119496855344,0.953947368420948
sa_232434.jpg,1086520760,0.8181818181818037,0.8999999999999913
sa_232434.jpg,1086520761,0.7380281690139805,0.8492706645056037
sa_232434.jpg,1086520762,0.9174528301886071,0.9569495694956557
sa_232434.jpg,1086520763,0.891357223933827,0.9425582990397724
sa_232434.jpg,1086520764,0.9367088607594024,0.9673202614378599
sa_232434.jpg,1086520765,0.9569653948535511,0.9780095216503972
sa_232434.jpg,1086520766,0.8839313572542625,0.9383901954289344
sa_232434.jpg,1086520767,0.9128367670364211,0.9544324772162228
sa_232434.jpg,1086520768,0.9010218978102058,0.9479342650898407
sa_232434.jpg,1086520769,0.9493569131832034,0.9740206185566609
sa_232434.jpg,1086520770,0.9593730595464957,0.9792653368098735
sa_232434.jpg,1086520771,0.9406113537117082,0.9693969396939257
sa_232434.jpg,1086520772,0.9177555726364099,0.9571142284569011
sa_232434.jpg,1086520773,0.8602469135802044,0.9248739049641379
sa_232434.jpg,1086520774,0.8491379310342998,0.9184149184148114
sa_232434.jpg,1086520775,0.8650137741044449,0.9276218611520047
sa_232434.jpg,1086520776,0.9471544715446384,0.9728601252609197
sa_232434.jpg,1086520777,0.9517045454544553,0.9752547307131987
sa_232434.jpg,1086520778,0.8732953136622644,0.9323626737259969
sa_232434.jpg,1086520779,0.8785063752276707,0.9353243479103953
sa_232434.jpg,1086520780,0.839078997582994,0.9124991353669439
sa_232434.jpg,1086520781,0.9444702602230264,0.9714422272672844
sa_232434.jpg,1086520782,0.9773746830504978,0.9885579009666503
sa_232434.jpg,1086520783,0.974165988608605,0.9869139618753118
sa_232434.jpg,1086520784,0.9206125212151244,0.9586655413791382
sa_232434.jpg,1086520785,0.9212810535767458,0.9590278859635307
sa_232434.jpg,1086520786,0.9344545062526548,0.9661168078466125
sa_232434.jpg,1086520787,0.966719999999969,0.9830784249918486
sa_232434.jpg,1086520788,0.9279538904898244,0.9626307922271568
sa_232434.jpg,1086520789,0.9350117096018188,0.9664145234492899
sa_232434.jpg,1086520790,0.9272943980928573,0.9622758194186171
sa_232434.jpg,1086520791,0.9607594936708557,0.9799870884441417
sa_232434.jpg,1086520792,0.8702147525676125,0.9306040938591646
sa_232434.jpg,1086520793,0.9061572700296624,0.9507686320295715
sa_232434.jpg,1086520794,0.786418400876146,0.8804414469649982
sa_232434.jpg,1086520795,0.9724235739048066,0.9860190141407607
sa_232434.jpg,1086520796,0.9340050062578211,0.9658765134895514
sa_232434.jpg,1086520797,0.9904446942907772,0.9951994116005181
sa_232434.jpg,1086520798,0.9735241812373112,0.9865844974110783
sa_232435.jpg,226947596,0.9216300940437426,0.959216965742173
sa_232435.jpg,226947597,0.9715652584057612,0.9855775803144191
sa_232435.jpg,226947598,0.9585198448224125,0.978820661282935
sa_232435.jpg,226947599,0.8893511551739322,0.9414355322338788
sa_232435.jpg,226947600,0.8450160771704044,0.9159986057859801
sa_232435.jpg,226947601,0.9254210104250108,0.9612661391086997
sa_232435.jpg,226947602,0.984385382059768,0.9921312573246108
sa_232435.jpg,226947603,0.9886299125752177,0.9942824517760279
sa_232435.jpg,226947604,0.9544159544159,0.9766763848396217
sa_232435.jpg,226947605,0.9844194756554233,0.992148573154156
sa_232435.jpg,226947606,0.8310265282583142,0.9077165354330423
sa_232435.jpg,226947607,0.9835856799207556,0.9917249250963033
sa_232435.jpg,226947608,0.9868852459015746,0.9933993399339606
sa_232435.jpg,226947609,0.864915572232483,0.9275653923540313
sa_232435.jpg,226947610,0.8876244665717087,0.9404672192915644
sa_232435.jpg,226947611,0.9430167597764836,0.9706728004600066
sa_232435.jpg,226947612,0.894053601339996,0.9440636745522675
sa_232435.jpg,226947613,0.9638336347196671,0.9815837937384673
sa_232435.jpg,226947614,0.935851514164752,0.9668629100084023
sa_232435.jpg,226947615,0.9559042337346009,0.9774550484093985
sa_232435.jpg,226947616,0.9686030893216762,0.9840511727078808
sa_232435.jpg,226947617,0.8881008668242011,0.940734557595954
sa_232435.jpg,226947618,0.9629032258063999,0.9811010682004662
sa_232435.jpg,226947619,0.9761762954139078,0.9879445449065554
sa_232435.jpg,226947620,0.9657800143781313,0.9825921591573948
sa_232435.jpg,226947621,0.8887775551101313,0.9411140583553878
sa_232435.jpg,226947622,0.9372592184919682,0.9676136363636089
sa_232435.jpg,226947623,0.9694610778442533,0.9844937671024329
sa_232435.jpg,226947624,0.9794644832927596,0.989625721057101
sa_232435.jpg,226947625,0.9929937511834691,0.9964845605700617
sa_232435.jpg,226947626,0.9561007101355096,0.9775577557755453
sa_232435.jpg,226947627,0.933434190620131,0.9655712050077492
sa_232435.jpg,226947628,0.9943352215927913,0.9971595655806128
sa_232435.jpg,226947629,0.96927025070737,0.984395362047646
sa_232435.jpg,226947630,0.9697828139753569,0.9846596356662999
sa_232435.jpg,226947631,0.9542124542123668,0.9765698219306009
sa_232435.jpg,226947632,0.8853398853398128,0.9391833188531303
sa_232435.jpg,226947633,0.7910798122065263,0.8833551769331296
sa_232435.jpg,226947634,0.9631336405529066,0.9812206572769492
sa_232435.jpg,226947635,0.9379194630871696,0.9679653679653261
sa_232435.jpg,226947636,0.9330316742080603,0.9653558052434005
sa_232435.jpg,226947637,0.9601087941975557,0.9796484736354774
sa_232435.jpg,226947638,0.9363992172210434,0.9671551288529071
sa_232435.jpg,226947639,0.9271922767497616,0.9622208307242546
sa_232435.jpg,226947640,0.9706572769952482,0.9851101846336812
sa_232435.jpg,226947641,0.9708552317247505,0.9852121212120973
sa_232435.jpg,226947642,0.9434151226839788,0.9708837928368726
sa_232435.jpg,226947643,0.8527705250942725,0.9205355045799661
sa_232435.jpg,226947644,0.9236192714452498,0.9602932193035455
sa_232435.jpg,226947645,0.9839381320641889,0.9919040479759822
sa_232435.jpg,226947646,0.9524187153052377,0.9756295694556874
sa_232435.jpg,226947647,0.9598568141140128,0.9795172863665886
sa_232435.jpg,226947648,0.8845895020188127,0.938760935547207
sa_232435.jpg,226947649,0.8471235081131708,0.9172353709888128
sa_232435.jpg,226947650,0.8991929567131196,0.9469211156609677
sa_232435.jpg,226947651,0.9374732334046707,0.967727674624205
sa_232435.jpg,226947652,0.9916070106146385,0.9957858205255207
sa_232435.jpg,226947653,0.9643479638725881,0.9818504476889491
sa_232435.jpg,226947654,0.9718762555242875,0.9857375713121334
sa_232435.jpg,226947655,0.9769421780773209,0.9883366230037623
sa_232435.jpg,226947656,0.9463876146788719,0.972455442627766
sa_232435.jpg,226947657,0.9398876404493853,0.9690124529394448
sa_232435.jpg,226947658,0.9526795895096378,0.9757664233576357
sa_232435.jpg,226947659,0.9789076376553957,0.989341411421508
sa_232435.jpg,226947660,0.8978288633460474,0.9461641991924311
sa_232435.jpg,226947661,0.9220779220778023,0.9594594594593946
sa_232435.jpg,226947662,0.9351988217966222,0.966514459665071
sa_232435.jpg,226947663,0.9698905109488608,0.9847151459008572
sa_232435.jpg,226947664,0.9424552429667117,0.9703752468729214
sa_232435.jpg,226947665,0.9280303030301859,0.9626719056973829
sa_232435.jpg,226947666,0.9719495091162732,0.9857752489330736
sa_232435.jpg,226947667,0.9675324675323104,0.9834983498349024
sa_232435.jpg,226947668,0.8205841446452266,0.901451489686715
sa_232435.jpg,226947669,0.97133002802326,0.9854565336249209
sa_232435.jpg,226947670,0.9194865810967421,0.9580547112461424
sa_232435.jpg,226947671,0.9778699861686962,0.9888111888111657
sa_232435.jpg,226947672,0.9827115559599189,0.9912804038549566
sa_232435.jpg,226947673,0.9335494327389086,0.9656328583402376
sa_232435.jpg,226947674,0.8757668711655098,0.933769419460267
sa_232435.jpg,226947675,0.9030303030301662,0.9490445859871856
sa_232435.jpg,226947676,0.9333333333331815,0.9655172413792291
sa_232435.jpg,226947677,0.9660780669144532,0.9827463956511231
sa_232435.jpg,226947678,0.9638554216867024,0.9815950920245167
sa_232435.jpg,226947679,0.8447761194028589,0.9158576051779194
sa_232435.jpg,226947680,0.8978593272170979,0.9461811150499364
sa_232435.jpg,226947681,0.9817535323289933,0.9907927664195642
sa_232435.jpg,226947682,0.9096660154432886,0.9526964485799145
sa_232435.jpg,226947683,0.9322709163346242,0.9649484536082276
sa_232435.jpg,226947684,0.977258269720094,0.9884983511622256
sa_232435.jpg,226947685,0.9622331691297116,0.9807531380753091
sa_232435.jpg,226947686,0.9449844673814917,0.971714153227879
sa_232435.jpg,226947687,0.9318541996830059,0.9647251845775028
sa_232435.jpg,226947688,0.987939980367396,0.993933408577871
sa_232435.jpg,226947689,0.9839944328461937,0.9919326552086918
sa_232435.jpg,226947690,0.9709749839640718,0.9852737775608129
sa_232435.jpg,226947691,0.9791436245852271,0.9894619192080394
sa_232435.jpg,226947692,0.97585470085468,0.987779820482308
sa_232435.jpg,226947693,0.9919131730155141,0.9959401709401603
sa_232435.jpg,226947694,0.9820118756548902,0.9909243105119306
sa_232435.jpg,226947695,0.9694010416666036,0.9844628099173228
sa_232435.jpg,226947696,0.9188767550700594,0.9577235772356945
sa_232435.jpg,226947697,0.8840169731257589,0.9384384384383679
sa_232435.jpg,226947698,0.9336917562723177,0.9657089898053306
sa_232435.jpg,226947699,0.7682458386683411,0.8689355539463947
sa_232435.jpg,226947700,0.915391539153833,0.955827067669128
sa_232435.jpg,226947701,0.9387649195640405,0.9684154175588606
sa_232435.jpg,226947702,0.9750966079862183,0.9873913043478046
sa_232435.jpg,226947703,0.9415204678362072,0.9698795180722626
sa_232435.jpg,226947704,0.9534161490681748,0.9761526232113691
sa_232435.jpg,226947705,0.8616173120728439,0.9256653410828717
sa_232435.jpg,226947706,0.9673590504449603,0.9834087481145563
sa_232435.jpg,226947707,0.9716457776864399,0.9856190079199564
sa_232435.jpg,226947708,0.9897082552003795,0.9948275106299018
sa_232435.jpg,226947709,0.8224137931033064,0.9025543992430556
sa_232435.jpg,226947710,0.9424059451927105,0.9703491152558352
sa_232435.jpg,226947711,0.9865523617414609,0.9932306650871511
sa_232435.jpg,226947712,0.9851672990686359,0.9925282363162425
sa_232435.jpg,226947713,0.8757637474539968,0.9337676438652623
sa_232435.jpg,226947714,0.963622974963167,0.9814745368634142
sa_232435.jpg,226947715,0.9724787253304188,0.9860473655222968
sa_232435.jpg,226947716,0.9607348703169682,0.9799742788902999
sa_232435.jpg,226947717,0.9619629483641907,0.9806127574083277
sa_232435.jpg,226947718,0.8741134751771499,0.9328287606432419
sa_232435.jpg,226947719,0.959572490706275,0.9793692198244965
sa_232435.jpg,226947720,0.9358024691356869,0.9668367346938158
sa_232435.jpg,226947721,0.9546218487393353,0.9767841788477234
sa_232435.jpg,226947722,0.9108589951376157,0.9533502968616664
sa_232435.jpg,226947723,0.9184290030210093,0.9574803149605545
sa_232435.jpg,226947724,0.9226869455005167,0.9597890573499697
sa_232435.jpg,226947725,0.911111111110992,0.953488372092958
sa_232435.jpg,226947726,0.8280254777069624,0.9059233449477089
sa_232435.jpg,226947727,0.9520851818988042,0.9754545454545233
sa_232435.jpg,226947728,0.9594594594592002,0.979310344827451
sa_232435.jpg,226947729,0.9290824980724735,0.9632377039352196
sa_232435.jpg,226947730,0.9150648189539152,0.9556489262371393
sa_232435.jpg,226947731,0.9311004784688698,0.9643211100098948
sa_232435.jpg,226947732,0.9296610169491132,0.9635485287658989
sa_232435.jpg,226947733,0.9073694984646413,0.9514354708880882
sa_232435.jpg,226947734,0.913825757575671,0.9549727857495817
sa_232435.jpg,226947735,0.880248833592398,0.9363110008270524
sa_232435.jpg,226947736,0.9209202012939668,0.9588323353293055
sa_232435.jpg,226947737,0.9717249456248792,0.9856597369537464
sa_232435.jpg,226947738,0.9090909090907819,0.9523809523808826
sa_232435.jpg,226947739,0.9485436893203751,0.9735924265072178
sa_232435.jpg,226947740,0.9555302166475534,0.9772594752186019
sa_232435.jpg,226947741,0.9231408392189063,0.9600345647007785
sa_232435.jpg,226947742,0.9289026275114484,0.9631410256409484
sa_232435.jpg,226947743,0.943460490463151,0.9709078163336498
sa_232435.jpg,226947744,0.9393939393938531,0.9687499999999541
sa_232435.jpg,226947745,0.9456647398842837,0.9720736779559731
sa_232435.jpg,226947746,0.9410729991204098,0.9696420480289547
sa_232435.jpg,226947747,0.9504347826086129,0.974587605884932
sa_232435.jpg,226947748,0.9500454132605858,0.9743828598043328
sa_232435.jpg,226947749,0.9398230088494743,0.9689781021897368
sa_232435.jpg,226947750,0.9687212511498648,0.9841121495326642
sa_232435.jpg,226947751,0.953806672369465,0.9763572679509205
sa_232435.jpg,226947752,0.9364055299538308,0.9671584959542614
sa_232435.jpg,226947753,0.9394736842104439,0.9687924016281787
sa_232435.jpg,226947754,0.9769696969696378,0.9883507050888722
sa_232435.jpg,226947755,0.9335727109514422,0.965645311049166
sa_232435.jpg,226947756,0.9615894039734463,0.9804186360566853
sa_232435.jpg,226947757,0.9633363886341921,0.9813258636787591
sa_232435.jpg,226947758,0.8806584362139193,0.9365426695842041
sa_232435.jpg,226947759,0.9568798449611939,0.9779648427828428
sa_232435.jpg,226947760,0.9682179341656658,0.9838523644751734
sa_232435.jpg,226947761,0.9942328047328328,0.997108063184258
sa_232435.jpg,226947762,0.9585507463268578,0.9788367731850309
sa_232435.jpg,226947763,0.974912798497438,0.9872970586237281
sa_232435.jpg,226947764,0.9441389927424572,0.9712669683257864
sa_232435.jpg,226947765,0.8995502248874213,0.9471191791633032
sa_232435.jpg,226947766,0.8772189349111128,0.9345941686366481
sa_232435.jpg,226947767,0.9123480486244255,0.9541652726664357
sa_232435.jpg,226947768,0.933147632311891,0.9654178674351122
sa_232435.jpg,226947769,0.9145683453236587,0.9553781117895277
sa_232435.jpg,226947770,0.9320276497694778,0.9648181276087677
sa_232435.jpg,226947771,0.9302600472812139,0.9638701775872036
sa_232435.jpg,226947772,0.950847457627038,0.9748045178105571
sa_232435.jpg,226947773,0.8907579655649932,0.9422231526062284
sa_232435.jpg,226947774,0.9207920792078296,0.9587628865978887
sa_232435.jpg,226947775,0.9420677361852993,0.9701698026617269
sa_232435.jpg,226947776,0.9454072790293808,0.971937639198175
sa_232435.jpg,226947777,0.9049079754599838,0.9500805152978301
sa_232435.jpg,226947778,0.9057750759877042,0.9505582137160327
sa_232435.jpg,226947779,0.9229920851174197,0.959954117607365
sa_232435.jpg,226947780,0.9679547596606062,0.9837164750957383
sa_232435.jpg,226947781,0.9436485195796614,0.9710073710073233
sa_232435.jpg,226947782,0.9298998569383504,0.963676797627801
sa_232435.jpg,226947783,0.9675254384065606,0.9834947183098484
sa_232435.jpg,226947784,0.9419448476050882,0.9701046337816913
sa_232435.jpg,226947785,0.9448640483382972,0.9716504854368555
sa_232435.jpg,226947786,0.9412296564194873,0.9697251979506062
sa_232435.jpg,226947787,0.9238440616500034,0.9604147031102507
sa_232435.jpg,226947788,0.9220720720720306,0.9594562924771277
sa_232435.jpg,226947789,0.9211956521738713,0.9589816124469364
sa_232435.jpg,226947790,0.9597202122527506,0.9794461538461418
sa_232435.jpg,226947791,0.9314472252447299,0.9645070422534667
sa_232435.jpg,226947792,0.9582289055972466,0.9786689419794804
sa_232435.jpg,226947793,0.9339542760371774,0.9658493870402379
sa_232435.jpg,226947794,0.9490740740739275,0.9738717339666687
sa_232435.jpg,226947795,0.8817717206132578,0.9371718269056503
sa_232435.jpg,226947796,0.9304840370751323,0.9639903974392914
sa_232435.jpg,226947797,0.8977035490603554,0.946094609460842
sa_232435.jpg,226947798,0.9530956848029423,0.9759846301632733
sa_232435.jpg,226947799,0.986886233140554,0.9933998400911371
sa_232435.jpg,226947800,0.9807852965746883,0.9902994517080982
sa_232435.jpg,226947801,0.9160467587672202,0.9561841375485037
sa_232435.jpg,226947802,0.9614630960156132,0.9803529803529477
sa_232435.jpg,226947803,0.9622833843017002,0.9807792207792038
sa_232435.jpg,226947804,0.9645419426048432,0.981950979703624
sa_232435.jpg,226947805,0.9572595851665017,0.9781631342324669
sa_232435.jpg,226947806,0.9409722222221405,0.9695885509838564
sa_232435.jpg,226947807,0.9365222284749473,0.9672207369522204
sa_232435.jpg,226947808,0.88318890814555,0.9379716547027253
sa_232435.jpg,226947809,0.9608333333332932,0.9800254993624951
sa_232435.jpg,226947810,0.953516090583915,0.976205003050581
sa_232435.jpg,226947811,0.9388349514562195,0.9684526790184793
sa_232435.jpg,226947812,0.965669014084422,0.9825347066725937
sa_232435.jpg,226947813,0.9532215357457234,0.9760506100315871
sa_232435.jpg,226947814,0.9812499999998977,0.9905362776024715
sa_232435.jpg,226947815,0.9795520934760487,0.989670437776636
sa_232435.jpg,226947816,0.9372026641293114,0.9675834970529976
sa_232435.jpg,226947817,0.8987455197131811,0.9466729589428529
sa_232435.jpg,226947818,0.9759259259258355,0.9878163074038899
sa_232435.jpg,226947819,0.8999999999999134,0.9473684210525836
sa_232435.jpg,226947820,0.9487427466149952,0.9736972704714156
sa_232435.jpg,226947821,0.9715596330274338,0.9855746859003729
sa_232435.jpg,226947822,0.9630039875941302,0.9811533686942672
sa_232435.jpg,226947823,0.9637972646821429,0.9815649324047119
sa_232435.jpg,226947824,0.9690366972475952,0.9842748980779857
sa_232435.jpg,226947825,0.9508571428570342,0.9748096074984783
sa_232435.jpg,226947826,0.8924889543444929,0.9431906614785258
sa_232435.jpg,226947827,0.9492868462756022,0.9739837398373191
sa_232435.jpg,226947828,0.9806060606060012,0.990208078335343
sa_232435.jpg,226947829,0.9230225988700402,0.9599706206389923
sa_232435.jpg,226947830,0.9083793359149632,0.9519903289871301
sa_232435.jpg,226947831,0.9423298731256121,0.9703087885985172
sa_232435.jpg,226947832,0.9087912087911755,0.9522164651698147
sa_232435.jpg,226947833,0.940876813831415,0.9695378986717492
sa_232435.jpg,226947834,0.9772727272726925,0.988505747126419
sa_232435.jpg,226947835,0.9547105550182121,0.9768306131741504
sa_232435.jpg,226947836,0.9751200349192066,0.9874033149171052
sa_232435.jpg,226947837,0.9768064228366657,0.9882671480143959
sa_232435.jpg,226947838,0.9683809523809155,0.9839365202244826
sa_232435.jpg,226947839,0.9709409594095493,0.9852562602386851
sa_232435.jpg,226947840,0.9180191427382056,0.957257539596421
