image_file,annotation,IoU,Dice
sa_225628.jpg,784759437,0.9119885823025256,0.9539686489176175
sa_225628.jpg,784759438,0.8782608695651628,0.9351851851851543
sa_225628.jpg,784759439,0.9180327868851742,0.9572649572649183
sa_225628.jpg,784759440,0.92273336310851,0.959814169570256
sa_225628.jpg,784759441,0.9488752556236941,0.9737670514165646
sa_225628.jpg,784759442,0.8929843304843252,0.9434672185118963
sa_225628.jpg,784759443,0.9445996275605151,0.9715106535791205
sa_225628.jpg,784759444,0.8569620253163471,0.9229720518063447
sa_225628.jpg,784759445,0.8553875236294087,0.9220580743759081
sa_225628.jpg,784759446,0.7814432989689111,0.8773148148147132
sa_225628.jpg,784759447,0.9279999999999174,0.9626556016597067
sa_225628.jpg,784759448,0.7623574144485967,0.8651564185544302
sa_225628.jpg,784759449,0.9184914841848589,0.9575142675966722
sa_225628.jpg,784759450,0.9174984721939108,0.9569743971103691
sa_225628.jpg,784759451,0.9062380405663872,0.9508130897410095
sa_225628.jpg,784759452,0.8213882618509926,0.9019364833462292
sa_225628.jpg,784759453,0.7624593252269094,0.8652220386745616
sa_225628.jpg,784759454,0.9109167476514121,0.9533819291405161
sa_225628.jpg,784759455,0.924357034795736,0.9606918238993559
sa_225628.jpg,784759456,0.9268707482992672,0.962047661076759
sa_225628.jpg,784759457,0.9347416069407418,0.9662702281146234
sa_225628.jpg,784759458,0.9533123028390565,0.9760981912144387
sa_225628.jpg,784759459,0.9183176920402878,0.9574198224315825
sa_225628.jpg,784759460,0.969975850140324,0.9847591279570573
sa_225628.jpg,784759461,0.7932027649769128,0.8846771602955065
sa_225628.jpg,784759462,0.6723163841804112,0.8040540540537825
sa_225628.jpg,784759463,0.9382089229771963,0.9681194961542696
sa_225628.jpg,784759464,0.9156439554238832,0.9559646539027912
sa_225628.jpg,784759465,0.888591800356427,0.9410099103350192
sa_225628.jpg,784759466,0.7583965330443382,0.8626001232285359
sa_225628.jpg,784759467,0.9170182841068487,0.956713132795281
sa_225628.jpg,784759468,0.925756761597699,0.9614472399200068
sa_225628.jpg,784759469,0.9135711658697715,0.9548337497597357
sa_225628.jpg,784759470,0.9426802621995561,0.9704945075544522
sa_225628.jpg,784759471,0.876245847176007,0.9340416113324066
sa_225628.jpg,784759472,0.8457228240567641,0.9164136814409946
sa_225628.jpg,784759473,0.8822599068623066,0.9374474838950568
sa_225628.jpg,784759474,0.9281249999999819,0.9627228525121458
sa_225628.jpg,784759475,0.8623376623374384,0.92608089260796
sa_225628.jpg,784759476,0.9117464905037065,0.9538361859510774
sa_225628.jpg,784759477,0.8850429509853238,0.9390162176651797
sa_225628.jpg,784759478,0.9464403791051147,0.9724832974747937
sa_225628.jpg,784759479,0.9417535254444837,0.9700031575623466
sa_225628.jpg,784759480,0.8532258064515957,0.9208006962576053
sa_225628.jpg,784759481,0.9339622641509182,0.9658536585365719
sa_225628.jpg,784759482,0.9060351413291897,0.9507014028055731
sa_225628.jpg,784759483,0.9471718835804399,0.972869310169773
sa_225628.jpg,784759484,0.9449477351916047,0.9716947330705666
sa_225628.jpg,784759485,0.9589153656531668,0.9790268456375428
sa_225628.jpg,784759486,0.9402489626555236,0.9692044482463229
sa_225628.jpg,784759487,0.9719178082191114,0.9857589440777705
sa_225628.jpg,784759488,0.8460861917325553,0.9166269652214903
sa_225628.jpg,784759489,0.9283351708929516,0.9628359062320776
sa_225628.jpg,784759490,0.8647416413372545,0.927465362673111
sa_225628.jpg,784759491,0.9586107886859279,0.9788680775408977
sa_225628.jpg,784759492,0.8885976408911955,0.9410131852879814
sa_225628.jpg,784759493,0.9388072357263925,0.968437932793932
sa_225628.jpg,784759494,0.8600915301452532,0.924784093907561
sa_225628.jpg,784759495,0.9390681003584083,0.968576709796665
sa_225628.jpg,784759496,0.8853503184710556,0.9391891891890305
sa_225628.jpg,784759497,0.8665689149559693,0.9285153181460872
sa_225628.jpg,784759498,0.9267833407177567,0.9620005748778331
sa_225628.jpg,784759499,0.966261808367028,0.9828414550445898
sa_225628.jpg,784759500,0.8410114305507156,0.913640639698948
sa_225628.jpg,784759501,0.9372759856630404,0.9676225716928546
sa_225628.jpg,784759502,0.9119480519480283,0.9539464746637556
sa_225628.jpg,784759503,0.8637110016419888,0.926872246696008
sa_225628.jpg,784759504,0.910588235294082,0.9532019704433302
sa_225628.jpg,784759505,0.89548022598865,0.9448584202682282
sa_225628.jpg,784759506,0.9417266187049682,0.9699888847721019
sa_225628.jpg,784759507,0.908952959028797,0.9523052464228745
sa_225628.jpg,784759508,0.8309507978723266,0.9076713572401188
sa_225628.jpg,784759509,0.9592733080454989,0.9792133686570106
sa_225628.jpg,784759510,0.9064953604567841,0.9509546986147333
sa_225628.jpg,784759511,0.8807692307691884,0.9366053169733912
sa_225628.jpg,784759512,0.9061872237846342,0.9507851196121725
sa_225628.jpg,784759513,0.9238975817922529,0.960443622920482
sa_225628.jpg,784759514,0.785945945945861,0.8801452784503099
sa_225628.jpg,784759515,0.867409797594577,0.9289978008168248
sa_225628.jpg,784759516,0.8284023668637828,0.9061488673138425
sa_225628.jpg,784759517,0.9144625773775512,0.9553203997648161
sa_225628.jpg,784759518,0.8817891373800508,0.9371816638369322
sa_225628.jpg,784759519,0.816107597470172,0.8987436632135734
sa_225628.jpg,784759520,0.7219495091164011,0.8385257585013178
sa_225628.jpg,784759521,0.9257261410787997,0.9614307261365878
sa_225628.jpg,784759522,0.8957081545063993,0.9449852841294782
sa_225628.jpg,784759523,0.9594136621616065,0.9792864882887368
sa_225628.jpg,784759524,0.9379447954772135,0.967978858496067
sa_225628.jpg,784759525,0.9021422903993573,0.9485539488320313
sa_225628.jpg,784759526,0.9840732005276639,0.9919726754697858
sa_225628.jpg,784759527,0.9591104734576715,0.9791285243500526
sa_225628.jpg,784759528,0.8708119970738717,0.9309454915148124
sa_225629.jpg,49321104,0.795851528384236,0.886322188449821
sa_225629.jpg,49321105,0.6403508771929356,0.7807486631015694
sa_225629.jpg,49321106,0.8569321533922671,0.9229547259729578
sa_225629.jpg,49321107,0.8943661971824688,0.9442379182152624
sa_225629.jpg,49321108,0.922808184994162,0.9598546461325406
sa_225629.jpg,49321109,0.8718305504019654,0.9315272156603541
sa_225629.jpg,49321110,0.8762128785651021,0.9340228804262508
sa_225629.jpg,49321111,0.8882294757664798,0.9408067050811451
sa_225629.jpg,49321112,0.920721705850141,0.9587247366922584
sa_225629.jpg,49321113,0.8689320388347406,0.929870129870009
sa_225629.jpg,49321114,0.8033333333331993,0.8909426987060174
sa_225629.jpg,49321115,0.8618154158214791,0.9257796540923202
sa_225629.jpg,49321116,0.9188144329896315,0.9576897246473822
sa_225629.jpg,49321117,0.9225416036308554,0.9597104186339277
sa_225629.jpg,49321118,0.9662162162161346,0.9828178694157653
sa_225629.jpg,49321119,0.7802867383512265,0.8765854640627969
sa_225629.jpg,49321120,0.8484221417485335,0.9179960817240157
sa_225629.jpg,49321121,0.8001611603545206,0.8889883616830597
sa_225629.jpg,49321122,0.9282250242482125,0.9627766599597101
sa_225629.jpg,49321123,0.8778979907263844,0.9349794238682871
sa_225629.jpg,49321124,0.8919525488938477,0.9428910354177098
sa_225629.jpg,49321125,0.8701407858793682,0.9305617977527986
sa_225629.jpg,49321126,0.8700564971750429,0.9305135951661069
sa_225629.jpg,49321127,0.8745724059292047,0.9330900243308434
sa_225629.jpg,49321128,0.8051075268816121,0.892032762472011
sa_225629.jpg,49321129,0.950023137436328,0.9743711438063366
sa_225629.jpg,49321130,0.6813285457809083,0.8104644954617827
sa_225629.jpg,49321131,0.9723028813937687,0.985956964892401
sa_225629.jpg,49321132,0.9721103191818977,0.9858579509742275
sa_225629.jpg,49321133,0.8644999364595221,0.9273263243989283
sa_225629.jpg,49321134,0.9930152381940545,0.996495379627767
sa_225629.jpg,49321135,0.8769907477627654,0.9344646464646389
sa_225629.jpg,49321136,0.943943551548409,0.9711635410364975
sa_225629.jpg,49321137,0.9551048708614845,0.9770369713627008
sa_225629.jpg,49321138,0.8671953484124313,0.9288747951838651
sa_225629.jpg,49321139,0.876371852808235,0.9341131945638924
sa_225629.jpg,49321140,0.84322200392924,0.9149435088467083
sa_225629.jpg,49321141,0.9277888446214908,0.9625419788168308
sa_225629.jpg,49321142,0.8702951051422358,0.9306500377928861
sa_225629.jpg,49321143,0.9079710144926878,0.951766046334943
sa_225629.jpg,49321144,0.9174083303666458,0.9569253620497409
sa_225629.jpg,49321145,0.8721334259902407,0.9317000742390324
sa_225629.jpg,49321146,0.8273645546372059,0.9055276381909092
sa_225629.jpg,49321147,0.8543317147968201,0.9214443219404567
sa_225629.jpg,49321148,0.8848660391020678,0.9389166346523062
sa_225629.jpg,49321149,0.8234004385090651,0.9031482291211168
sa_225629.jpg,49321150,0.9385930820054046,0.9683239775460912
sa_225629.jpg,49321151,0.9397267990423751,0.9689269638449182
sa_225629.jpg,49321152,0.94743481917577,0.9730079896350639
sa_225629.jpg,49321153,0.930507233107481,0.9640028456248473
sa_225629.jpg,49321154,0.6966626936829143,0.8212153143659704
sa_225629.jpg,49321155,0.9756097560975495,0.9876543209876486
sa_225629.jpg,49321156,0.9106308411214421,0.9532253133597997
sa_225629.jpg,49321157,0.7644087938205358,0.866475837683097
sa_225629.jpg,49321158,0.7343349212165359,0.8468201986055177
sa_225629.jpg,49321159,0.7189757058436822,0.8365164247516869
sa_225629.jpg,49321160,0.8853138222849045,0.9391686538551434
sa_225630.jpg,41321461,0.871063257065941,0.931089051934969
sa_225630.jpg,41321462,0.949193942354619,0.9739348370927075
sa_225630.jpg,41321463,0.9443143377569361,0.9713597430406722
sa_225630.jpg,41321464,0.9445590510572216,0.9714891924147863
sa_225630.jpg,41321465,0.9516031457954945,0.9752014879107103
sa_225630.jpg,41321466,0.9505887785730724,0.9746685606060577
sa_225630.jpg,41321467,0.9298306256480839,0.9636396202758201
sa_225630.jpg,41321468,0.9905020662572194,0.9952283728292532
sa_225630.jpg,41321469,0.9274733937721535,0.9623721881390495
sa_225630.jpg,41321470,0.9364274570982657,0.9671701913393659
sa_225630.jpg,41321471,0.9687204984580498,0.9841117611329545
sa_225630.jpg,41321472,0.9626813124911848,0.9809858649637585
sa_225630.jpg,41321473,0.9596830985915324,0.9794268259814843
sa_225630.jpg,41321474,0.980100896860982,0.9899504600141519
sa_225630.jpg,41321475,0.9696692855837572,0.9846011131725326
sa_225630.jpg,41321476,0.9550928248870809,0.977030668548685
sa_225630.jpg,41321477,0.9330587023685959,0.9653702717101244
sa_225630.jpg,41321478,0.8734283319362218,0.9324384787471618
sa_225630.jpg,41321479,0.9410071942445366,0.9696071163824697
sa_225630.jpg,41321480,0.9727333185546226,0.9861782222721543
sa_225630.jpg,41321481,0.9342045966651223,0.9659832246038917
sa_225630.jpg,41321482,0.9274509803920659,0.9623601220752308
sa_225630.jpg,41321483,0.9641465315666031,0.9817460317460123
sa_225630.jpg,41321484,0.9248826291077641,0.9609756097559803
sa_225630.jpg,41321485,0.9711751662970098,0.9853768278964575
sa_225630.jpg,41321486,0.9165848871441691,0.9564772145416817
sa_225630.jpg,41321487,0.9368676649129528,0.9674049310488724
sa_225630.jpg,41321488,0.9161459383188688,0.9562381653692305
sa_225630.jpg,41321489,0.9386363636363588,0.9683470105509938
sa_225630.jpg,41321490,0.9616672541416905,0.9804590988724632
sa_225630.jpg,41321491,0.9468283582089257,0.972688068998547
sa_225630.jpg,41321492,0.9430518374300297,0.97069138276553
sa_225630.jpg,41321493,0.8767234387671988,0.9343128781330826
sa_225630.jpg,41321494,0.9280575539567738,0.9626865671641465
sa_225630.jpg,41321495,0.9347303114712526,0.966264192925621
sa_225630.jpg,41321496,0.9159218801720981,0.956116102280564
sa_225630.jpg,41321497,0.9492927094667911,0.9739868259461765
sa_225630.jpg,41321498,0.8790974882928718,0.935659265971897
sa_225630.jpg,41321499,0.9705721285487794,0.9850663312319896
sa_225630.jpg,41321500,0.9397960835086432,0.9689637910895964
sa_225630.jpg,41321501,0.924543501611146,0.9607925212780667
sa_225630.jpg,41321502,0.9874862086986789,0.9937037091142813
sa_225630.jpg,41321503,0.9631310266590765,0.9812193007801072
sa_225630.jpg,41321504,0.9193548387096538,0.9579831932772982
sa_225630.jpg,41321505,0.9488543371521706,0.9737560361116738
sa_225630.jpg,41321506,0.961423911501901,0.9803326102675273
sa_225630.jpg,41321507,0.9556786703600814,0.977337110481571
sa_225630.jpg,41321508,0.913214990137887,0.9546391752576335
sa_225630.jpg,41321509,0.9018997197134568,0.9484198460782552
sa_225630.jpg,41321510,0.9433828733191456,0.9708667152221236
sa_225630.jpg,41321511,0.8795918367345144,0.9359391965254141
sa_225630.jpg,41321512,0.9688892539581484,0.9841988339469535
sa_225630.jpg,41321513,0.9704096587340336,0.9849826450378963
sa_225630.jpg,41321514,0.9222535211267086,0.9595545134818007
sa_225630.jpg,41321515,0.9110401459853876,0.9534495106230528
sa_225630.jpg,41321516,0.9230432881503751,0.9599818099135753
sa_225630.jpg,41321517,0.9386028523084133,0.9683291770573446
sa_225630.jpg,41321518,0.9128978224455229,0.9544658493870194
sa_225630.jpg,41321519,0.9427344309233848,0.9705232129697744
sa_225630.jpg,41321520,0.955407303370753,0.9771951876458794
sa_225630.jpg,41321521,0.9535315985129669,0.9762131303520224
sa_225630.jpg,41321522,0.9543730978396423,0.9766539448323386
sa_225630.jpg,41321523,0.9345192059808988,0.9661513859274925
sa_225630.jpg,41321524,0.9730946816393985,0.9863638990004034
sa_225630.jpg,41321525,0.9560975609755673,0.9775561097256636
sa_225630.jpg,41321526,0.9663691094041734,0.9828969594594491
sa_225630.jpg,41321527,0.8777972795085499,0.9349223040074739
sa_225630.jpg,41321528,0.9748873396756886,0.9872840035885615
sa_225630.jpg,41321529,0.9100895036614763,0.9529286474973173
sa_225630.jpg,41321530,0.9659828226381092,0.9826971136419981
sa_225630.jpg,41321531,0.9546721431714691,0.9768105065665968
sa_225630.jpg,41321532,0.9284155390658695,0.9628791308284074
sa_225630.jpg,41321533,0.9577822990843866,0.9784359573915048
sa_225630.jpg,41321534,0.9335560504825191,0.9656363985409682
sa_225630.jpg,41321535,0.9361221028829319,0.9670072992700447
sa_225630.jpg,41321536,0.9978591544431026,0.9989284301888167
sa_225630.jpg,41321537,0.896891711229939,0.9456435556338607
sa_225630.jpg,41321538,0.8314080549484598,0.9079440845550476
sa_225630.jpg,41321539,0.9766035532571503,0.9881633083658603
sa_225630.jpg,41321540,0.955870764381365,0.9774375503625911
sa_225630.jpg,41321541,0.9019801980197871,0.9484643414887997
sa_225630.jpg,41321542,0.9636092599087954,0.9814674228553523
sa_225630.jpg,41321543,0.9410063620589664,0.9696066746126196
sa_225630.jpg,41321544,0.9862579281183828,0.9930814262905749
sa_225630.jpg,41321545,0.8617436013334039,0.9257382173530365
sa_225630.jpg,41321546,0.9814989765391239,0.9906631173268684
sa_225630.jpg,41321547,0.7621083619541581,0.8649960222752574
sa_225630.jpg,41321548,0.9577689681753059,0.9784290013218185
sa_225630.jpg,41321549,0.9772706273676339,0.9885046728971917
sa_225630.jpg,41321550,0.9652096342551121,0.9822968679073901
sa_225630.jpg,41321551,0.9752435064934669,0.9874666118758786
sa_225630.jpg,41321552,0.9463327370303691,0.972426470588213
sa_225630.jpg,41321553,0.9575394665214503,0.9783092324805067
sa_225630.jpg,41321554,0.9270261543428826,0.962131367292209
sa_225630.jpg,41321555,0.9582914572864081,0.9787015653066335
sa_225630.jpg,41321556,0.8867295946695787,0.9399646851088599
sa_225630.jpg,41321557,0.9085392284351578,0.9520781285486951
sa_225630.jpg,41321558,0.9182344428364356,0.9573745756318189
sa_225630.jpg,41321559,0.9315286624202338,0.9645507007418825
sa_225630.jpg,41321560,0.9346846846846321,0.9662398137368753
sa_225630.jpg,41321561,0.9738224557029632,0.9867376398412117
sa_225630.jpg,41321562,0.866846777306026,0.928674798428759
sa_225630.jpg,41321563,0.942267611504774,0.9702757806631509
sa_225630.jpg,41321564,0.8609223825414715,0.9252641492394812
sa_225630.jpg,41321565,0.9208333333333287,0.958785249457698
sa_225630.jpg,41321566,0.9714285714285578,0.9855072463768045
sa_225631.jpg,1245311006,0.954626334519488,0.9767865270823406
sa_225631.jpg,1245311007,0.8299319727889275,0.9070631970259099
sa_225631.jpg,1245311008,0.7767441860461504,0.8743455497379911
sa_225631.jpg,1245311009,0.7830471518124617,0.8783246713543125
sa_225631.jpg,1245311010,0.8275862068964015,0.9056603773584005
sa_225631.jpg,1245311011,0.8600478468898493,0.9247588424436705
sa_225631.jpg,1245311012,0.86824324324295,0.9294755877032677
sa_225631.jpg,1245311013,0.9482137004260587,0.9734185733512623
sa_225631.jpg,1245311014,0.8628205128204022,0.9263592567101908
sa_225631.jpg,1245311015,0.6815789473682418,0.810641627542909
sa_225631.jpg,1245311016,0.7440476190471762,0.8532423208188215
sa_225631.jpg,1245311017,0.9563699825479095,0.9776984834968342
sa_225631.jpg,1245311018,0.9157088122603609,0.9559999999999044
sa_225631.jpg,1245311019,0.9012517385256048,0.9480614484271435
sa_225631.jpg,1245311020,0.9072052401745734,0.9513451631367514
sa_225631.jpg,1245311021,0.7646157773806289,0.8666087962962837
sa_225631.jpg,1245311022,0.800531914893546,0.8892171344164997
sa_225631.jpg,1245311023,0.8636991028295078,0.9268653952971501
sa_225631.jpg,1245311024,0.8667730355005637,0.9286324786324588
sa_225631.jpg,1245311025,0.6055979643764362,0.7543581616480579
sa_225631.jpg,1245311026,0.860326894502101,0.9249201277954533
sa_225631.jpg,1245311027,0.8744164332399218,0.9330012453299892
sa_225631.jpg,1245311028,0.8674749163879236,0.9290351466308276
sa_225631.jpg,1245311029,0.878504672897148,0.9353233830845498
sa_225631.jpg,1245311030,0.8101415094338666,0.8951140065145996
sa_225631.jpg,1245311031,0.8895966029723047,0.9415730337078122
sa_225631.jpg,1245311032,0.9204493351673333,0.9585770562253676
sa_225631.jpg,1245311033,0.926667442672559,0.9619381343644243
sa_225631.jpg,1245311034,0.5201793721972761,0.6843657817108856
sa_225631.jpg,1245311035,0.8766328011610606,0.9342614075792489
sa_225631.jpg,1245311036,0.8140624999998728,0.8975021533160294
sa_225631.jpg,1245311037,0.8757637474539968,0.9337676438652623
sa_225631.jpg,1245311038,0.8186528497405086,0.9002849002846438
sa_225631.jpg,1245311039,0.851185609157739,0.919611307420454
sa_225631.jpg,1245311040,0.8853333333332742,0.939179632248906
sa_225631.jpg,1245311041,0.7583163611676335,0.8625482625482292
sa_225631.jpg,1245311042,0.8339694656487754,0.909469302809526
sa_225631.jpg,1245311043,0.8829209414604174,0.9378205128204827
sa_225631.jpg,1245311044,0.8048192771083367,0.8918558077435986
sa_225631.jpg,1245311045,0.7317097919837572,0.8450720731278517
sa_225631.jpg,1245311046,0.8839441535776504,0.9383974062065709
sa_225631.jpg,1245311047,0.8804925832633395,0.9364488763208672
sa_225631.jpg,1245311048,0.9307692307691756,0.9641434262947911
sa_225631.jpg,1245311049,0.9288736118455597,0.9631254283755866
sa_225631.jpg,1245311050,0.9025041736226743,0.948753948753932
sa_225631.jpg,1245311051,0.8249832999331446,0.9040995607613139
sa_225631.jpg,1245311052,0.5965909090907396,0.7473309608539594
sa_225631.jpg,1245311053,0.915297092288127,0.9557755775576927
sa_225631.jpg,1245311054,0.9381637316843535,0.9680954362602235
sa_225631.jpg,1245311055,0.8934624697334399,0.9437340153451478
sa_225631.jpg,1245311056,0.8800630417651556,0.9362058848185016
sa_225631.jpg,1245311057,0.9180360324687998,0.9572667217175789
sa_225631.jpg,1245311058,0.8183518098036487,0.9001028353165793
sa_225631.jpg,1245311059,0.9451585261353764,0.9718061674008739
sa_225631.jpg,1245311060,0.8756911168448173,0.9337263571604005
sa_225631.jpg,1245311061,0.942058346839508,0.9701648237012107
sa_225631.jpg,1245311062,0.8915202444613528,0.942649434571852
sa_225631.jpg,1245311063,0.7827669902911671,0.8781484002722343
sa_225631.jpg,1245311064,0.8372591006423385,0.911421911421876
sa_225631.jpg,1245311065,0.8332525448375949,0.9090428344790995
sa_225631.jpg,1245311066,0.9456855015330291,0.9720846465555837
sa_225631.jpg,1245311067,0.9291249999999884,0.9632605455841317
sa_225631.jpg,1245311068,0.9237040133779167,0.9603390198848151
sa_225631.jpg,1245311069,0.8238447319778036,0.9034154251545464
sa_225631.jpg,1245311070,0.8664772727272481,0.9284627092846129
sa_225631.jpg,1245311071,0.8676639815879323,0.9291435613061658
sa_225631.jpg,1245311072,0.8419439579684395,0.9141906346565031
sa_225631.jpg,1245311073,0.818514007308061,0.9002009377092498
sa_225631.jpg,1245311074,0.5994701986754808,0.7495859556144294
sa_225631.jpg,1245311075,0.7068612391192856,0.828258587070634
sa_225631.jpg,1245311076,0.8174423859014542,0.8995524614619369
sa_225631.jpg,1245311077,0.9115085902565094,0.9537059837478337
sa_225631.jpg,1245311078,0.8959810874703785,0.9451371571071926
sa_225631.jpg,1245311079,0.9229219143576362,0.9599161645270904
sa_225631.jpg,1245311080,0.8426573426571953,0.9146110056925129
sa_225631.jpg,1245311081,0.8749009508716237,0.9332769824079407
sa_225631.jpg,1245311082,0.8998756218905286,0.9472995090016263
sa_225631.jpg,1245311083,0.9382059800663828,0.9681179293794663
sa_225631.jpg,1245311084,0.9521662910092423,0.9754971135343043
sa_225631.jpg,1245311085,0.9371733114686795,0.967567853552717
sa_225631.jpg,1245311086,0.856221198156603,0.922542204567978
sa_225631.jpg,1245311087,0.9660304108702529,0.9827217376995147
sa_225631.jpg,1245311088,0.8954545454545141,0.9448441247002224
sa_225631.jpg,1245311089,0.7037964121818646,0.8261508325171198
sa_225631.jpg,1245311090,0.9626373626373323,0.9809630459126383
sa_225631.jpg,1245311091,0.9737503522767136,0.9867006241731596
sa_225631.jpg,1245311092,0.9745266781411024,0.9870990237098851
sa_225631.jpg,1245311093,0.954161915621415,0.9765433539502745
sa_225631.jpg,1245311094,0.9135399673734235,0.9548167092923312
sa_225631.jpg,1245311095,0.9233870967741522,0.9601677148846737
sa_225631.jpg,1245311096,0.9666787395870711,0.9830570902393926
sa_225631.jpg,1245311097,0.919450469992756,0.9580351088676188
sa_225631.jpg,1245311098,0.9443099273606985,0.9713574097135338
sa_225631.jpg,1245311099,0.9263803680979701,0.9617834394903437
sa_225631.jpg,1245311100,0.9554380664651846,0.9772112784858641
sa_225631.jpg,1245311101,0.943058076225024,0.9706946876824172
sa_225631.jpg,1245311102,0.9277854195322608,0.9625401355689989
sa_225631.jpg,1245311103,0.9749273255813599,0.987304507819669
sa_225631.jpg,1245311104,0.8150554833549853,0.8981053095395413
sa_225631.jpg,1245311105,0.821429461894812,0.9019613211266369
sa_225631.jpg,1245311106,0.9565677966101602,0.9778018408229514
sa_225631.jpg,1245311107,0.9627329192545836,0.9810126582278093
sa_225631.jpg,1245311108,0.995158391736003,0.997573321354309
sa_225631.jpg,1245311109,0.9715368670417526,0.9855629719970919
sa_225631.jpg,1245311110,0.9426030719481857,0.9704535996670424
sa_225631.jpg,1245311111,0.9258448488165149,0.9614947428246593
sa_225631.jpg,1245311112,0.9485959217119956,0.9736199395086274
sa_225631.jpg,1245311113,0.9035229650723774,0.9493165899766519
sa_225631.jpg,1245311114,0.8300124533000987,0.9071112623341118
sa_225631.jpg,1245311115,0.8615384615380198,0.9256198347104888
sa_225631.jpg,1245311116,0.9068825910930929,0.9511677282377785
sa_225631.jpg,1245311117,0.8876860622462187,0.9405017921146616
sa_225631.jpg,1245311118,0.8199539252170686,0.9010710808179074
sa_225631.jpg,1245311119,0.8035714285713181,0.8910891089108232
sa_225631.jpg,1245311120,0.8439790575915789,0.915388983532058
sa_225631.jpg,1245311121,0.8838983050846708,0.9383715699504751
sa_225631.jpg,1245311122,0.8872180451127516,0.9402390438246842
sa_225631.jpg,1245311123,0.9272271016310585,0.962239583333302
sa_225631.jpg,1245311124,0.9484346224676843,0.9735349716445665
sa_225631.jpg,1245311125,0.8940505297472784,0.9440619621342107
sa_225631.jpg,1245311126,0.8629737609328817,0.926447574334862
sa_225631.jpg,1245311127,0.9580419580418971,0.9785714285713968
sa_225631.jpg,1245311128,0.7242990654202224,0.8401084010837832
sa_225631.jpg,1245311129,0.6813559322031589,0.8104838709675786
sa_225631.jpg,1245311130,0.8077110785748751,0.8936285097191983
sa_225631.jpg,1245311131,0.8864122137404444,0.9397863386209053
sa_225631.jpg,1245311132,0.9305869074491574,0.964045600701521
sa_225631.jpg,1245311133,0.9699570815449603,0.984749455337637
sa_225631.jpg,1245311134,0.9423076923076605,0.9702970297029534
sa_225631.jpg,1245311135,0.8520250678140412,0.9201010101010055
sa_225631.jpg,1245311136,0.8952772073920133,0.9447453954495184
sa_225631.jpg,1245311137,0.9559352517985397,0.9774712643678048
sa_225631.jpg,1245311138,0.9285714285713863,0.9629629629629403
sa_225631.jpg,1245311139,0.8968456947995825,0.9456179775280473
sa_225631.jpg,1245311140,0.8599348534201767,0.9246935201400943
sa_225631.jpg,1245311141,0.9262332872290951,0.9617041646720689
sa_225631.jpg,1245311142,0.846153846153746,0.9166666666666079
sa_225631.jpg,1245311143,0.8181608133086782,0.8999872919049378
sa_225631.jpg,1245311144,0.920600265310632,0.9586588963234751
sa_225631.jpg,1245311145,0.9652011350552987,0.9822924664941627
sa_225631.jpg,1245311146,0.798605986059854,0.8880277195221989
sa_225631.jpg,1245311147,0.9330007127583084,0.9653392330383125
sa_225631.jpg,1245311148,0.9418416801291646,0.9700499168052841
sa_225631.jpg,1245311149,0.8348229632175862,0.9099765807962444
sa_225631.jpg,1245311150,0.8700068575347126,0.9304852054731706
sa_225631.jpg,1245311151,0.8923285285866219,0.9431010684525284
sa_225631.jpg,1245311152,0.969965222889654,0.9847536510993381
sa_225631.jpg,1245311153,0.9736796521799371,0.9866643263049342
sa_225631.jpg,1245311154,0.977909714886007,0.9888314997657685
sa_225631.jpg,1245311155,0.8575432976273816,0.923309081110208
sa_225631.jpg,1245311156,0.9822750469384546,0.9910582776648877
sa_225631.jpg,1245311157,0.9640690525034309,0.9817058634212626
sa_225631.jpg,1245311158,0.9673057693143735,0.983381215469611
sa_225631.jpg,1245311159,0.8398244034218726,0.9129397369226007
sa_225632.jpg,1103054794,0.7885985748216654,0.8818061088976252
sa_225632.jpg,1103054795,0.8977272727271269,0.9461077844310568
sa_225632.jpg,1103054796,0.9476372924647576,0.9731147540982968
sa_225632.jpg,1103054797,0.8535262206146738,0.9209756097560077
sa_225632.jpg,1103054798,0.94708029197063,0.9728209934394589
sa_225632.jpg,1103054799,0.9393939393933701,0.9687499999996974
sa_225632.jpg,1103054800,0.869387755101686,0.9301310043666091
sa_225632.jpg,1103054801,0.9249563699824672,0.9610154125112892
sa_225632.jpg,1103054802,0.7522275531185486,0.8585957363582856
sa_225632.jpg,1103054803,0.6869047619046801,0.8143966125616927
sa_225632.jpg,1103054804,0.8709677419350825,0.9310344827583914
sa_225632.jpg,1103054805,0.9224397590360751,0.9596553074813569
sa_225632.jpg,1103054806,0.95744680851056,0.9782608695651764
sa_225632.jpg,1103054807,0.9204912734323903,0.9585997980477631
sa_225632.jpg,1103054808,0.9075465534138873,0.9515327967117494
sa_225632.jpg,1103054809,0.8990536277601104,0.9468438538205193
sa_225632.jpg,1103054810,0.7053291536049051,0.8272058823528651
sa_225632.jpg,1103054811,0.9328358208953831,0.9652509652508907
sa_225632.jpg,1103054812,0.8904665314399817,0.9420600858368088
sa_225632.jpg,1103054813,0.9007633587782822,0.9477911646584443
sa_225632.jpg,1103054814,0.945164506480464,0.9718093285494119
sa_225632.jpg,1103054815,0.942307692307606,0.9702970297029245
sa_225632.jpg,1103054816,0.9481946624803023,0.9734085414987521
sa_225632.jpg,1103054817,0.9550706033374897,0.9770190413656613
sa_225632.jpg,1103054818,0.9592549476134482,0.9792038027331854
