image_file,annotation,IoU,Dice
sa_226336.jpg,138487531,0.9139559286463679,0.9550438596491163
sa_226336.jpg,138487532,0.9597818677572951,0.9794782608695481
sa_226336.jpg,138487533,0.9467625899280235,0.9726533628972474
sa_226336.jpg,138487534,0.8255299539170431,0.9044277275710563
sa_226336.jpg,138487535,0.9135627848498992,0.9548291721419107
sa_226336.jpg,138487536,0.8671737858396554,0.9288624255719113
sa_226336.jpg,138487537,0.8972477064219772,0.9458413926498804
sa_226336.jpg,138487538,0.895306309052115,0.9447615984562174
sa_226336.jpg,138487539,0.9203731242395441,0.9585357268567338
sa_226336.jpg,138487540,0.8966608084358366,0.9455151964417999
sa_226336.jpg,138487541,0.8565217391303417,0.9227166276346064
sa_226336.jpg,138487542,0.9058671824629154,0.950608930987815
sa_226336.jpg,138487543,0.9612910381543815,0.9802635299440086
sa_226336.jpg,138487544,0.8781082398829411,0.9350986500518967
sa_226336.jpg,138487545,0.9440291355184791,0.971208834549389
sa_226336.jpg,138487546,0.7916666666666439,0.8837209302325439
sa_226336.jpg,138487547,0.9498938428874331,0.9743031358884805
sa_226336.jpg,138487548,0.9049079754600764,0.9500805152978811
sa_226336.jpg,138487549,0.9323990107171916,0.9650170648463958
sa_226336.jpg,138487550,0.8894849785407407,0.9415105053946443
sa_226336.jpg,138487551,0.9038243089738621,0.9494828957836055
sa_226336.jpg,138487552,0.9724980901451118,0.9860573199070297
sa_226336.jpg,138487553,0.9299923488905535,0.9637264618433902
sa_226336.jpg,138487554,0.9474801061007455,0.9730318714246534
sa_226336.jpg,138487555,0.9388794567062021,0.9684763572679086
sa_226336.jpg,138487556,0.8603923798691823,0.9249579703499782
sa_226336.jpg,138487557,0.8577055637616796,0.923403127484752
sa_226336.jpg,138487558,0.9393014581213652,0.9687008218219799
sa_226336.jpg,138487559,0.7495937045590594,0.8568774597276861
sa_226336.jpg,138487560,0.9315514993480488,0.9645629429631803
sa_226336.jpg,138487561,0.9822636866926289,0.991052495474523
sa_226336.jpg,138487562,0.9413249211356169,0.9697757556060941
sa_226336.jpg,138487563,0.8536564406633994,0.9210514116174483
sa_226336.jpg,138487564,0.9605143721633863,0.979859557064587
sa_226336.jpg,138487565,0.9626972090812355,0.9809941183254515
sa_226336.jpg,138487566,0.9084613068352853,0.9520353423792965
sa_226336.jpg,138487567,0.8775378249062422,0.9347751222535966
sa_226336.jpg,138487568,0.8801546391751442,0.9362577107607308
sa_226336.jpg,138487569,0.9263070077864036,0.9617439006784905
sa_226336.jpg,138487570,0.942965570344294,0.9706456817731466
sa_226336.jpg,138487571,0.9710388134033403,0.985306638103867
sa_226336.jpg,138487572,0.9218563112989321,0.9593394739025768
sa_226336.jpg,138487573,0.9380398047314705,0.9680294516566369
sa_226336.jpg,138487574,0.9409395973154152,0.9695712309820081
sa_226336.jpg,138487575,0.893863636363616,0.943957758310321
sa_226336.jpg,138487576,0.8736420811892011,0.9325602685382688
sa_226336.jpg,138487577,0.9403073286051453,0.9692354553761507
sa_226336.jpg,138487578,0.7580095432855652,0.8623497479642938
sa_226336.jpg,138487579,0.930973136452572,0.9642528100239454
sa_226336.jpg,138487580,0.9455950378469253,0.9720368519168914
sa_226336.jpg,138487581,0.6386481802426158,0.7794817556848092
sa_226336.jpg,138487582,0.8858363858363317,0.9394626092586293
sa_226336.jpg,138487583,0.9156249999999714,0.9559543230016158
sa_226336.jpg,138487584,0.8179396092362102,0.89985344406447
sa_226336.jpg,138487585,0.6486697965570697,0.7869008068343243
sa_226336.jpg,138487586,0.8688125507167739,0.929801707917196
sa_226336.jpg,138487587,0.8564476885643727,0.9226736566185503
sa_226336.jpg,138487588,0.9211469534049985,0.9589552238805865
sa_226336.jpg,138487589,0.9043290043289651,0.9497613093884758
sa_226336.jpg,138487590,0.8778847901144671,0.934971937294359
sa_226336.jpg,138487591,0.9577870163095312,0.9784384188173639
sa_226336.jpg,138487592,0.9598065376917785,0.9794911071398096
sa_226336.jpg,138487593,0.8818665091552934,0.9372253609541451
sa_226336.jpg,138487594,0.9644870349492128,0.9819225251075758
sa_226336.jpg,138487595,0.7878453038673597,0.8813349814585636
sa_226336.jpg,138487596,0.9271322768177038,0.9621885201867807
sa_226336.jpg,138487597,0.8334877257989713,0.909182771251731
sa_226336.jpg,138487598,0.9323096885813048,0.9649692221600394
sa_226336.jpg,138487599,0.7842584284066044,0.8790861412457728
sa_226336.jpg,138487600,0.7386990077177346,0.8497146480659372
sa_226336.jpg,138487601,0.9033255993812139,0.9492076391710301
sa_226336.jpg,138487602,0.9082639088384477,0.9519269369730985
sa_226336.jpg,138487603,0.823374340948961,0.9031325301204384
sa_226336.jpg,138487604,0.86574074074034,0.9280397022330203
sa_226336.jpg,138487605,0.8221632382215778,0.9024034959941405
sa_226336.jpg,138487606,0.9445283018867568,0.9714729283912096
sa_226336.jpg,138487607,0.848857644991138,0.9182509505702986
sa_226336.jpg,138487608,0.9172563962982625,0.9568427030096264
sa_226336.jpg,138487609,0.9394710071210102,0.9687909782323375
sa_226336.jpg,138487610,0.9245850506850738,0.9608149563002781
sa_226336.jpg,138487611,0.9091829356471307,0.9524314497803291
sa_226336.jpg,138487612,0.6516264428121037,0.7890724269376881
sa_226336.jpg,138487613,0.8655994663998522,0.9279585269931987
sa_226336.jpg,138487614,0.9765676567656605,0.9881449323760144
sa_226336.jpg,138487615,0.8627348643005812,0.9263098907256675
sa_226336.jpg,138487616,0.9612202688727528,0.9802267334563411
sa_226336.jpg,138487617,0.9379431272394531,0.9679779701022779
sa_226336.jpg,138487618,0.9374999999999477,0.9677419354838431
sa_226336.jpg,138487619,0.9570837642191853,0.9780713342139767
sa_226336.jpg,138487620,0.4172039116262216,0.5887704771397165
sa_226336.jpg,138487621,0.9282593820727358,0.9627951412583569
sa_226336.jpg,138487622,0.853545734840677,0.9209869697809686
sa_226336.jpg,138487623,0.9500788229111429,0.974400431150607
sa_226336.jpg,138487624,0.9070316186880176,0.9512496906706025
sa_226336.jpg,138487625,0.8817733990146697,0.9371727748690486
sa_226336.jpg,138487626,0.7812272617026248,0.8771786492374608
sa_226336.jpg,138487627,0.9008985200845547,0.9478659808146743
sa_226336.jpg,138487628,0.9242730524024114,0.9606464646464569
sa_226336.jpg,138487629,0.7189189189188218,0.8364779874213178
sa_226336.jpg,138487630,0.9439078751857004,0.9711446588954524
sa_226336.jpg,138487631,0.8700173310223794,0.9304911955513503
sa_226336.jpg,138487632,0.970484061393095,0.985020970641073
sa_226336.jpg,138487633,0.8311567164178328,0.9077941925623583
sa_226336.jpg,138487634,0.9412449098312425,0.9697332933772559
sa_226336.jpg,138487635,0.753160996120931,0.8592034591088734
sa_226336.jpg,138487636,0.8793469177862028,0.935800526729827
sa_226336.jpg,138487637,0.8644923847930744,0.9273219797988262
sa_226336.jpg,138487638,0.9110236220472397,0.9534404614750696
sa_226336.jpg,138487639,0.9724158176856247,0.9860150268178532
sa_226336.jpg,138487640,0.8709000762776465,0.9309958210172231
sa_226336.jpg,138487641,0.890368950646853,0.9420054750075995
sa_226336.jpg,138487642,0.44644235221484707,0.6172971242597228
sa_226336.jpg,138487643,0.9622322435174637,0.9807526572823846
sa_226336.jpg,138487644,0.9110787677166687,0.9534706607673878
sa_226336.jpg,138487645,0.8758331276227875,0.9338070798789192
sa_226336.jpg,138487646,0.9368148077002223,0.9673767507102016
sa_226336.jpg,138487647,0.8593936759752161,0.9243805516596487
sa_226336.jpg,138487648,0.9060055513499846,0.9506851128615857
sa_226336.jpg,138487649,0.9669211195928616,0.983182406209566
sa_226336.jpg,138487650,0.8070175438596137,0.8932038834951239
sa_226336.jpg,138487651,0.882178312637658,0.9374014212302614
sa_226336.jpg,138487652,0.6360589594247216,0.7775501680555271
sa_226336.jpg,138487653,0.9630405757088865,0.9811723584583741
sa_226336.jpg,138487654,0.9321216822740571,0.9648685078436405
sa_226336.jpg,138487655,0.9227131052478963,0.9598032100883095
sa_226336.jpg,138487656,0.9301036739763964,0.9637862323324823
sa_226336.jpg,138487657,0.7738214643931731,0.872490811422105
sa_226336.jpg,138487658,0.7091066033663915,0.8297979797979589
sa_226336.jpg,138487659,0.9128140330013356,0.9544200505148618
sa_226336.jpg,138487660,0.5965429895512498,0.7472933625406778
sa_226336.jpg,138487661,0.9557757370710257,0.9773878660570743
sa_226337.jpg,302161525,0.8987943003287944,0.9467000192418521
sa_226337.jpg,302161526,0.932525951556932,0.9650850492389467
sa_226337.jpg,302161527,0.9251439539346521,0.9611166500498025
sa_226337.jpg,302161528,0.8470588235293212,0.9171974522292462
sa_226337.jpg,302161529,0.9779706275033051,0.9888626392169931
sa_226337.jpg,302161530,0.982803374432155,0.9913271150384391
sa_226337.jpg,302161531,0.9737021857923165,0.9866758954836307
sa_226337.jpg,302161532,0.8246297739671999,0.9038872276804398
sa_226337.jpg,302161533,0.9360856606689377,0.9669878556360058
sa_226337.jpg,302161534,0.9414556962023826,0.969845150774167
sa_226337.jpg,302161535,0.9741088180112205,0.9868846226952863
sa_226337.jpg,302161536,0.9750260145681243,0.9873551106427645
sa_226337.jpg,302161537,0.9548364153626971,0.976896488993979
sa_226337.jpg,302161538,0.9782383419688782,0.9889994761655144
sa_226337.jpg,302161539,0.9604909858074047,0.9798473879866761
sa_226337.jpg,302161540,0.9655053466712327,0.9824499824499652
sa_226337.jpg,302161541,0.962499999999828,0.9808917197451337
sa_226337.jpg,302161542,0.9197651663404187,0.9582059123343039
sa_226337.jpg,302161543,0.902912621359193,0.948979591836718
sa_226337.jpg,302161544,0.8972895863051501,0.9458646616540642
sa_226337.jpg,302161545,0.9252747252746235,0.9611872146118172
sa_226337.jpg,302161546,0.9626617375230697,0.9809757016387082
sa_226337.jpg,302161547,0.8941176470587484,0.9440993788819457
sa_226337.jpg,302161548,0.9597381342061879,0.9794554868882416
sa_226337.jpg,302161549,0.9615620006120142,0.9804043923281583
sa_226337.jpg,302161550,0.9975708260403718,0.9987839360046906
sa_226337.jpg,302161551,0.9948644245296266,0.9974256017565784
sa_226337.jpg,302161552,0.9775578045109248,0.98865156030439
sa_226337.jpg,302161553,0.9816942832522426,0.9907625929476293
sa_226338.jpg,411058725,0.9057142857141562,0.9505247376311131
sa_226338.jpg,411058726,0.9332748024582148,0.9654859218891477
sa_226338.jpg,411058727,0.8962655601658821,0.9452954048139527
sa_226338.jpg,411058728,0.9094955489612894,0.9526029526028785
sa_226338.jpg,411058729,0.8999073215939851,0.9473170731706855
sa_226338.jpg,411058730,0.7271604938270707,0.8420300214438283
sa_226338.jpg,411058731,0.9625031669622376,0.9808933643170605
sa_226338.jpg,411058732,0.9297200714710584,0.9635802469135505
sa_226338.jpg,411058733,0.8436830835117171,0.9152148664343431
sa_226338.jpg,411058734,0.8162911611784623,0.8988549618320325
sa_226338.jpg,411058735,0.8750398469875398,0.9333560013600657
sa_226338.jpg,411058736,0.8962552011095576,0.9452896430661136
sa_226338.jpg,411058737,0.9070380127963528,0.9512532070258348
sa_226338.jpg,411058738,0.7516040329971813,0.8581894296179561
sa_226338.jpg,411058739,0.910924369747746,0.9533861037817982
sa_226338.jpg,411058740,0.87590579710137,0.9338483824239047
sa_226338.jpg,411058741,0.9422776911075708,0.970281124497953
sa_226338.jpg,411058742,0.9422866947433951,0.9702858978477276
sa_226338.jpg,411058743,0.8871988318325519,0.9402282545618612
sa_226338.jpg,411058744,0.8843187660667243,0.9386084583901133
sa_226338.jpg,411058745,0.9443413729127577,0.9713740458015035
sa_226338.jpg,411058746,0.8813033359192489,0.9369072164948067
sa_226338.jpg,411058747,0.9107013213300289,0.953263925830223
sa_226338.jpg,411058748,0.899259259259126,0.9469578783150587
sa_226338.jpg,411058749,0.9016157989227683,0.9482628398791362
sa_226338.jpg,411058750,0.9483971853009793,0.9735152487961282
sa_226338.jpg,411058751,0.8994922080195955,0.9470870206489588
sa_226338.jpg,411058752,0.9406704896338566,0.9694283441300038
sa_226338.jpg,411058753,0.9730386083163974,0.9863350916855049
sa_226338.jpg,411058754,0.8595238095237754,0.9244558258642568
sa_226338.jpg,411058755,0.9463768115941343,0.9724497393893904
sa_226338.jpg,411058756,0.8624849215921758,0.9261658031087483
sa_226338.jpg,411058757,0.7761194029846885,0.873949579831688
sa_226338.jpg,411058758,0.9194677871147815,0.958044509303139
sa_226338.jpg,411058759,0.9778985830139829,0.9888258087771425
sa_226338.jpg,411058760,0.9220779220778222,0.9594594594594054
sa_226338.jpg,411058761,0.948834196891161,0.9737454303755239
sa_226338.jpg,411058762,0.8802101576181828,0.9362891207153328
sa_226338.jpg,411058763,0.938443396226393,0.9682443119600807
sa_226338.jpg,411058764,0.8333333333332419,0.9090909090908547
sa_226338.jpg,411058765,0.9216774591427548,0.9592426187419691
sa_226338.jpg,411058766,0.7810026385222214,0.877037037036907
sa_226338.jpg,411058767,0.9616458760007268,0.9804479878511676
sa_226338.jpg,411058768,0.976506639427888,0.9881136950903882
sa_226338.jpg,411058769,0.8720014321517925,0.9316247489719716
sa_226338.jpg,411058770,0.9403815580285421,0.9692748873412138
sa_226338.jpg,411058771,0.9149888143176325,0.9556074766354917
sa_226338.jpg,411058772,0.8975497451076978,0.9460091862379674
sa_226338.jpg,411058773,0.9521912350596851,0.9755102040815928
sa_226338.jpg,411058774,0.9611919611918945,0.980212014134241
sa_226338.jpg,411058775,0.9291650178076403,0.9632820512820315
sa_226338.jpg,411058776,0.9580637431104491,0.9785827928038064
sa_226338.jpg,411058777,0.9266148814390779,0.9619098143236041
sa_226338.jpg,411058778,0.977349207911048,0.9885448700723525
sa_226338.jpg,411058779,0.8766967153662742,0.934297703180207
sa_226338.jpg,411058780,0.8778066650909743,0.9349276274386289
sa_226338.jpg,411058781,0.9366464339908598,0.9672869735553189
sa_226338.jpg,411058782,0.9584631360331299,0.9787910922586968
sa_226338.jpg,411058783,0.8601926707653539,0.9248425545203743
sa_226338.jpg,411058784,0.9660786974218498,0.9827467218770888
sa_226338.jpg,411058785,0.8999999999998846,0.9473684210525676
sa_226338.jpg,411058786,0.9230313957187963,0.9599753782218235
sa_226338.jpg,411058787,0.9408671357117432,0.9695327602800736
sa_226338.jpg,411058788,0.8465753424656761,0.9169139465874917
sa_226338.jpg,411058789,0.9555158375533694,0.9772519549101241
sa_226338.jpg,411058790,0.9729919326551746,0.9863111111110936
sa_226338.jpg,411058791,0.8724832214763636,0.9318996415769774
sa_226338.jpg,411058792,0.9115789473683571,0.9537444933920355
sa_226338.jpg,411058793,0.9553321364452355,0.9771558689584217
sa_226338.jpg,411058794,0.9788338658146887,0.9893037336024179
sa_226338.jpg,411058795,0.9566197183098052,0.977828966311518
sa_226338.jpg,411058796,0.9622574860061927,0.9807657688845793
sa_226338.jpg,411058797,0.8944954128436264,0.9443099273605462
sa_226338.jpg,411058798,0.9514606741572605,0.9751266697374257
sa_226338.jpg,411058799,0.9511065362840723,0.9749406489052892
sa_226338.jpg,411058800,0.9507113821137728,0.9747330033862731
sa_226338.jpg,411058801,0.9266877637130638,0.9619490829455154
sa_226338.jpg,411058802,0.8281249999998921,0.9059829059828415
sa_226338.jpg,411058803,0.7934566145092348,0.8848350253807037
sa_226338.jpg,411058804,0.8967741935481943,0.9455782312924097
sa_226338.jpg,411058805,0.941268265002127,0.9697456883952057
sa_226338.jpg,411058806,0.8585824081981066,0.9239110457636379
sa_226338.jpg,411058807,0.9758857618414499,0.987795732615596
sa_226338.jpg,411058808,0.9541887205694296,0.9765573923601291
sa_226338.jpg,411058809,0.9449626865671465,0.9717026378896789
sa_226338.jpg,411058810,0.962545117549507,0.9809151483369409
sa_226338.jpg,411058811,0.9684957336734774,0.9839957660117803
sa_226338.jpg,411058812,0.9000199109437779,0.947379451930817
sa_226338.jpg,411058813,0.8448385053831003,0.9158942670785817
sa_226339.jpg,128657946,0.777131497570308,0.8745908770766837
sa_226339.jpg,128657947,0.9508518771975359,0.9748068403465531
sa_226339.jpg,128657948,0.910252996005302,0.9530182629304202
sa_226339.jpg,128657949,0.9242971887550016,0.9606595012000317
sa_226339.jpg,128657950,0.913242009132281,0.954653937947418
sa_226339.jpg,128657951,0.9617631439192522,0.9805089334055092
sa_226339.jpg,128657952,0.8199725719984937,0.9010823400465755
sa_226339.jpg,128657953,0.9106292966683812,0.953224467201745
sa_226339.jpg,128657954,0.960704052394587,0.9799582463465503
sa_226339.jpg,128657955,0.9647674098540885,0.9820678061081398
sa_226339.jpg,128657956,0.962764532547523,0.9810290705609256
sa_226339.jpg,128657957,0.9615713065755354,0.9804092294296696
sa_226339.jpg,128657958,0.9800542785207437,0.9899266794372135
sa_226339.jpg,128657959,0.9220741486847694,0.9594574166826221
sa_226339.jpg,128657960,0.9566536627654548,0.9778466991581529
sa_226339.jpg,128657961,0.9148073022311445,0.9555084745762206
sa_226339.jpg,128657962,0.9431739431738778,0.9707560627674404
sa_226339.jpg,128657963,0.9306569343065128,0.9640831758033722
sa_226339.jpg,128657964,0.9791245791245461,0.9894521946240049
sa_226339.jpg,128657965,0.9086538461538279,0.9521410579344988
sa_226339.jpg,128657966,0.9424342105261607,0.9703640982217637
sa_226339.jpg,128657967,0.9412457086807167,0.9697337173462637
sa_226339.jpg,128657968,0.9763423710791872,0.9880295897780633
sa_226339.jpg,128657969,0.9811308371345093,0.9904755594573537
sa_226339.jpg,128657970,0.9537880089331648,0.9763474896685089
sa_226339.jpg,128657971,0.968707172224738,0.9841048845573618
sa_226339.jpg,128657972,0.979175396724177,0.9894781415986219
sa_226339.jpg,128657973,0.8652173913041598,0.9277389277388196
sa_226339.jpg,128657974,0.9689185717955056,0.9842139595564124
sa_226339.jpg,128657975,0.9788058929955807,0.989289446185985
sa_226339.jpg,128657976,0.9824767240120983,0.9911609171620244
sa_226339.jpg,128657977,0.9797025617614519,0.9897472283813744
sa_226339.jpg,128657978,0.9741582750685248,0.9869100034896755
sa_226339.jpg,128657979,0.9316725978647465,0.9646278555637317
sa_226339.jpg,128657980,0.983283433133708,0.9915712668260034
sa_226339.jpg,128657981,0.9270597904252943,0.9621494828872912
sa_226339.jpg,128657982,0.9828597568069024,0.991355796528596
sa_226339.jpg,128657983,0.9813975934331589,0.9906114721101438
sa_226339.jpg,128657984,0.9969387430711697,0.9984670251205993
sa_226339.jpg,128657985,0.9668871962713478,0.9831648689404128
sa_226339.jpg,128657986,0.963212619593579,0.981261642249408
sa_226339.jpg,128657987,0.9473053892215001,0.972939729397264
sa_226339.jpg,128657988,0.7554426705369554,0.8606862339809482
sa_226339.jpg,128657989,0.9005576208177601,0.9476772616136455
sa_226339.jpg,128657990,0.9683304784288692,0.9839104652810082
sa_226339.jpg,128657991,0.9876540690555863,0.9937886923400712
sa_226339.jpg,128657992,0.9892803503663014,0.9946112926557965
sa_226339.jpg,128657993,0.9469387755100752,0.9727463312368293
sa_226339.jpg,128657994,0.9118421052630379,0.9538885065381312
sa_226339.jpg,128657995,0.972653244421645,0.98613706911963
sa_226339.jpg,128657996,0.9817384952519849,0.9907851087357047
sa_226339.jpg,128657997,0.8935762224351971,0.9437974683543826
sa_226339.jpg,128657998,0.8951382268826601,0.9446680080482422
sa_226339.jpg,128657999,0.8865300146412235,0.9398525417151362
sa_226339.jpg,128658000,0.9667427453537502,0.9830901856763844
sa_226339.jpg,128658001,0.8765133171911771,0.9341935483870365
sa_226339.jpg,128658002,0.9888644828574138,0.9944010679266655
sa_226339.jpg,128658003,0.9628918965221828,0.9810951873898075
sa_226339.jpg,128658004,0.9865412244519624,0.9932250207635381
sa_226340.jpg,92553187,0.9524368761009423,0.9756390977443316
sa_226340.jpg,92553188,0.9564471879286366,0.9777388255915692
sa_226340.jpg,92553189,0.9545454545453951,0.9767441860464805
sa_226340.jpg,92553190,0.9657556799472846,0.9825795644890958
sa_226340.jpg,92553191,0.8365974861151465,0.9110297628521262
sa_226340.jpg,92553192,0.9453658536585058,0.9719157472417089
sa_226340.jpg,92553193,0.9336244541484309,0.9656729900632122
sa_226340.jpg,92553194,0.9448759709345792,0.971656789487233
sa_226340.jpg,92553195,0.974645466265536,0.9871599564744072
sa_226340.jpg,92553196,0.9810593900481226,0.9904391508669423
sa_226340.jpg,92553197,0.9454747774480361,0.9719733079122789
sa_226340.jpg,92553198,0.9494801165296868,0.9740854584553318
sa_226340.jpg,92553199,0.95965011286679,0.9794096472282077
sa_226340.jpg,92553200,0.9511742892459533,0.9749762432689107
sa_226340.jpg,92553201,0.9619712844392331,0.9806170886075756
sa_226340.jpg,92553202,0.9681260945708943,0.9838049474995376
sa_226340.jpg,92553203,0.9296187683284116,0.9635258358662431
sa_226340.jpg,92553204,0.9366377107817969,0.9672823218997297
sa_226340.jpg,92553205,0.9442332065906061,0.971316818774438
sa_226340.jpg,92553206,0.9379232505642282,0.9679673849737351
sa_226340.jpg,92553207,0.8546199557229965,0.9216119486753127
sa_226340.jpg,92553208,0.6722326959331896,0.8039942019648767
sa_226340.jpg,92553209,0.9523432320985152,0.9755899643474779
sa_226340.jpg,92553210,0.9805118162773717,0.9901600265333136
sa_226340.jpg,92553211,0.8924541196472907,0.9431712086247284
sa_226340.jpg,92553212,0.9040732226079882,0.9496202266525118
sa_226340.jpg,92553213,0.861846007830109,0.9257973046165603
sa_226340.jpg,92553214,0.9741518578350606,0.9869067103108848
sa_226340.jpg,92553215,0.9332895169240574,0.9654937956824585
sa_226340.jpg,92553216,0.9477031802119471,0.9731494920173812
sa_226340.jpg,92553217,0.977696049353417,0.9887222555488872
sa_226340.jpg,92553218,0.548676227247654,0.7085744813462721
sa_226340.jpg,92553219,0.7545561749571178,0.8601105917575532
sa_226340.jpg,92553220,0.91099099099098,0.9534225909862282
sa_226340.jpg,92553221,0.864086984330015,0.9270886944587329
sa_226340.jpg,92553222,0.9163398692809859,0.9563437926329824
sa_226340.jpg,92553223,0.7894764055013609,0.8823546408036287
sa_226340.jpg,92553224,0.8993548528249461,0.9470108773906242
sa_226341.jpg,833038785,0.9320957891353188,0.9648546354448241
sa_226341.jpg,833038786,0.9267139479905291,0.9619631901840412
sa_226341.jpg,833038787,0.9388553146107322,0.9684635130179664
sa_226341.jpg,833038788,0.9347222222220923,0.9662598707824145
sa_226341.jpg,833038789,0.929474384564174,0.9634482758620524
sa_226341.jpg,833038790,0.9084158415841443,0.952010376134882
sa_226341.jpg,833038791,0.9345830639948166,0.9661855118952087
sa_226341.jpg,833038792,0.9375206611569938,0.9677529431837405
sa_226341.jpg,833038793,0.8116178407879003,0.8960144049309157
sa_226341.jpg,833038794,0.9166310389054759,0.9565023421815535
sa_226341.jpg,833038795,0.9698166717309736,0.9846770876182591
sa_226341.jpg,833038796,0.9443963508024177,0.9714031302441831
sa_226341.jpg,833038797,0.8745035742652667,0.9330508474576139
sa_226341.jpg,833038798,0.943646708209151,0.971006412043487
sa_226341.jpg,833038799,0.8681891199583169,0.9294445735533327
sa_226341.jpg,833038800,0.9626430334305479,0.9809659902829325
sa_226341.jpg,833038801,0.9301753306674583,0.9638247011952038
sa_226341.jpg,833038802,0.9614412976997612,0.980341648590015
sa_226341.jpg,833038803,0.9559929588734044,0.9775014317270639
sa_226341.jpg,833038804,0.9247524752474986,0.9609053497942246
sa_226341.jpg,833038805,0.9539535090448422,0.9764341931668237
sa_226341.jpg,833038806,0.9574959985772549,0.9782865449259474
sa_226341.jpg,833038807,0.926562978853812,0.9618818476466943
sa_226341.jpg,833038808,0.937473541613746,0.9677278388358402
sa_226341.jpg,833038809,0.86476190476174,0.927477017364563
sa_226341.jpg,833038810,0.8721829069134364,0.9317283089090433
sa_226341.jpg,833038811,0.9647993943981467,0.9820843768059915
sa_226341.jpg,833038812,0.8940705128204984,0.9440731026313482
sa_226341.jpg,833038813,0.7990580847722449,0.8883071553227846
sa_226341.jpg,833038814,0.8802521008401513,0.9363128491619065
sa_226341.jpg,833038815,0.8028735632183447,0.8906598661140933
sa_226341.jpg,833038816,0.8425705542332254,0.9145598818970121
sa_226341.jpg,833038817,0.7099236641215956,0.8303571428567722
sa_226341.jpg,833038818,0.9812492940246134,0.9905359179019328
sa_226341.jpg,833038819,0.9531163816877928,0.9759954815023912
sa_226341.jpg,833038820,0.6528925619829314,0.789999999999605
sa_226341.jpg,833038821,0.9814671814671765,0.9906469212782515
sa_226341.jpg,833038822,0.9820245979186144,0.9909307875894869
sa_226341.jpg,833038823,0.9817987152034051,0.9908157752566074
sa_226341.jpg,833038824,0.8341463414630078,0.9095744680848645
sa_226341.jpg,833038825,0.9013637212777713,0.94812340341913
sa_226341.jpg,833038826,0.9273295924937823,0.9622947689957954
sa_226341.jpg,833038827,0.5217983651225446,0.6857654431512367
sa_226341.jpg,833038828,0.8855799373039364,0.939318370739739
sa_226341.jpg,833038829,0.848037851377667,0.9177710843373424
sa_226341.jpg,833038830,0.9128787878784421,0.9544554455443655
sa_226341.jpg,833038831,0.9063353505060735,0.950866646065677
sa_226341.jpg,833038832,0.9836428693133246,0.9917539941590707
sa_226341.jpg,833038833,0.8664626753651588,0.9284543289306786
sa_226341.jpg,833038834,0.5568636539204317,0.7153659892029208
sa_226341.jpg,833038835,0.9431599229286636,0.9707486365889695
sa_226341.jpg,833038836,0.9107934943321384,0.9533144183646904
sa_226341.jpg,833038837,0.7274466684060771,0.8422218546142388
sa_226341.jpg,833038838,0.8860888235958765,0.9396045536249196
sa_226341.jpg,833038839,0.9588059701491964,0.9789698262724481
sa_226341.jpg,833038840,0.925787631271857,0.9614638875424023
sa_226341.jpg,833038841,0.8260419363189018,0.9047349021831457
sa_226341.jpg,833038842,0.9702289517957686,0.9848895489140505
sa_226341.jpg,833038843,0.9780197755211052,0.9888877630290102
sa_226341.jpg,833038844,0.7956513138874929,0.8861980137613117
sa_226341.jpg,833038845,0.9494949494948536,0.9740932642486542
sa_226341.jpg,833038846,0.9513944223106812,0.9750918742343415
sa_226341.jpg,833038847,0.7850589777194767,0.8795888399412305
sa_226341.jpg,833038848,0.9136013686911499,0.9548502458649765
sa_226341.jpg,833038849,0.9375263231784229,0.9677559597130573
sa_226341.jpg,833038850,0.9691714836221639,0.9843444227004907
sa_226341.jpg,833038851,0.9917983607224583,0.9958822943932102
sa_226341.jpg,833038852,0.8862499999998892,0.939695162359116
sa_226341.jpg,833038853,0.9611898675342561,0.9802109254650909
sa_226341.jpg,833038854,0.9677148684584191,0.9835925763132166
sa_226341.jpg,833038855,0.9207229704834795,0.958725422283795
sa_226341.jpg,833038856,0.962918660287043,0.9811090798293524
sa_226341.jpg,833038857,0.9585125572360073,0.9788168614948567
sa_226341.jpg,833038858,0.93673846153845,0.9673360447381738
sa_226341.jpg,833038859,0.8263959390862734,0.9049471928849235
sa_226341.jpg,833038860,0.9770711659095613,0.9884026258205582
sa_226341.jpg,833038861,0.8627553693032776,0.9263217097862637
sa_226341.jpg,833038862,0.8604098060738957,0.9249680401219301
sa_226341.jpg,833038863,0.8754251700679899,0.9335751530265034
sa_226341.jpg,833038864,0.9449676280164525,0.9717052504160846
sa_226341.jpg,833038865,0.8953249948738934,0.9447720019473117
sa_226341.jpg,833038866,0.9386574074072987,0.968358208955166
sa_226341.jpg,833038867,0.9628770301624076,0.9810874704491697
sa_226341.jpg,833038868,0.9576093469143128,0.9783457035733378
sa_226341.jpg,833038869,0.9496296296296196,0.9741641337385967
sa_226341.jpg,833038870,0.7780040733197028,0.8751431844215015
sa_226341.jpg,833038871,0.8958820093457813,0.94508203034737
sa_226341.jpg,833038872,0.8263157894735972,0.9048991354466337
sa_226341.jpg,833038873,0.9899791645996622,0.9949643515979455
sa_226341.jpg,833038874,0.9641736783230385,0.9817601049885012
sa_226341.jpg,833038875,0.9575418994413332,0.9783105022831011
sa_226341.jpg,833038876,0.9749750027774688,0.9873289549552082
sa_226341.jpg,833038877,0.8468996410272119,0.917104126520033
sa_226341.jpg,833038878,0.8694529232214032,0.9301682994222499
