image_file,annotation,IoU,Dice
sa_232721.jpg,6842163,0.8432477743091662,0.914958678981949
sa_232721.jpg,6842164,0.8893316078645043,0.9414245801664308
sa_232722.jpg,71741217,0.8884297520660545,0.9409190371990904
sa_232722.jpg,71741218,0.9078478002377581,0.951698348395109
sa_232722.jpg,71741219,0.939437291368577,0.9687730513892066
sa_232722.jpg,71741220,0.9320128479656888,0.9648101967303695
sa_232722.jpg,71741221,0.9151103565364508,0.95567375886522
sa_232722.jpg,71741222,0.9263944795859157,0.9617910447760907
sa_232722.jpg,71741223,0.8952513966479821,0.9447310243183145
sa_232722.jpg,71741224,0.9027865737808454,0.9489099683807464
sa_232722.jpg,71741225,0.8051470588233813,0.8920570264764875
sa_232722.jpg,71741226,0.9331306990880514,0.9654088050313959
sa_232722.jpg,71741227,0.8981067125645129,0.9463184620964645
sa_232722.jpg,71741228,0.7655844155843907,0.8672305994850888
sa_232722.jpg,71741229,0.9710737477315937,0.9853246220230492
sa_232722.jpg,71741230,0.9709654096426769,0.9852688483444328
sa_232722.jpg,71741231,0.8972162740898877,0.9458239277652103
sa_232722.jpg,71741232,0.8641655886156708,0.9271339347674582
sa_232722.jpg,71741233,0.822658959537566,0.9027020169986009
sa_232722.jpg,71741234,0.8663911845728833,0.9284132841327728
sa_232722.jpg,71741235,0.9541650059784395,0.9765449724658173
sa_232722.jpg,71741236,0.8392405063290076,0.9125946317962207
sa_232722.jpg,71741237,0.9488260084286003,0.9737411183194015
sa_232722.jpg,71741238,0.9574336829117237,0.9782540182792002
sa_232722.jpg,71741239,0.888888888888509,0.9411764705880223
sa_232722.jpg,71741240,0.9723061092096705,0.9859586244442416
sa_232722.jpg,71741241,0.9163713678242165,0.9563609467455504
sa_232722.jpg,71741242,0.7801827265176581,0.876519825629169
sa_232722.jpg,71741243,0.7876712328766449,0.8812260536398046
sa_232722.jpg,71741244,0.9507692307691722,0.9747634069400323
sa_232722.jpg,71741245,0.9359925788496348,0.9669381887876872
sa_232722.jpg,71741246,0.9741546832491192,0.9869081602519901
sa_232722.jpg,71741247,0.9831225413476566,0.9914894524667779
sa_232722.jpg,71741248,0.9662777568686453,0.9828497052293067
sa_232722.jpg,71741249,0.9239162488941043,0.9604537093807333
sa_232722.jpg,71741250,0.8854735733561451,0.9392585352230646
sa_232722.jpg,71741251,0.7840579710144548,0.8789601949634206
sa_232722.jpg,71741252,0.8861842105262866,0.9396581792814626
sa_232722.jpg,71741253,0.9250669045494269,0.9610750695087599
sa_232722.jpg,71741254,0.9625918503673372,0.9809394145676997
sa_232722.jpg,71741255,0.8692522990803331,0.930053475935809
sa_232722.jpg,71741256,0.8391866913123068,0.9125628140703059
sa_232722.jpg,71741257,0.9182590233544672,0.957387935805149
sa_232722.jpg,71741258,0.8946386946386529,0.9443897637795043
sa_232722.jpg,71741259,0.9518613607188092,0.9753370601775411
sa_232722.jpg,71741260,0.9191256830600087,0.9578587699316083
sa_232722.jpg,71741261,0.8842887473460253,0.9385915492957482
sa_232722.jpg,71741262,0.9364474102319372,0.9671808336068105
sa_232722.jpg,71741263,0.9721474275456702,0.9858770332961404
sa_232722.jpg,71741264,0.9634482336374183,0.9813838909850618
sa_232722.jpg,71741265,0.9628916506213814,0.9810950597467408
sa_232722.jpg,71741266,0.9231722428747307,0.9600515463916907
sa_232722.jpg,71741267,0.7917599641737219,0.8837790552361688
sa_232722.jpg,71741268,0.7063894523326214,0.8279346210995296
sa_232722.jpg,71741269,0.886480908152689,0.9398249452953791
sa_232722.jpg,71741270,0.9149388623072346,0.9555802332037492
sa_232722.jpg,71741271,0.9383215369058707,0.9681794470526359
sa_232722.jpg,71741272,0.9280723386764929,0.9626945214239829
sa_232722.jpg,71741273,0.9565916398713313,0.9778142974527259
sa_232722.jpg,71741274,0.830687830687611,0.9075144508669208
sa_232722.jpg,71741275,0.9581939799330569,0.9786507258752923
sa_232722.jpg,71741276,0.9712947005601007,0.985438352047645
sa_232722.jpg,71741277,0.9785787898120405,0.9891734358529162
sa_232722.jpg,71741278,0.916602907421506,0.9564870259480656
sa_232722.jpg,71741279,0.9804699965535275,0.9901387026915536
sa_232722.jpg,71741280,0.9360580092286792,0.9669731018045296
sa_232722.jpg,71741281,0.9374893447746723,0.9677362585792193
sa_232722.jpg,71741282,0.8688792165396698,0.9298398835516468
sa_232722.jpg,71741283,0.9575012800818762,0.9782893015955799
sa_232722.jpg,71741284,0.9720044792832602,0.9858035207268318
sa_232722.jpg,71741285,0.9543446244476703,0.9766390354182121
sa_232722.jpg,71741286,0.9435957696826708,0.9709794437726429
sa_232722.jpg,71741287,0.9072438162543368,0.9513663733209379
sa_232722.jpg,71741288,0.9225653206650393,0.9597232517914267
sa_232722.jpg,71741289,0.8805539526831575,0.9364835839214195
sa_232722.jpg,71741290,0.8883556810162252,0.9408774945810564
sa_232722.jpg,71741291,0.9587628865978763,0.9789473684210204
sa_232722.jpg,71741292,0.92471042471038,0.9608826479438074
sa_232722.jpg,71741293,0.9083790133123799,0.9519901518259765
sa_232722.jpg,71741294,0.9512804497188663,0.9750320102432466
sa_232722.jpg,71741295,0.9538452040612799,0.9763774551623731
sa_232722.jpg,71741296,0.9893555613321506,0.9946493030834963
sa_232722.jpg,71741297,0.9797276614233087,0.989760036710243
sa_232722.jpg,71741298,0.9717827710079581,0.9856894839497875
sa_232722.jpg,71741299,0.9459724950883621,0.9722362443210254
sa_232722.jpg,71741300,0.9362305148795023,0.9670651378384736
sa_232722.jpg,71741301,0.9697275479313335,0.9846311475409584
sa_232722.jpg,71741302,0.9195804195800981,0.9581056466300621
sa_232722.jpg,71741303,0.8758893280631719,0.9338390223345582
sa_232722.jpg,71741304,0.9271485486624401,0.9621972829296821
sa_232722.jpg,71741305,0.915207373271805,0.9557266602501946
sa_232722.jpg,71741306,0.8055214723925886,0.8922867821950088
sa_232722.jpg,71741307,0.9267364414842124,0.9619753086419278
sa_232722.jpg,71741308,0.9062049062048408,0.9507948523845211
sa_232722.jpg,71741309,0.9092105263156698,0.9524465885595483
sa_232722.jpg,71741310,0.9509376362843229,0.974851905666693
sa_232722.jpg,71741311,0.9297626564647293,0.9636031180829545
sa_232722.jpg,71741312,0.9822399420079383,0.9910404095812582
sa_232722.jpg,71741313,0.8836907082520543,0.9382545705415337
sa_232722.jpg,71741314,0.9539930555554728,0.9764549089293213
sa_232722.jpg,71741315,0.9434947768280654,0.970925971170267
sa_232722.jpg,71741316,0.9493146088957032,0.9739983526143016
sa_232722.jpg,71741317,0.9467993079584366,0.9726727393912248
sa_232722.jpg,71741318,0.9053876478317606,0.950344827586185
sa_232722.jpg,71741319,0.9211565654103032,0.9589604324763306
sa_232722.jpg,71741320,0.944025157232645,0.9712067292138152
sa_232722.jpg,71741321,0.9412124923453189,0.9697160883280451
sa_232722.jpg,71741322,0.8688981868897581,0.929850746268622
sa_232722.jpg,71741323,0.8951033612984567,0.9446485923439701
sa_232722.jpg,71741324,0.9547093812936147,0.976829998801964
sa_232722.jpg,71741325,0.8902439024389727,0.9419354838709388
sa_232722.jpg,71741326,0.9685741998060099,0.9840362633031119
sa_232722.jpg,71741327,0.9700228832951834,0.9847833662446221
sa_232722.jpg,71741328,0.9233743409490172,0.9601608187134415
sa_232722.jpg,71741329,0.7219251336898378,0.8385093167701851
sa_232722.jpg,71741330,0.9402850033928762,0.9692235952436352
sa_232722.jpg,71741331,0.9157988693841089,0.9560490759434678
sa_232723.jpg,718590472,0.9786530541214659,0.9892113749633524
sa_232723.jpg,718590473,0.9301613232591193,0.9638171815488683
sa_232723.jpg,718590474,0.9724301841948862,0.986022412338834
sa_232723.jpg,718590475,0.9870098256174183,0.9934624508570081
sa_232723.jpg,718590476,0.9736210087011262,0.9866342164059987
sa_232723.jpg,718590477,0.9487569761542204,0.9737047643842665
sa_232723.jpg,718590478,0.8868404322949214,0.9400269541778659
sa_232723.jpg,718590479,0.8662721893490611,0.9283449587824689
sa_232723.jpg,718590480,0.9246458923512673,0.960847806888427
sa_232723.jpg,718590481,0.8475691134413647,0.9174965172075698
sa_232723.jpg,718590482,0.8628339694656283,0.926367012421553
sa_232723.jpg,718590483,0.9565580618212064,0.9777967549103261
sa_232723.jpg,718590484,0.9262906595045979,0.961735089078219
sa_232723.jpg,718590485,0.9057172416895286,0.950526365481752
sa_232723.jpg,718590486,0.6210762331837173,0.7662517289072245
sa_232723.jpg,718590487,0.9535232383807619,0.9762087490406504
sa_232723.jpg,718590488,0.9425287356321005,0.9704142011833877
sa_232723.jpg,718590489,0.9544539967075004,0.9766963032288163
sa_232723.jpg,718590490,0.9728641085435452,0.9862454330539331
sa_232723.jpg,718590491,0.8589195739524149,0.9241062238386025
sa_232723.jpg,718590492,0.7840136054420435,0.8789323164918132
sa_232723.jpg,718590493,0.8018505980591107,0.8900300601202293
sa_232723.jpg,718590494,0.9660549192769355,0.9827344188658024
sa_232723.jpg,718590495,0.9850671582828523,0.9924774123359811
sa_232723.jpg,718590496,0.8968898851218577,0.9456425406203701
sa_232723.jpg,718590497,0.9211956521738963,0.9589816124469499
sa_232723.jpg,718590498,0.8923240068521013,0.9430985429778389
sa_232723.jpg,718590499,0.9367391929454525,0.967336434722355
sa_232723.jpg,718590500,0.9578443147418467,0.9784683159223966
sa_232723.jpg,718590501,0.9738207381370813,0.9867367581274746
sa_232723.jpg,718590502,0.9938768280549084,0.9969290119334678
sa_232723.jpg,718590503,0.9061598585651769,0.9507700568694907
sa_232723.jpg,718590504,0.9734832414085688,0.9865634741481236
sa_232723.jpg,718590505,0.9734425836138688,0.9865425948509239
sa_232723.jpg,718590506,0.9454579650178613,0.9719644238205692
sa_232723.jpg,718590507,0.9174757281553226,0.9569620253164464
sa_232723.jpg,718590508,0.9085910652920337,0.9521065898451223
sa_232723.jpg,718590509,0.8947698089570656,0.9444628099173398
sa_232723.jpg,718590510,0.7191812926410064,0.8366555589215376
sa_232723.jpg,718590511,0.948170541669261,0.9733958310003343
sa_232723.jpg,718590512,0.9678056108723736,0.9836394464220712
sa_232723.jpg,718590513,0.8221993833503779,0.9024252679074505
sa_232723.jpg,718590514,0.9785556712690776,0.989161624794127
sa_232723.jpg,718590515,0.9391011628923648,0.9685942960207407
sa_232723.jpg,718590516,0.9564935064934754,0.9777630268834886
sa_232723.jpg,718590517,0.9485732082376263,0.9736079755459194
sa_232723.jpg,718590518,0.8980582524271615,0.9462915601022891
sa_232723.jpg,718590519,0.9735557433889341,0.9866007044900305
sa_232723.jpg,718590520,0.9807472145360273,0.9902800391071191
sa_232723.jpg,718590521,0.8861888649646127,0.9396607958251717
sa_232723.jpg,718590522,0.9363939281747432,0.967152307751134
sa_232724.jpg,544877843,0.9186163596517153,0.9575821190417358
sa_232724.jpg,544877844,0.9050091631032284,0.9501362834696118
sa_232724.jpg,544877845,0.9300037835792307,0.9637326014506771
sa_232724.jpg,544877846,0.8584169453733713,0.9238152369525541
sa_232724.jpg,544877847,0.6326241134750875,0.7749782797566659
sa_232724.jpg,544877848,0.8483146067413347,0.9179331306989486
sa_232724.jpg,544877849,0.8606245239908512,0.9250920998771949
sa_232724.jpg,544877850,0.8596884128529615,0.924551023613797
sa_232724.jpg,544877851,0.8699999999999033,0.9304812834224045
sa_232724.jpg,544877852,0.749999999999897,0.8571428571427898
sa_232724.jpg,544877853,0.859349855165727,0.9243552016617461
sa_232724.jpg,544877854,0.7723214285714071,0.8715365239294574
sa_232724.jpg,544877855,0.8751660026559263,0.9334277620395939
sa_232724.jpg,544877856,0.7827476038337824,0.8781362007167934
sa_232724.jpg,544877857,0.9128888888888077,0.9544609665427065
sa_232724.jpg,544877858,0.9299363057324183,0.9636963696369284
sa_232724.jpg,544877859,0.9533976124884996,0.9761429075096841
sa_232724.jpg,544877860,0.8322147651001127,0.9084249084245757
sa_232724.jpg,544877861,0.9099307159351248,0.9528415961304773
sa_232724.jpg,544877862,0.9060150375936444,0.9506903353055325
sa_232724.jpg,544877863,0.9238329238326969,0.9604086845464929
sa_232724.jpg,544877864,0.918367346938307,0.9574468085103837
sa_232724.jpg,544877865,0.847826086956061,0.9176470588232596
sa_232724.jpg,544877866,0.8868921775897582,0.940056022408911
sa_232724.jpg,544877867,0.8982491389207679,0.9463975202237775
sa_232724.jpg,544877868,0.9393728222996351,0.9687387711103039
sa_232724.jpg,544877869,0.9619335347431733,0.9805974745919159
sa_232724.jpg,544877870,0.9442322383498494,0.9713163064832815
sa_232724.jpg,544877871,0.9569209039547888,0.9779862865391484
sa_232724.jpg,544877872,0.9565868263472338,0.9778117827084553
sa_232724.jpg,544877873,0.9573141486810092,0.9781916197010296
sa_232724.jpg,544877874,0.9640929359305102,0.9817182459075041
sa_232724.jpg,544877875,0.9426523297487661,0.9704797047968688
sa_232724.jpg,544877876,0.9140893470788807,0.9551166965887832
sa_232724.jpg,544877877,0.91743119266027,0.9569377990429095
sa_232724.jpg,544877878,0.8639999999997696,0.9270386266093094
sa_232724.jpg,544877879,0.8961587167581069,0.9452359750667749
sa_232724.jpg,544877880,0.8787893163812284,0.9354846855036211
sa_232724.jpg,544877881,0.912757201646083,0.9543889845094624
sa_232724.jpg,544877882,0.9254909510974023,0.961303869613029
sa_232724.jpg,544877883,0.7642752562224356,0.866390041493704
sa_232724.jpg,544877884,0.8285714285711326,0.9062499999998229
sa_232724.jpg,544877885,0.6868131868128095,0.814332247556738
sa_232724.jpg,544877886,0.9349497338852196,0.96638141809288
sa_232724.jpg,544877887,0.660107334525821,0.7952586206895694
sa_232724.jpg,544877888,0.7056555269922788,0.8274302938959998
sa_232724.jpg,544877889,0.9613259668507804,0.98028169014082
sa_232724.jpg,544877890,0.826700898587827,0.9051300070273433
sa_232724.jpg,544877891,0.9637083470801397,0.9815188172042846
sa_232724.jpg,544877892,0.97399294445811,0.98682515273679
sa_232724.jpg,544877893,0.9391534391531907,0.9686221009548474
sa_232724.jpg,544877894,0.8534482758617011,0.9209302325579254
sa_232724.jpg,544877895,0.9504690431519343,0.9746056175451909
sa_232724.jpg,544877896,0.9504249291783355,0.9745824255627469
sa_232724.jpg,544877897,0.9242928452578265,0.9606571552096428
sa_232724.jpg,544877898,0.8641140060457689,0.9271042471042436
sa_232724.jpg,544877899,0.9470270270269929,0.9727928928372946
sa_232724.jpg,544877900,0.8563766388557297,0.9226324237559896
sa_232724.jpg,544877901,0.9633114882652722,0.9813129439958889
sa_232724.jpg,544877902,0.914009878760644,0.95507331378298
sa_232724.jpg,544877903,0.9218372280418645,0.9593291404611958
sa_232724.jpg,544877904,0.9201882102272687,0.9584354339081765
sa_232724.jpg,544877905,0.872180451127601,0.9317269076303973
sa_232724.jpg,544877906,0.9155313351496144,0.9559032716926094
sa_232724.jpg,544877907,0.901418969380067,0.9481539670070327
sa_232724.jpg,544877908,0.8869895536561361,0.9401107196778591
sa_232724.jpg,544877909,0.9388489208632852,0.9684601113172413
sa_232724.jpg,544877910,0.9173497267759406,0.9568934805842452
sa_232724.jpg,544877911,0.7668416447943671,0.8680366427333284
sa_232724.jpg,544877912,0.8120567375883646,0.8962818003912141
sa_232724.jpg,544877913,0.888625592416851,0.9410288582182006
sa_232724.jpg,544877914,0.9297012302283892,0.9635701275045099
sa_232724.jpg,544877915,0.8811007268950737,0.9367927132210616
sa_232724.jpg,544877916,0.921139705882336,0.958951296526639
sa_232724.jpg,544877917,0.9342274218861331,0.9659954267168182
sa_232724.jpg,544877918,0.958707360861702,0.9789184234646814
sa_232724.jpg,544877919,0.9488608822103503,0.9737594826513994
sa_232724.jpg,544877920,0.9817869930118224,0.9908098059718828
sa_232724.jpg,544877921,0.8332478851576413,0.9090400615255477
sa_232724.jpg,544877922,0.927875695732817,0.9625887164681708
sa_232724.jpg,544877923,0.902284710017543,0.9486326681448457
sa_232724.jpg,544877924,0.9036791410074072,0.94940278699402
sa_232724.jpg,544877925,0.9362549800796279,0.967078189300383
sa_232724.jpg,544877926,0.843004513217252,0.9148154626552227
sa_232724.jpg,544877927,0.8528368794325737,0.9205741626793965
sa_232724.jpg,544877928,0.977416073245148,0.9885790719209694
sa_232724.jpg,544877929,0.9460482725981568,0.972276264591416
sa_232724.jpg,544877930,0.9350383631713076,0.9664287602431677
sa_232724.jpg,544877931,0.956154017360317,0.9775856183866085
sa_232724.jpg,544877932,0.8154634771464837,0.8983529411764495
sa_232724.jpg,544877933,0.9825405203446823,0.9911933806768892
sa_232724.jpg,544877934,0.9787788732847684,0.9892756451962698
sa_232724.jpg,544877935,0.9575221238937714,0.9783001808318087
sa_232724.jpg,544877936,0.8727884193595428,0.9320737039350333
sa_232724.jpg,544877937,0.8936592818945623,0.9438437953848561
sa_232724.jpg,544877938,0.9303049159925038,0.9638942617665867
sa_232724.jpg,544877939,0.9586690017512799,0.9788984263233015
sa_232724.jpg,544877940,0.9755149630781143,0.9876057446389902
sa_232724.jpg,544877941,0.9513946711074006,0.9750920049069233
sa_232724.jpg,544877942,0.9657377798081227,0.9825702997908391
sa_232724.jpg,544877943,0.9669163982635453,0.9831799654699802
sa_232724.jpg,544877944,0.9257425742573684,0.9614395886889151
sa_232724.jpg,544877945,0.901812688821616,0.9483717235900756
sa_232724.jpg,544877946,0.8428308823529154,0.9147132169575908
sa_232724.jpg,544877947,0.9200779727094919,0.958375634517734
sa_232724.jpg,544877948,0.9394140943858241,0.9687607170693672
sa_232724.jpg,544877949,0.6083832335329098,0.7565152643335628
sa_232724.jpg,544877950,0.9436926051232252,0.9710307099340921
sa_232724.jpg,544877951,0.9383116883116274,0.9681742043550764
sa_232724.jpg,544877952,0.8680523300820527,0.9293661811325427
sa_232724.jpg,544877953,0.9881212011717484,0.9940251133475914
sa_232724.jpg,544877954,0.9073359073357321,0.9514170040484866
sa_232724.jpg,544877955,0.8841121495325449,0.9384920634919703
sa_232724.jpg,544877956,0.965329855450484,0.9823591218271251
sa_232724.jpg,544877957,0.9430432603975228,0.9706868391644431
sa_232724.jpg,544877958,0.9256272401432862,0.9613773848301088
sa_232724.jpg,544877959,0.8599033816420967,0.9246753246750845
sa_232724.jpg,544877960,0.8189300411522259,0.9004524886877602
sa_232724.jpg,544877961,0.9411936805148935,0.9697061039939567
sa_232724.jpg,544877962,0.8718395815169249,0.9315323707498402
sa_232724.jpg,544877963,0.8589360430364101,0.9241157556269799
sa_232724.jpg,544877964,0.7307837940173899,0.844454167578192
sa_232724.jpg,544877965,0.8500797448165417,0.9189655172413529
sa_232724.jpg,544877967,0.7852123434158226,0.8796850932740006
sa_232724.jpg,544877968,0.983912321627471,0.9918909327810759
sa_232724.jpg,544877969,0.8959316700381907,0.945109662122099
sa_232724.jpg,544877970,0.9041159962581429,0.949643822156695
sa_232724.jpg,544877971,0.980191795388482,0.9899968252279159
sa_232724.jpg,544877972,0.9292412617220405,0.9633230225364348
sa_232724.jpg,544877975,0.9487646860697779,0.9737088247254971
sa_232725.jpg,326916558,0.9641805113703197,0.9817636472705401
sa_232725.jpg,326916559,0.8878318584070698,0.940583616547516
sa_232725.jpg,326916560,0.9685675797036227,0.984032846715321
sa_232725.jpg,326916561,0.5691823899370473,0.7254509018035588
sa_232725.jpg,326916562,0.6065737051792224,0.7551146931183661
sa_232725.jpg,326916563,0.8275862068960762,0.9056603773582058
sa_232725.jpg,326916564,0.9674993936453921,0.9834812623274101
sa_232725.jpg,326916565,0.9717274233637017,0.9856610116077474
sa_232725.jpg,326916566,0.9726927939317197,0.9861573955395989
sa_232725.jpg,326916567,0.9525043177892781,0.975674480318436
sa_232725.jpg,326916568,0.9700518654843404,0.9847983014861912
sa_232725.jpg,326916569,0.9736269711799627,0.9866372778619509
sa_232725.jpg,326916570,0.6048728813558681,0.753795379537904
sa_232725.jpg,326916571,0.8935930002822341,0.9438068266507605
sa_232725.jpg,326916572,0.9845907391868107,0.9922355473554698
sa_232725.jpg,326916573,0.9837618403247511,0.9918144611186842
sa_232725.jpg,326916574,0.9544474217371351,0.976692860725628
sa_232725.jpg,326916575,0.9879358615423722,0.9939313240980181
sa_232725.jpg,326916576,0.9354838709673647,0.9666666666664653
sa_232725.jpg,326916577,0.9940039973350878,0.9969929836284553
sa_232725.jpg,326916578,0.9897919549438006,0.9948697927786687
sa_232725.jpg,326916579,0.9872110489860634,0.9935643720275903
sa_232725.jpg,326916580,0.983267209398185,0.9915630175689274
sa_232725.jpg,326916581,0.9612913852742389,0.9802637104224323
sa_232725.jpg,326916582,0.9715921024994699,0.9855913921218712
sa_232725.jpg,326916583,0.9531612181280397,0.9760189883777993
sa_232725.jpg,326916584,0.5594059405940534,0.7174603174603125
sa_232725.jpg,326916585,0.9528063701689463,0.9758329189457884
sa_232725.jpg,326916586,0.941728232995481,0.9699897410902741
sa_232725.jpg,326916587,0.9939524074854232,0.996967032667443
sa_232725.jpg,326916588,0.9452758215962302,0.9718681650199791
sa_232725.jpg,326916589,0.8226698674459783,0.9027085838630196
sa_232725.jpg,326916590,0.990112903041803,0.9950318914353627
sa_232725.jpg,326916591,0.9609438567940634,0.9800829875518265
sa_232725.jpg,326916592,0.9895331958132777,0.9947390653200718
sa_232725.jpg,326916593,0.9762793984051582,0.9879973440931561
sa_232725.jpg,326916594,0.8924302788841066,0.9431578947366436
sa_232725.jpg,326916595,0.8219258678172029,0.9022604951560721
sa_232725.jpg,326916596,0.9676235309609228,0.9835453944671694
sa_232725.jpg,326916597,0.9837621954698453,0.991814641610151
sa_232725.jpg,326916598,0.7930644553335819,0.8845911288627268
sa_232725.jpg,326916599,0.9739226884410248,0.9867890917351121
sa_232726.jpg,31713543,0.9680662329981686,0.9837740384615089
sa_232726.jpg,31713544,0.9841947944291376,0.9920344486260939
sa_232726.jpg,31713545,0.9622770919066556,0.9807759524641391
sa_232726.jpg,31713546,0.9280181233557372,0.9626653526892281
sa_232726.jpg,31713547,0.9712732919253904,0.9854273335958651
sa_232726.jpg,31713548,0.9685341519570074,0.9840155945419027
sa_232726.jpg,31713549,0.9290603609209129,0.9632258064515818
sa_232726.jpg,31713550,0.7971826476708692,0.8871470562037865
sa_232726.jpg,31713551,0.9712325735782038,0.9854063762909634
sa_232726.jpg,31713552,0.9333089043605374,0.9655041698256072
sa_232726.jpg,31713553,0.9923902994097078,0.9961806175263217
sa_232726.jpg,31713554,0.8943584070796337,0.9442335766423289
sa_232726.jpg,31713555,0.9321357285427282,0.9648760330577515
sa_232726.jpg,31713556,0.9625232774673891,0.9809038073775237
sa_232726.jpg,31713557,0.9393227219314075,0.9687121295582188
sa_232726.jpg,31713558,0.8950916936353588,0.9446420947772741
sa_232726.jpg,31713559,0.8444022770396878,0.9156378600822103
sa_232726.jpg,31713560,0.8414239482199967,0.9138840070298369
sa_232726.jpg,31713561,0.7676434561386906,0.8685501066098036
sa_232726.jpg,31713562,0.8958143767060557,0.9450443964482614
sa_232726.jpg,31713563,0.8834635416666091,0.9381265122709666
sa_232726.jpg,31713564,0.9658006362672066,0.9826028320970872
sa_232726.jpg,31713565,0.9341925701288714,0.965976795233608
sa_232726.jpg,31713566,0.8333333333330104,0.9090909090907169
sa_232726.jpg,31713567,0.8418003565062013,0.9141059762883882
sa_232726.jpg,31713568,0.9920649533459643,0.9960166727291159
sa_232726.jpg,31713569,0.9638676375702818,0.981601426828123
sa_232726.jpg,31713570,0.9238441794730143,0.9604147667781251
sa_232726.jpg,31713571,0.9552371431744868,0.977106175083787
sa_232726.jpg,31713572,0.8833169911752284,0.9380438824841915
sa_232726.jpg,31713573,0.8473405818395409,0.9173626024019652
sa_232726.jpg,31713574,0.9416351080418591,0.9699403396053125
sa_232726.jpg,31713575,0.8885941644561155,0.94101123595499
sa_232726.jpg,31713576,0.7511111111107773,0.8578680203043508
sa_232726.jpg,31713577,0.7829268292681971,0.8782489740081478
sa_232726.jpg,31713578,0.8549524848936544,0.9218052665566464
sa_232726.jpg,31713579,0.9242252343703296,0.960620636152053
sa_232726.jpg,31713580,0.93414516904342,0.9659514538977702
sa_232726.jpg,31713581,0.8754766257508443,0.9336044115189636
sa_232726.jpg,31713582,0.9200872496529661,0.958380667148601
sa_232726.jpg,31713583,0.9196629213482629,0.9581504243488159
sa_232726.jpg,31713584,0.9201419698313291,0.9584103512014345
sa_232726.jpg,31713585,0.9638240304639696,0.9815788130836327
sa_232726.jpg,31713586,0.9762825348924888,0.9879989502063775
sa_232726.jpg,31713587,0.8836941501611957,0.9382565105758536
sa_232726.jpg,31713588,0.9829527161147086,0.9914030809979711
sa_232726.jpg,31713589,0.9588450468881039,0.9789901946673748
sa_232726.jpg,31713590,0.7398496240601364,0.8504753673292907
sa_232726.jpg,31713591,0.8648130393096006,0.9275064267351708
sa_232726.jpg,31713592,0.8605733888752687,0.9250625576188555
sa_232727.jpg,616386816,0.9486125385405473,0.9736286919830967
sa_232727.jpg,616386817,0.9832099418297067,0.991533897740144
sa_232727.jpg,616386818,0.9133574007218567,0.9547169811319853
sa_232727.jpg,616386819,0.8253968253963887,0.9043478260866944
sa_232727.jpg,616386820,0.8402555910542235,0.9131944444443916
sa_232727.jpg,616386821,0.8892251815980091,0.9413649471322992
sa_232727.jpg,616386822,0.8951235804942621,0.9446598519562586
sa_232727.jpg,616386823,0.8631051752920095,0.9265232974909564
sa_232727.jpg,616386824,0.9154836031548285,0.9558772538141429
sa_232727.jpg,616386825,0.9007901668129675,0.9478060046189231
sa_232727.jpg,616386826,0.8403115871469483,0.9132275132274649
sa_232727.jpg,616386827,0.9366909861143577,0.9673107303438939
sa_232727.jpg,616386828,0.960836266584147,0.9800270251610157
sa_232727.jpg,616386829,0.9284984678242868,0.9629237288135466
sa_232727.jpg,616386830,0.6061479346781795,0.754784688995204
sa_232727.jpg,616386831,0.9036144578312878,0.9493670886075742
sa_232727.jpg,616386832,0.9855415679920106,0.992718141870678
sa_232727.jpg,616386833,0.7861781848459551,0.8802908819690431
sa_232727.jpg,616386834,0.9355246523386933,0.9666884389287416
sa_232727.jpg,616386835,0.9400326554846326,0.9690895179801046
sa_232727.jpg,616386836,0.934777651083217,0.9662894860914549
sa_232727.jpg,616386837,0.9822934232714802,0.9910676307953956
sa_232727.jpg,616386838,0.85045662100455,0.9191856878469986
sa_232727.jpg,616386839,0.932291666666632,0.964959568733135
sa_232727.jpg,616386840,0.9632653061224259,0.9812889812889692
sa_232727.jpg,616386841,0.9612999786187522,0.9802681783494933
sa_232727.jpg,616386842,0.8656509695290259,0.9279881217520071
sa_232727.jpg,616386843,0.9308231173379627,0.9641723356008851
sa_232727.jpg,616386844,0.8290598290597109,0.9065420560746957
sa_232727.jpg,616386845,0.9754566210045105,0.9875758451314364
sa_232727.jpg,616386846,0.9495316383100564,0.9741125710923615
sa_232727.jpg,616386847,0.978453038673979,0.9891091873777997
sa_232727.jpg,616386848,0.9775759296054222,0.9886608296253626
sa_232727.jpg,616386849,0.7837465564737212,0.8787644787644109
sa_232727.jpg,616386850,0.9772114677774976,0.9884744082290207
sa_232727.jpg,616386851,0.9563843236409003,0.977705977382844
sa_232727.jpg,616386852,0.9238648002730993,0.9604259094942155
sa_232727.jpg,616386853,0.9628465275792808,0.981071636575408
sa_232727.jpg,616386854,0.9781746031745855,0.9889669007020973
sa_232727.jpg,616386855,0.9583934583934354,0.9787547586884321
sa_232727.jpg,616386856,0.9659624413145351,0.9826865671641694
sa_232727.jpg,616386857,0.9183540169823045,0.9574395641811047
sa_232727.jpg,616386858,0.9603777458427379,0.979788459524555
sa_232727.jpg,616386859,0.9491157643484814,0.9738936821597524
sa_232727.jpg,616386860,0.9245780590717219,0.960811181145515
sa_232727.jpg,616386861,0.8950996365459218,0.9446465180874218
sa_232727.jpg,616386862,0.9152876712328667,0.955770441151222
sa_232727.jpg,616386863,0.8924855491328447,0.9431887599266375
sa_232727.jpg,616386864,0.7783094098882951,0.8753363228699159
sa_232727.jpg,616386865,0.8766265060240541,0.9342578325628933
