image_file,annotation,IoU,Dice
sa_230337.jpg,370481435,0.9897128645715523,0.9948298392136782
sa_230337.jpg,370481436,0.6065808297567737,0.7551202137132512
sa_230337.jpg,370481437,0.9889076661428167,0.994422901552441
sa_230337.jpg,370481438,0.9212962962962109,0.959036144578267
sa_230337.jpg,370481439,0.8852941176469286,0.9391575663025789
sa_230337.jpg,370481440,0.9007666098807112,0.9477929643737184
sa_230337.jpg,370481441,0.8662948857453636,0.9283579914000369
sa_230337.jpg,370481442,0.953607471004655,0.9762528912875792
sa_230337.jpg,370481443,0.9525034161919815,0.9756740073209951
sa_230337.jpg,370481444,0.9881481923754336,0.9940387705151869
sa_230337.jpg,370481445,0.9801514289118027,0.9899762357573303
sa_230337.jpg,370481446,0.8219150905964793,0.9022540016696292
sa_230337.jpg,370481447,0.9376711871200418,0.9678331322185797
sa_230337.jpg,370481448,0.9398242055442231,0.9689787382362854
sa_230337.jpg,370481449,0.8769163381515358,0.9344224037339448
sa_230337.jpg,370481450,0.9368635437881492,0.9674027339642278
sa_230337.jpg,370481451,0.9355555555554516,0.966704936854135
sa_230337.jpg,370481452,0.8170283806343633,0.8993017273061209
sa_230337.jpg,370481453,0.9762055197816809,0.9879595113058143
sa_230337.jpg,370481454,0.8926182965299572,0.9432628841922732
sa_230337.jpg,370481455,0.9382188145089806,0.9681247622670143
sa_230337.jpg,370481456,0.9156659020374994,0.9559766147777632
sa_230337.jpg,370481457,0.9169052097816272,0.956651591432714
sa_230337.jpg,370481458,0.8508704359882784,0.9194273347760868
sa_230337.jpg,370481459,0.9818247040535669,0.9908290092916604
sa_230337.jpg,370481460,0.9210053859962439,0.9588785046728076
sa_230337.jpg,370481461,0.9809599228756336,0.9903884591987469
sa_230337.jpg,370481462,0.9720473165140854,0.9858255513182484
sa_230337.jpg,370481463,0.9830791727595568,0.9914673970293898
sa_230337.jpg,370481464,0.9502667140825027,0.9744992387152062
sa_230337.jpg,370481465,0.8328953988930462,0.9088302577398172
sa_230337.jpg,370481466,0.7753127606338551,0.8734379404303257
sa_230337.jpg,370481467,0.5768684719789268,0.7316633977150581
sa_230337.jpg,370481468,0.9530434782608364,0.9759572573463762
sa_230337.jpg,370481469,0.9256422530716304,0.9613854822671448
sa_230337.jpg,370481470,0.9761051895858793,0.9879081283020525
sa_230337.jpg,370481471,0.8471287748396049,0.9172384582803819
sa_230337.jpg,370481472,0.8661606072712399,0.9282808820380876
sa_230337.jpg,370481473,0.9857142857142442,0.9928057553956624
sa_230337.jpg,370481474,0.9067214439655111,0.9510790858676806
sa_230337.jpg,370481475,0.7210116731517416,0.8378928329188271
sa_230337.jpg,370481476,0.8887408394403139,0.9410934744267746
sa_230337.jpg,370481477,0.9671862182116092,0.9833194328606968
sa_230337.jpg,370481478,0.9324867724867527,0.9650640674624799
sa_230337.jpg,370481479,0.9080502675127422,0.9518095859145683
sa_230337.jpg,370481480,0.8717224687373589,0.9314655172413592
sa_230337.jpg,370481481,0.9106699751860289,0.9532467532467119
sa_230337.jpg,370481482,0.9142765066064803,0.9552188552188391
sa_230337.jpg,370481483,0.9400309119010528,0.9690885914595129
sa_230337.jpg,370481484,0.9645230318729477,0.9819411798429114
sa_230337.jpg,370481485,0.9588271990018117,0.978980891719714
sa_230337.jpg,370481486,0.7213878819264576,0.8381468110709953
sa_230337.jpg,370481487,0.763052208835035,0.8656036446467277
sa_230337.jpg,370481488,0.8773006134969026,0.9346405228758
sa_230337.jpg,370481489,0.8320911880753994,0.9083512802105731
sa_230337.jpg,370481490,0.8173783936651555,0.8995137132853512
sa_230337.jpg,370481491,0.9684338905229897,0.9839638457613511
sa_230337.jpg,370481492,0.9953103448275771,0.9976496612747086
sa_230337.jpg,370481493,0.8774338492261389,0.9347161281744325
sa_230337.jpg,370481494,0.7837887067395122,0.8787909731440735
sa_230337.jpg,370481495,0.9436162361623477,0.9709902794653632
sa_230337.jpg,370481496,0.9576719576719402,0.9783783783783693
sa_230337.jpg,370481497,0.8966620027983175,0.9455158604700159
sa_230337.jpg,370481498,0.9841924398625401,0.9920332525112558
sa_230337.jpg,370481499,0.890787422037421,0.9422396316530937
sa_230337.jpg,370481500,0.9654340836012791,0.9824130879345567
sa_230337.jpg,370481501,0.9802454354983391,0.9900241837968486
sa_230337.jpg,370481502,0.8671874999999384,0.928870292886994
sa_230337.jpg,370481503,0.9272844272843676,0.96227045075122
sa_230337.jpg,370481504,0.9217934165720667,0.9593054161006382
sa_230337.jpg,370481505,0.5128140065972973,0.6779604159677847
sa_230337.jpg,370481506,0.9410575951498504,0.9696338712475973
sa_230337.jpg,370481507,0.8725964421347158,0.9319642209081379
sa_230337.jpg,370481508,0.6932451582427899,0.8188361323439112
sa_230337.jpg,370481509,0.9490060501296046,0.973835920177362
sa_230337.jpg,370481510,0.8503207412686493,0.9191063174113667
sa_230337.jpg,370481511,0.9842592068789939,0.9920671689129948
sa_230337.jpg,370481512,0.9436890097584235,0.9710288065843542
sa_230337.jpg,370481513,0.8651488616462131,0.9276995305164195
sa_230337.jpg,370481514,0.927198364008142,0.9622241086587232
sa_230337.jpg,370481515,0.9331968262093439,0.9654441943598442
sa_230337.jpg,370481516,0.8904569892472819,0.942054745822948
sa_230337.jpg,370481517,0.9463070279235809,0.9724128971914049
sa_230337.jpg,370481518,0.9087445122456279,0.9521908316336111
sa_230337.jpg,370481519,0.8373280943025375,0.9114627887082879
sa_230337.jpg,370481520,0.8459791004088858,0.916564115185812
sa_230337.jpg,370481521,0.8629409647228145,0.9264286749432351
sa_230337.jpg,370481522,0.7616605616605431,0.8647075131688263
sa_230337.jpg,370481523,0.8933463796477458,0.9436692506459927
sa_230337.jpg,370481524,0.9260121685570425,0.9615849615849579
sa_230337.jpg,370481525,0.8879184861717505,0.9406322282189608
sa_230337.jpg,370481526,0.9845523994428693,0.9922160782645661
sa_230337.jpg,370481527,0.770104244229323,0.8701230413292579
sa_230338.jpg,116852916,0.9159074982480087,0.9561082662764829
sa_230338.jpg,116852917,0.954421768707418,0.9766794291680829
sa_230338.jpg,116852918,0.925599999999963,0.961362692147882
sa_230338.jpg,116852919,0.7634508348793354,0.8658600736454042
sa_230338.jpg,116852920,0.8987695749440213,0.9466863033873064
sa_230338.jpg,116852921,0.9732441471571499,0.9864406779660808
sa_230338.jpg,116852922,0.9461377870563279,0.9723235357219272
sa_230338.jpg,116852923,0.9271390374330931,0.9621921609434283
sa_230338.jpg,116852924,0.9461009174311655,0.9723040659988071
sa_230338.jpg,116852925,0.9286790372956056,0.9630208234106175
sa_230338.jpg,116852926,0.8951612903224603,0.9446808510637628
sa_230338.jpg,116852927,0.9839365595770438,0.991903248949462
sa_230338.jpg,116852928,0.96973328729001,0.9846341060968556
sa_230338.jpg,116852929,0.9337118305968861,0.9657197270274482
sa_230338.jpg,116852930,0.9364527993461318,0.9671837079244453
sa_230338.jpg,116852931,0.8747099767980762,0.9331683168316447
sa_230338.jpg,116852932,0.957870370370326,0.9784819106171441
sa_230338.jpg,116852933,0.9567000911576592,0.9778709527136972
sa_230338.jpg,116852934,0.9770520741394096,0.9883928571428351
sa_230338.jpg,116852935,0.9459945994599034,0.972247918593872
sa_230338.jpg,116852936,0.9664684898929615,0.9829483613496072
sa_230338.jpg,116852937,0.984790874524688,0.9923371647509442
sa_230338.jpg,116852938,0.983644444444427,0.9917547947660782
sa_230338.jpg,116852939,0.7901153929893144,0.8827535879347983
sa_230338.jpg,116852940,0.9639142160010248,0.981625580330869
sa_230338.jpg,116852941,0.856015779092678,0.922422954303918
sa_230338.jpg,116852942,0.9436248682823859,0.9709948495527155
sa_230338.jpg,116852943,0.9124613800205033,0.954227248249814
sa_230338.jpg,116852944,0.9636174636174386,0.9814716781365672
sa_230338.jpg,116852945,0.9434368530020626,0.9708952997826695
sa_230338.jpg,116852946,0.9072907290728256,0.9513921661160476
sa_230338.jpg,116852947,0.9074482150727059,0.9514787430683845
sa_230338.jpg,116852948,0.9151183970855769,0.9556781434277923
sa_230338.jpg,116852949,0.9083469721766106,0.951972555746059
sa_230338.jpg,116852950,0.9921502840886849,0.9960596768356229
sa_230338.jpg,116852951,0.9905757478288836,0.9952655646581672
sa_230338.jpg,116852952,0.927750410508955,0.9625212947188687
sa_230338.jpg,116852953,0.8971533516987238,0.9457889641819484
sa_230338.jpg,116852954,0.9453044375644019,0.9718832891246169
sa_230338.jpg,116852955,0.9533799533798422,0.9761336515512544
sa_230338.jpg,116852956,0.9610642439973419,0.9801455989410661
sa_230338.jpg,116852957,0.9471982758620179,0.9728832318760107
sa_230338.jpg,116852958,0.9401993355481603,0.9691780821917741
sa_230338.jpg,116852959,0.9790140101998889,0.9893957345971535
sa_230338.jpg,116852960,0.9543888946873922,0.9766622162883793
sa_230338.jpg,116852961,0.8962093862815075,0.9452641599238008
sa_230338.jpg,116852962,0.9036577900214247,0.9493910037383919
sa_230338.jpg,116852963,0.9755186985670241,0.9876076589653473
sa_230338.jpg,116852964,0.9270029673590321,0.9621188789651888
sa_230338.jpg,116852965,0.929648880874083,0.963542010246937
sa_230338.jpg,116852966,0.9512797485406163,0.9750316419284205
sa_230338.jpg,116852967,0.9435028248587357,0.9709302325581283
sa_230338.jpg,116852968,0.9374449339206222,0.96771259663479
sa_230338.jpg,116852969,0.9464442493415068,0.9724853405502822
sa_230338.jpg,116852970,0.9683163131709618,0.9839031528535189
sa_230338.jpg,116852971,0.9844222830456262,0.9921499989757897
sa_230338.jpg,116852972,0.9559723733560684,0.977490670500428
sa_230338.jpg,116852973,0.9872637775941855,0.9935910760567311
sa_230338.jpg,116852974,0.9781962091880058,0.9889779432845319
sa_230339.jpg,128519601,0.8203740157479911,0.9013246823465558
sa_230339.jpg,128519602,0.9020408163261625,0.9484978540770497
sa_230339.jpg,128519603,0.9175704989153017,0.9570135746605793
sa_230339.jpg,128519604,0.9337889790687341,0.9657609896178271
sa_230339.jpg,128519605,0.885586924219845,0.9393223010243916
sa_230339.jpg,128519606,0.9193735498839374,0.9579933514656707
sa_230339.jpg,128519607,0.8132832080199481,0.8970283344850797
sa_230339.jpg,128519608,0.8257491675914732,0.9045592705166623
sa_230339.jpg,128519609,0.9115646258497201,0.9537366548039311
sa_230339.jpg,128519610,0.7095681625740297,0.8301139177810386
sa_230339.jpg,128519611,0.9337363403859459,0.9657328363592584
sa_230339.jpg,128519612,0.874870062370051,0.9332594081363855
sa_230339.jpg,128519613,0.8800374882848835,0.936191425722816
sa_230339.jpg,128519614,0.8767295597483173,0.9343163538873368
sa_230339.jpg,128519615,0.9201176182308032,0.9583971413986605
sa_230339.jpg,128519616,0.951100403698392,0.9749374269981613
sa_230339.jpg,128519617,0.9139655862344572,0.9550491323436974
sa_230339.jpg,128519618,0.9564772727272619,0.9777545449265205
sa_230339.jpg,128519619,0.9521460286136992,0.9754864796562971
sa_230339.jpg,128519620,0.8242132123617572,0.9036369288156527
sa_230339.jpg,128519621,0.8656838656838479,0.9280070237049942
sa_230339.jpg,128519622,0.9474871134020313,0.9730355665839375
sa_230339.jpg,128519623,0.8931212189110415,0.9435436146289473
sa_230339.jpg,128519624,0.8954216867469448,0.9448258326976622
sa_230339.jpg,128519625,0.9484007242003478,0.9735171132104617
sa_230339.jpg,128519626,0.954244431065604,0.9765865680837854
sa_230339.jpg,128519627,0.9366228070175233,0.9672743743630283
sa_230339.jpg,128519628,0.9285991462941224,0.9629778672032097
sa_230339.jpg,128519629,0.7154635221934584,0.8341343467083915
sa_230339.jpg,128519630,0.9397003200465489,0.9689128885888908
sa_230339.jpg,128519631,0.6284705781068374,0.7718537707171347
sa_230339.jpg,128519632,0.9638253091291639,0.9815794761872799
sa_230339.jpg,128519633,0.8063492063489504,0.8927943760982613
sa_230339.jpg,128519634,0.7120445344129194,0.8318060892698542
sa_230339.jpg,128519635,0.9544905356423297,0.976715433752298
sa_230339.jpg,128519636,0.9246266064605445,0.9608373939721898
sa_230339.jpg,128519637,0.892950391644792,0.9434482758620039
sa_230339.jpg,128519638,0.959035723643978,0.9790895715368453
sa_230339.jpg,128519639,0.896244131455357,0.9452834860113656
sa_230339.jpg,128519640,0.9622472357804467,0.9807604446926191
sa_230339.jpg,128519641,0.9695425525683773,0.9845357758877029
sa_230339.jpg,128519642,0.8415970287836426,0.9139860845013521
sa_230339.jpg,128519643,0.9357743097238334,0.9668217054263266
sa_230339.jpg,128519644,0.9440660204348842,0.9712283538845026
sa_230339.jpg,128519645,0.933827160493781,0.9657814096016096
sa_230339.jpg,128519646,0.9164798206277855,0.9564200058496544
sa_230339.jpg,128519647,0.8378812199036245,0.9117903930130606
sa_230339.jpg,128519648,0.8159706287287559,0.8986606014657456
sa_230339.jpg,128519649,0.8978309345225847,0.9461653492843308
sa_230339.jpg,128519650,0.5519641969169475,0.7113104774110786
sa_230339.jpg,128519651,0.9108842757196822,0.9533641438088895
sa_230339.jpg,128519652,0.8479020979020238,0.9176915799431922
sa_230339.jpg,128519653,0.8103015075375866,0.895211658570375
sa_230339.jpg,128519654,0.9614848600025218,0.9803642940188543
sa_230339.jpg,128519655,0.979893182532192,0.9898444938114833
sa_230339.jpg,128519656,0.8905325443786104,0.9420970266040197
sa_230339.jpg,128519657,0.9253871421867234,0.9612478674140638
sa_230339.jpg,128519658,0.9487912446912696,0.9737228112820043
sa_230339.jpg,128519659,0.9111111111109986,0.9534883720929617
sa_230339.jpg,128519660,0.9720081135902242,0.9858053898374617
sa_230339.jpg,128519661,0.8055555555553835,0.8923076923075867
sa_230339.jpg,128519662,0.8448632864348277,0.9159088292851382
sa_230339.jpg,128519663,0.9534296657381532,0.9761597076779067
sa_230339.jpg,128519664,0.9783306581059233,0.9890466531440082
sa_230339.jpg,128519665,0.8026043524794835,0.890494191224492
sa_230339.jpg,128519666,0.9068226120857346,0.951134737272522
sa_230339.jpg,128519667,0.7718145143012521,0.8712136717151021
sa_230339.jpg,128519668,0.8736738218603288,0.9325783513299851
sa_230339.jpg,128519669,0.6924445882543165,0.8182774113373404
sa_230339.jpg,128519670,0.9748557829112425,0.9872678211207448
sa_230339.jpg,128519671,0.936701787994884,0.9673164901289991
sa_230339.jpg,128519672,0.8051924473492955,0.8920848838378669
sa_230339.jpg,128519673,0.9189873417720356,0.9577836411608867
sa_230339.jpg,128519674,0.9708990657068315,0.9852346907056188
sa_230339.jpg,128519675,0.7958207755676079,0.8863031170981653
sa_230339.jpg,128519676,0.9399310684391462,0.9690355329948993
sa_230339.jpg,128519677,0.9806393580719299,0.990225054425397
sa_230339.jpg,128519678,0.944941956882224,0.9716916780354541
sa_230339.jpg,128519679,0.7244385733157008,0.8402022368622516
sa_230339.jpg,128519680,0.7977372431308982,0.8874903673259583
sa_230339.jpg,128519681,0.9656413612565129,0.9825203928749628
sa_230339.jpg,128519682,0.9087719298245083,0.952205882352912
sa_230339.jpg,128519683,0.8442201009545663,0.9155307444242679
sa_230339.jpg,128519684,0.9765494137353286,0.9881355932203314
sa_230339.jpg,128519685,0.6704176044010836,0.8026946107784311
sa_230339.jpg,128519686,0.9916274201988466,0.9957961114030468
sa_230339.jpg,128519687,0.8151079136690355,0.8981371383273702
sa_230339.jpg,128519688,0.9395900755123718,0.9688542825361333
sa_230339.jpg,128519689,0.9650151610504005,0.9821961480791332
sa_230339.jpg,128519690,0.9184782608695152,0.9575070821529473
sa_230339.jpg,128519691,0.9347181008901152,0.966257668711607
sa_230339.jpg,128519692,0.8706672218174225,0.9308627549175069
sa_230339.jpg,128519693,0.9003367003366397,0.9475549255846581
sa_230339.jpg,128519694,0.7763532763532702,0.8740978348035247
sa_230339.jpg,128519695,0.9398713404227262,0.969003789929609
sa_230339.jpg,128519696,0.9252882640972844,0.9611945196488558
sa_230339.jpg,128519697,0.8466465712132311,0.9169557233217523
sa_230339.jpg,128519698,0.9220142602495133,0.9594249942035483
sa_230339.jpg,128519699,0.9430405134375875,0.9706853839801616
sa_230339.jpg,128519700,0.8657930411206312,0.9280697505449149
sa_230339.jpg,128519701,0.9540944907008615,0.9765080401599853
sa_230339.jpg,128519702,0.9315032679738319,0.9645370871683681
sa_230339.jpg,128519703,0.9265569917743286,0.9618786215309252
sa_230339.jpg,128519704,0.883838383838235,0.9383378016084952
sa_230339.jpg,128519705,0.9241505709854744,0.9605803048065626
sa_230339.jpg,128519706,0.9310551558752439,0.9642968022353007
sa_230339.jpg,128519707,0.9115302571011513,0.9537178432984819
sa_230339.jpg,128519708,0.9426952141057341,0.9705024311182829
sa_230339.jpg,128519709,0.8191281717631217,0.9005722460657761
sa_230339.jpg,128519710,0.8985264567983624,0.9465514200035112
sa_230339.jpg,128519711,0.9101781170483229,0.9529772212601445
sa_230339.jpg,128519712,0.8974960876369269,0.9459793814432957
sa_230339.jpg,128519713,0.887009715725049,0.9401220442410194
sa_230339.jpg,128519714,0.8958208955223613,0.945048023933224
sa_230339.jpg,128519715,0.8499697519661202,0.9189012426422487
sa_230339.jpg,128519716,0.9139098471657873,0.9550187000909687
sa_230339.jpg,128519717,0.8676447389177967,0.9291325280851345
sa_230339.jpg,128519718,0.9274015050907071,0.96233348644922
sa_230339.jpg,128519719,0.9477018466100489,0.9731487889273324
sa_230339.jpg,128519720,0.9230838920094137,0.9600037687850335
sa_230339.jpg,128519721,0.9491036243547709,0.9738872910556112
sa_230339.jpg,128519722,0.9358316221765753,0.966852293821259
sa_230339.jpg,128519723,0.9151356080489138,0.9556875285518065
sa_230339.jpg,128519724,0.8835930339137595,0.9381995133819495
sa_230339.jpg,128519725,0.45981490745372666,0.6299632989167866
sa_230339.jpg,128519726,0.9124281291463551,0.9542090656799039
sa_230339.jpg,128519727,0.8567518248175071,0.9228501228501164
sa_230339.jpg,128519728,0.9647058823525629,0.9820359281435166
sa_230339.jpg,128519729,0.9079194001874384,0.9517376888124752
sa_230339.jpg,128519730,0.9608576414858898,0.9800381436744948
sa_230339.jpg,128519731,0.9901080307171656,0.9950294310006529
sa_230339.jpg,128519732,0.9329268292681788,0.9652996845425258
sa_230339.jpg,128519733,0.9463019250252334,0.9724102030192101
sa_230339.jpg,128519734,0.7960113960113506,0.8864213197969262
sa_230339.jpg,128519735,0.9649892773427712,0.9821827411167487
sa_230339.jpg,128519736,0.7703101920235768,0.8702544847725961
sa_230339.jpg,128519737,0.9581036383682205,0.9786036036035898
sa_230339.jpg,128519738,0.8831729825250257,0.9379626733395844
sa_230339.jpg,128519739,0.6406451612902813,0.7809673613841612
sa_230339.jpg,128519740,0.9036395147313379,0.9493809176984532
sa_230339.jpg,128519741,0.8769033619779822,0.9344150367484602
sa_230339.jpg,128519742,0.9218071242397113,0.9593128390596312
sa_230339.jpg,128519743,0.8983286908077368,0.9464416727805962
sa_230339.jpg,128519744,0.6276771004942132,0.7712550607287293
sa_230339.jpg,128519745,0.2738853503184589,0.4299999999999846
sa_230339.jpg,128519746,0.9615130987350822,0.9803789731051316
sa_230339.jpg,128519747,0.9037081339712378,0.9494187873075416
sa_230339.jpg,128519748,0.8808823529411117,0.9366692728693926
sa_230339.jpg,128519749,0.9193976031392415,0.9580064095480112
sa_230339.jpg,128519750,0.9567583863634503,0.9779014037001716
sa_230339.jpg,128519751,0.8801069110347125,0.9362307067424668
sa_230339.jpg,128519752,0.933251433251395,0.9654734166489946
sa_230339.jpg,128519753,0.9754087193460425,0.9875512948722336
sa_230339.jpg,128519754,0.9241000976929367,0.960553038587717
sa_230339.jpg,128519755,0.9730463447740746,0.9863390663390567
sa_230339.jpg,128519756,0.7584303492573188,0.8626219964613844
sa_230339.jpg,128519757,0.6430577067199593,0.7827572995031286
sa_230339.jpg,128519758,0.4739445982172043,0.643096896301882
sa_230339.jpg,128519759,0.6475633528265077,0.7860861334595338
sa_230339.jpg,128519760,0.6341123125217953,0.7760939167555997
sa_230339.jpg,128519761,0.9035127393336281,0.9493109456676662
sa_230339.jpg,128519762,0.8475780114983908,0.9175017306154265
sa_230339.jpg,128519763,0.9770236521228133,0.9883783141124711
sa_230339.jpg,128519764,0.7443589987024882,0.8534470246734381
sa_230339.jpg,128519765,0.9606208014825055,0.9799149338374261
sa_230339.jpg,128519766,0.9531845400108354,0.9760312151616227
sa_230339.jpg,128519767,0.899192488022012,0.946920855777511
sa_230339.jpg,128519769,0.8003466504896424,0.8891028294711701
sa_230339.jpg,128519770,0.5437766729728528,0.7044758254128836
sa_230340.jpg,517534629,0.9079497907949369,0.951754385964889
sa_230340.jpg,517534630,0.8089686098653983,0.8943976202280172
sa_230340.jpg,517534631,0.9551943173280448,0.977083769999298
sa_230340.jpg,517534632,0.9750113584734176,0.9873475960432463
sa_230340.jpg,517534633,0.8473282442741624,0.9173553719004475
sa_230340.jpg,517534634,0.942772118576165,0.9705431836927035
sa_230340.jpg,517534635,0.7652322113335848,0.867004586048736
sa_230340.jpg,517534636,0.8956043956039036,0.9449275362316102
sa_230340.jpg,517534637,0.9088711970429214,0.9522603708944593
sa_230340.jpg,517534638,0.9450271586439319,0.9717367230006213
sa_230340.jpg,517534639,0.9042553191488796,0.9497206703910303
sa_230340.jpg,517534640,0.9667149059332899,0.9830757910227386
sa_230340.jpg,517534641,0.943129636170931,0.9707325940737871
sa_230340.jpg,517534642,0.9454943850999707,0.9719836688723065
sa_230340.jpg,517534643,0.9168674698794076,0.9566310496542453
sa_230340.jpg,517534644,0.9000839630561797,0.9474149359257203
sa_230340.jpg,517534645,0.8524283935242662,0.9203361344537712
sa_230340.jpg,517534646,0.8033086555159419,0.8909275215407964
sa_230340.jpg,517534647,0.9687243172410133,0.9841137316763493
sa_230340.jpg,517534648,0.9932826531026864,0.9966300078481808
sa_230340.jpg,517534649,0.8475206611570161,0.9174681279355799
sa_230340.jpg,517534650,0.9906649230699539,0.995310573456205
sa_230341.jpg,1147038946,0.915266617969304,0.9557589626239421
sa_230341.jpg,1147038947,0.9354207436399035,0.9666329625884634
sa_230341.jpg,1147038948,0.8924097962235849,0.9431464559150362
sa_230341.jpg,1147038949,0.9188301999402889,0.9576982892690364
sa_230341.jpg,1147038950,0.9626536212862312,0.9809714876284215
sa_230341.jpg,1147038951,0.9324367595260817,0.9650372825186333
sa_230341.jpg,1147038952,0.9174031271243895,0.9569225314660437
sa_230341.jpg,1147038953,0.9014452027298093,0.9481684788345724
sa_230341.jpg,1147038954,0.8560669456066229,0.9224526600540612
sa_230341.jpg,1147038955,0.982998454404927,0.9914263445050566
sa_230341.jpg,1147038956,0.8931613531272599,0.9435660110553934
sa_230341.jpg,1147038957,0.8597077761267902,0.9245622211864941
sa_230341.jpg,1147038958,0.8987738808098004,0.9466886919957905
sa_230341.jpg,1147038959,0.9662416042051962,0.9828310032080468
sa_230341.jpg,1147038960,0.9062499999998334,0.9508196721310558
sa_230341.jpg,1147038961,0.9521410579344954,0.9754838709677349
sa_230341.jpg,1147038962,0.64725415070241,0.785858272600391
sa_230341.jpg,1147038963,0.9430051813466617,0.9706666666664079
sa_230341.jpg,1147038964,0.9190809190808732,0.9578344612180906
sa_230341.jpg,1147038965,0.8950413223140126,0.9446140427387496
sa_230341.jpg,1147038966,0.8968287526426681,0.9456085599643124
sa_230341.jpg,1147038967,0.849457571704556,0.9186018481317763
sa_230341.jpg,1147038968,0.8918918918917197,0.9428571428570466
sa_230341.jpg,1147038969,0.943708609271471,0.9710391822827663
sa_230341.jpg,1147038970,0.9533271719038376,0.9761059853323639
sa_230341.jpg,1147038971,0.9378531073445268,0.9679300291544625
sa_230341.jpg,1147038972,0.8640906062624341,0.9270907791279154
sa_230341.jpg,1147038973,0.9244999999999538,0.9607690309170963
sa_230341.jpg,1147038974,0.9961012531041815,0.9980468190730529
sa_230341.jpg,1147038975,0.9236148466917201,0.9602908277404653
sa_230341.jpg,1147038976,0.9462659380692023,0.9723912026204884
sa_230341.jpg,1147038977,0.9435078007045679,0.9709328672234028
sa_230341.jpg,1147038978,0.9230399230398786,0.9599799899949735
sa_230341.jpg,1147038979,0.9910406734037454,0.9955001790189758
sa_230341.jpg,1147038980,0.9818322401468564,0.9908328467540737
sa_230341.jpg,1147038981,0.9866563347944743,0.9932833550665893
sa_230341.jpg,1147038982,0.9899351416836567,0.9949421174059837
sa_230342.jpg,892752592,0.884507042253272,0.9387144992524755
sa_230342.jpg,892752593,0.9539651837524105,0.9764403088497289
sa_230342.jpg,892752594,0.5496183206102675,0.7093596059109807
sa_230342.jpg,892752595,0.9657002858309317,0.9825508932280745
sa_230342.jpg,892752596,0.9676390154967874,0.9835533935603314
sa_230342.jpg,892752597,0.828333037457823,0.9061073890668909
sa_230342.jpg,892752598,0.3999999999998261,0.571428571428394
sa_230342.jpg,892752599,0.786363636363279,0.8804071246817099
sa_230342.jpg,892752600,0.9178927384907015,0.9571888146498154
sa_230342.jpg,892752601,0.9910250199283157,0.9954922816228561
sa_230342.jpg,892752602,0.8878676470588099,0.9406037000973634
sa_230342.jpg,892752603,0.9223744292236038,0.9596199524939858
sa_230342.jpg,892752604,0.9330568720378594,0.9653692920624896
sa_230342.jpg,892752605,0.9094844170834849,0.9525968465064685
sa_230342.jpg,892752606,0.9079136690646175,0.9517345399697623
sa_230342.jpg,892752607,0.9547579214011199,0.976855405928499
sa_230342.jpg,892752608,0.9948348908533595,0.9974107585693817
sa_230342.jpg,892752609,0.9076704545454223,0.951600893521948
sa_230342.jpg,892752610,0.986597576521239,0.9932535790654541
sa_230343.jpg,247043508,0.903014416775855,0.94903581267216
sa_230343.jpg,247043509,0.8138725227637704,0.8973866824154599
sa_230343.jpg,247043510,0.851177730192689,0.9196067090803756
sa_230343.jpg,247043511,0.9631578947367857,0.9812332439677992
sa_230343.jpg,247043512,0.9470460114347815,0.9728029084807315
sa_230343.jpg,247043513,0.9561991383436936,0.9776092010277684
sa_230343.jpg,247043514,0.922891566264986,0.9598997493733935
sa_230343.jpg,247043515,0.8174681059861808,0.8995680345571868
sa_230343.jpg,247043516,0.8294621026894612,0.9067824924824439
sa_230343.jpg,247043517,0.9050715214563977,0.9501706484641422
sa_230343.jpg,247043518,0.9518072289155861,0.9753086419752685
sa_230343.jpg,247043519,0.7018633540368312,0.8248175182478742
sa_230343.jpg,247043520,0.8480176211451876,0.9177592371870181
sa_230343.jpg,247043521,0.9468479604449352,0.9726984126983818
sa_230343.jpg,247043522,0.8970864661653714,0.9457517958880123
sa_230343.jpg,247043523,0.8235294117645389,0.9032258064515124
sa_230343.jpg,247043524,0.6962365591395978,0.8209191759111218
sa_230343.jpg,247043525,0.826771653542656,0.9051724137927133
sa_230343.jpg,247043526,0.7644341801383916,0.8664921465967452
sa_230343.jpg,247043527,0.9317247052371557,0.9646557842441311
sa_230343.jpg,247043528,0.8681592039798836,0.9294274300930853
sa_230343.jpg,247043529,0.8981636060099417,0.9463500439753322
sa_230343.jpg,247043530,0.8745704467352449,0.9330889092574763
sa_230343.jpg,247043531,0.9053791315618337,0.9503401360543894
sa_230343.jpg,247043532,0.8255578093304614,0.9044444444443439
sa_230343.jpg,247043533,0.9400714174817429,0.9691101152368681
sa_230343.jpg,247043534,0.8995356690586619,0.9471111111111041
sa_230343.jpg,247043535,0.8188976377951681,0.9004329004328354
sa_230343.jpg,247043536,0.8052325581393008,0.8921095008050093
sa_230343.jpg,247043537,0.9015795868771687,0.9482428115015368
sa_230343.jpg,247043538,0.771653543306479,0.871111111110724
sa_230343.jpg,247043539,0.7677053824360431,0.8685897435896043
sa_230343.jpg,247043540,0.7678571428568687,0.8686868686866932
sa_230343.jpg,247043541,0.8894945490584517,0.9415158667715586
sa_230343.jpg,247043542,0.943326677929643,0.970836955662681
sa_230343.jpg,247043543,0.9599534568020851,0.9795676050066741
sa_230343.jpg,247043544,0.7676470588235089,0.8685524126455776
sa_230343.jpg,247043545,0.8633879781416047,0.9266862170085259
sa_230343.jpg,247043546,0.8769801145938363,0.9344586101633878
