image_file,annotation,IoU,Dice
sa_224217.jpg,532504550,0.9674724493423219,0.9834673412232272
sa_224217.jpg,532504551,0.9093830334189646,0.9525412319084162
sa_224217.jpg,532504552,0.9524886877827838,0.9756662804171382
sa_224217.jpg,532504553,0.9713842333954006,0.9854844296105011
sa_224217.jpg,532504554,0.9296874999999274,0.9635627530363983
sa_224217.jpg,532504555,0.8862590401051357,0.9397002439874194
sa_224217.jpg,532504556,0.9057841383422238,0.9505632040049765
sa_224217.jpg,532504557,0.9489473684210277,0.9738050229543481
sa_224217.jpg,532504558,0.9177693761813877,0.9571217348447039
sa_224217.jpg,532504559,0.9219449225473243,0.9593874535440785
sa_224217.jpg,532504560,0.9725669497060533,0.9860927152317772
sa_224217.jpg,532504561,0.9188069594034035,0.9576856649395096
sa_224217.jpg,532504562,0.9100346020759671,0.9528985507245513
sa_224217.jpg,532504563,0.8814883338472517,0.9370117454247423
sa_224217.jpg,532504564,0.8950050968399136,0.9445938676707654
sa_224217.jpg,532504565,0.90967741935478,0.9527027027026705
sa_224217.jpg,532504566,0.9153225806449767,0.9557894736841098
sa_224217.jpg,532504567,0.8803827751195329,0.9363867684477895
sa_224217.jpg,532504568,0.9488304093566788,0.9737434358589404
sa_224217.jpg,532504569,0.9674703406046319,0.9834662517019843
sa_224217.jpg,532504570,0.9106666666666464,0.9532449406838689
sa_224217.jpg,532504571,0.8137450199202376,0.8973091707852335
sa_224217.jpg,532504572,0.8627450980390746,0.9263157894736029
sa_224217.jpg,532504573,0.8493543758965783,0.9185415050425975
sa_224217.jpg,532504574,0.9656385841440496,0.9825189553496105
sa_224217.jpg,532504575,0.9613733905578711,0.9803063457330058
sa_224217.jpg,532504576,0.8112449799195701,0.8957871396895125
sa_224217.jpg,532504577,0.9740698985343699,0.9868646487721222
sa_224217.jpg,532504578,0.9820857325655749,0.9909619109102625
sa_224217.jpg,532504579,0.8536776212831882,0.921063739974634
sa_224217.jpg,532504580,0.9339492850915139,0.965846718206284
sa_224217.jpg,532504581,0.9485789844295643,0.9736110180899397
sa_224217.jpg,532504582,0.94043760417036,0.9693046580309361
sa_224217.jpg,532504583,0.7760822173777518,0.8739260038576111
sa_224217.jpg,532504584,0.9570908515352944,0.9780750349780419
sa_224217.jpg,532504585,0.9466032988537793,0.9725692948441718
sa_224218.jpg,864867064,0.9901341752170458,0.9950426333531616
sa_224218.jpg,864867065,0.9151153913911535,0.9556765044078176
sa_224218.jpg,864867066,0.9546454767726102,0.9767965476264903
sa_224218.jpg,864867067,0.926820937580049,0.9620208287170375
sa_224218.jpg,864867068,0.9585443734860111,0.9788334504567786
sa_224218.jpg,864867069,0.9190975387420027,0.9578434865217794
sa_224218.jpg,864867070,0.9564904192479332,0.9777614138438808
sa_224218.jpg,864867071,0.935253665498885,0.9665437479047874
sa_224218.jpg,864867072,0.9194029850745811,0.9580093312596952
sa_224218.jpg,864867073,0.8889472906161184,0.9412092068764611
sa_224218.jpg,864867074,0.9813387423934958,0.9905814905814838
sa_224218.jpg,864867075,0.8680738786279507,0.9293785310734363
sa_224218.jpg,864867076,0.8879097348048024,0.94062731754133
sa_224218.jpg,864867077,0.9587351229258886,0.9789328957289175
sa_224218.jpg,864867078,0.9044083951974988,0.9498050916790945
sa_224218.jpg,864867079,0.9718215811965747,0.9857094480189604
sa_224218.jpg,864867080,0.9665339820138439,0.9829822325511584
sa_224218.jpg,864867081,0.9786705051033697,0.9892202896633788
sa_224218.jpg,864867082,0.9498092163193146,0.9742586180942199
sa_224218.jpg,864867083,0.990169121247501,0.9950602797282189
sa_224218.jpg,864867084,0.9658045977011356,0.9826048823271379
sa_224218.jpg,864867085,0.9730001735207324,0.9863153451065908
sa_224218.jpg,864867086,0.9102543644081291,0.953019012931465
sa_224218.jpg,864867087,0.9742096505823222,0.9869363674673202
sa_224218.jpg,864867088,0.9371452676790883,0.9675529071724092
sa_224218.jpg,864867089,0.9539642650023447,0.9764398275740216
sa_224218.jpg,864867090,0.9094205734262061,0.9525618253859803
sa_224218.jpg,864867091,0.946998886890997,0.9727780465279894
sa_224218.jpg,864867092,0.9612526896180726,0.9802435909523352
sa_224218.jpg,864867093,0.9809018567638736,0.9903588644884577
sa_224218.jpg,864867094,0.9336925081145526,0.9657093919497569
sa_224218.jpg,864867095,0.9671747791442895,0.9833135208911181
sa_224218.jpg,864867096,0.9163853544533649,0.9563685636856238
sa_224218.jpg,864867097,0.9788667470392136,0.989320527522934
sa_224218.jpg,864867098,0.952043791277441,0.975432821263105
sa_224218.jpg,864867099,0.9358141505437053,0.9668429691774558
sa_224218.jpg,864867100,0.9783529411764613,0.9890580399619364
sa_224218.jpg,864867101,0.930476825608534,0.9639865273339655
sa_224218.jpg,864867102,0.9037944336012527,0.9494664105006531
sa_224218.jpg,864867103,0.9685747351553441,0.9840365395920943
sa_224218.jpg,864867104,0.9954875526986511,0.9977386742927831
sa_224218.jpg,864867105,0.9563365282214918,0.9776810016330868
sa_224218.jpg,864867106,0.9302684563758327,0.963874691422409
sa_224218.jpg,864867107,0.9614253656271727,0.9803333662096834
sa_224219.jpg,498258440,0.8529062870699544,0.920614596670915
sa_224219.jpg,498258441,0.9155857963002144,0.9559329559329454
sa_224219.jpg,498258442,0.9522621156013448,0.9755474001072081
sa_224219.jpg,498258443,0.9221518168886471,0.9594994617868612
sa_224219.jpg,498258444,0.8799685163321354,0.9361523969018114
sa_224219.jpg,498258445,0.8993506493503574,0.9470085470083851
sa_224219.jpg,498258446,0.9009287925695664,0.9478827361563003
sa_224219.jpg,498258447,0.8937931034482582,0.9439184268026122
sa_224219.jpg,498258448,0.968154624942467,0.9838196782641182
sa_224219.jpg,498258449,0.9859770236886372,0.9929390037527638
sa_224219.jpg,498258450,0.9496017756887198,0.9741494776319249
sa_224219.jpg,498258451,0.8441558441552961,0.9154929577461566
sa_224219.jpg,498258452,0.854883720930153,0.9217652958876167
sa_224219.jpg,498258453,0.9453601557430117,0.9719127360063982
sa_224219.jpg,498258454,0.9091591591590908,0.9524184034604423
sa_224219.jpg,498258455,0.9904749522509386,0.9952146859530737
sa_224219.jpg,498258456,0.9938499324282302,0.9969154812146369
sa_224220.jpg,1253442942,0.9157797316056957,0.9560386473429721
sa_224220.jpg,1253442943,0.8698315467073706,0.9303849303848541
sa_224220.jpg,1253442944,0.775219298245529,0.8733786287831455
sa_224220.jpg,1253442945,0.9029850746268397,0.9490196078431229
sa_224220.jpg,1253442946,0.8065938278704081,0.8929442970822187
sa_224220.jpg,1253442947,0.807086614173183,0.8932461873638066
sa_224220.jpg,1253442948,0.5869565217389178,0.7397260273970914
sa_224220.jpg,1253442949,0.8991596638654622,0.94690265486721
sa_224220.jpg,1253442950,0.6137055837563348,0.7606165460836661
sa_224220.jpg,1253442951,0.8469154607767824,0.9171134020618178
sa_224220.jpg,1253442952,0.6108330880188222,0.7584064327485242
sa_224220.jpg,1253442953,0.9556045953138121,0.9772983737139033
sa_224220.jpg,1253442954,0.9732970188578673,0.986467834853575
sa_224220.jpg,1253442955,0.9271676300576962,0.9622075584882446
sa_224220.jpg,1253442956,0.8121522368128139,0.8963399656104115
sa_224220.jpg,1253442957,0.825088339222469,0.9041626331073664
sa_224220.jpg,1253442958,0.9052333804807772,0.95025983667402
sa_224220.jpg,1253442959,0.8854166666665828,0.9392265193369694
sa_224220.jpg,1253442960,0.9798027242836977,0.9897983392645296
sa_224220.jpg,1253442961,0.8537190082643922,0.9210878288006722
sa_224220.jpg,1253442962,0.9006622516555297,0.9477351916375756
sa_224220.jpg,1253442963,0.9776967170401148,0.9887225969645818
sa_224220.jpg,1253442964,0.951294936219552,0.9750396196513432
sa_224220.jpg,1253442965,0.966568601230269,0.9830001359989087
sa_224220.jpg,1253442966,0.9326848849775987,0.9651701549768257
sa_224220.jpg,1253442967,0.9661478599221602,0.9827825054423017
sa_224220.jpg,1253442968,0.9593406593406462,0.9792484576556297
sa_224220.jpg,1253442969,0.9015837104071888,0.9482450922069914
sa_224220.jpg,1253442970,0.9489971346704599,0.9738312261099533
sa_224220.jpg,1253442971,0.8926042486230963,0.9432550405320943
sa_224220.jpg,1253442972,0.9213615023473096,0.959071472205195
sa_224220.jpg,1253442973,0.9012102078400303,0.948038469521892
sa_224220.jpg,1253442974,0.9775383719479183,0.9886416221446279
sa_224220.jpg,1253442975,0.9692367601245917,0.9843780897765376
sa_224220.jpg,1253442976,0.9182985891766494,0.9574094401756207
sa_224220.jpg,1253442977,0.7747663985867678,0.8730911281661722
sa_224220.jpg,1253442978,0.8752808118366963,0.9334930601454027
sa_224220.jpg,1253442979,0.8155737704917981,0.8984198645598164
sa_224220.jpg,1253442980,0.8032653061223833,0.89090086011766
sa_224220.jpg,1253442981,0.9377426952702212,0.9678712220762123
sa_224220.jpg,1253442982,0.9507717303005532,0.9747647205796537
sa_224220.jpg,1253442983,0.8734858681022488,0.9324712643677937
sa_224220.jpg,1253442984,0.9380165289255714,0.9680170575692706
sa_224220.jpg,1253442985,0.972950915238417,0.9862900366386894
sa_224220.jpg,1253442986,0.9172234595396839,0.956824782187784
sa_224220.jpg,1253442987,0.9096176129778784,0.9526699029125635
sa_224220.jpg,1253442988,0.7773467804499009,0.8747271933653045
sa_224220.jpg,1253442989,0.928639795809838,0.9629997242900417
sa_224220.jpg,1253442990,0.92903225806447,0.9632107023411123
sa_224220.jpg,1253442991,0.9296482412058744,0.963541666666583
sa_224220.jpg,1253442992,0.8838495575220261,0.9383440986493871
sa_224220.jpg,1253442993,0.9765972565496771,0.9881600850285635
sa_224220.jpg,1253442994,0.9351667496266683,0.966497331361321
sa_224220.jpg,1253442995,0.9774343880304065,0.988588439593149
sa_224220.jpg,1253442996,0.9701638065522574,0.9848559833712733
sa_224220.jpg,1253442997,0.8869014346934808,0.9400612224745636
sa_224220.jpg,1253442998,0.9917336324385769,0.9958496621100372
sa_224220.jpg,1253442999,0.986030744052832,0.9929662438564967
sa_224220.jpg,1253443000,0.9824462856340264,0.9911454274987533
sa_224220.jpg,1253443001,0.9449016774517752,0.971670381496912
sa_224220.jpg,1253443002,0.7746341463413878,0.8730071467838992
sa_224220.jpg,1253443003,0.8095238095237275,0.8947368421052131
sa_224220.jpg,1253443004,0.9776067179845361,0.9886765746638008
sa_224220.jpg,1253443005,0.9512328767122766,0.9750070204998322
sa_224220.jpg,1253443006,0.9496334077143465,0.9741661216481201
sa_224220.jpg,1253443007,0.9845274133871345,0.9922033898305
sa_224220.jpg,1253443008,0.9542721807250691,0.9766011000279577
sa_224220.jpg,1253443009,0.9386597938143846,0.968359478861979
sa_224220.jpg,1253443010,0.8791458427986879,0.9356866537717375
sa_224220.jpg,1253443011,0.896288209606889,0.9453080023027665
sa_224220.jpg,1253443012,0.9444772593029566,0.9714459295260944
sa_224220.jpg,1253443013,0.9549799343305293,0.9769715970589298
sa_224220.jpg,1253443014,0.9190396426577074,0.9578120453884061
sa_224220.jpg,1253443015,0.7710583153346067,0.8707317073169669
sa_224220.jpg,1253443016,0.9178378378377385,0.9571589627958874
sa_224220.jpg,1253443017,0.8861788617884377,0.9396551724136918
sa_224220.jpg,1253443018,0.7749506470717092,0.8732081067721098
sa_224220.jpg,1253443019,0.8610855565776576,0.9253583786455302
sa_224220.jpg,1253443020,0.968448729184883,0.9839715048975738
sa_224220.jpg,1253443021,0.8285714285711656,0.9062499999998426
sa_224220.jpg,1253443022,0.7310725552049896,0.8446469248291186
sa_224220.jpg,1253443023,0.879539613364612,0.9359096313911955
sa_224220.jpg,1253443024,0.9271999999999851,0.9622249896222419
sa_224220.jpg,1253443025,0.907452508524089,0.9514811031664843
sa_224220.jpg,1253443026,0.9358357771260887,0.9668545113009698
sa_224220.jpg,1253443027,0.9278030121921843,0.9625496031745913
sa_224220.jpg,1253443028,0.8995279838165273,0.9471068512601722
sa_224220.jpg,1253443029,0.9226819691935693,0.9597863650643895
sa_224220.jpg,1253443030,0.9020545518951311,0.9485054474345754
sa_224220.jpg,1253443031,0.887290167865601,0.9402795425666493
sa_224220.jpg,1253443032,0.8367103694873853,0.9110966904606806
sa_224220.jpg,1253443033,0.8538055764882552,0.9211382113820764
sa_224220.jpg,1253443034,0.9494225408203777,0.9740551583248146
sa_224220.jpg,1253443035,0.9508400045100805,0.9748006010865741
sa_224220.jpg,1253443036,0.9324735241690161,0.9650569723277214
sa_224220.jpg,1253443037,0.9103118597768971,0.9530505243088542
sa_224220.jpg,1253443038,0.936452607588136,0.9671836056493979
sa_224220.jpg,1253443039,0.8847967000589145,0.9388775988744651
sa_224220.jpg,1253443040,0.8826431454626867,0.9376637814658862
sa_224220.jpg,1253443041,0.9587521211329988,0.9789417566306745
sa_224220.jpg,1253443042,0.9663927208687949,0.9829091723262905
sa_224220.jpg,1253443043,0.9241803278686631,0.9605963791266282
sa_224220.jpg,1253443044,0.9802277618364376,0.9900151696968302
sa_224220.jpg,1253443045,0.8300616482803341,0.9071406409290348
sa_224220.jpg,1253443046,0.9133960207140848,0.9547380791282328
sa_224220.jpg,1253443047,0.8439531859556769,0.9153737658673543
sa_224220.jpg,1253443048,0.9177057356607715,0.9570871261377999
sa_224220.jpg,1253443049,0.9590117911285525,0.9790770994554173
sa_224220.jpg,1253443050,0.9514243973703086,0.9751076174433656
sa_224220.jpg,1253443051,0.9029217719132467,0.9489846458642658
sa_224220.jpg,1253443052,0.8259259259258239,0.9046653144015615
sa_224220.jpg,1253443053,0.9770701091220295,0.9884020850994742
sa_224220.jpg,1253443054,0.9557117750439031,0.9773544212796373
sa_224220.jpg,1253443055,0.9091800065338101,0.9524298425735784
sa_224220.jpg,1253443056,0.9676640620036816,0.9835663319665499
sa_224220.jpg,1253443057,0.9191205339614873,0.957855973813401
sa_224220.jpg,1253443058,0.8923076923075779,0.943089430894245
sa_224220.jpg,1253443059,0.7726819541375616,0.8717660292463278
sa_224220.jpg,1253443060,0.8876080691642285,0.940458015267155
sa_224220.jpg,1253443061,0.8430897125043005,0.9148656267618697
sa_224220.jpg,1253443062,0.8956282000787359,0.9449407853729286
sa_224220.jpg,1253443063,0.6999999999998906,0.8235294117646301
sa_224220.jpg,1253443064,0.8772321428570775,0.9346016646848618
sa_224220.jpg,1253443065,0.9369825206991289,0.9674661600569706
sa_224220.jpg,1253443066,0.9459950668570564,0.9722481654436226
sa_224220.jpg,1253443067,0.9456210646822584,0.9720506031185356
sa_224220.jpg,1253443068,0.9599577266322105,0.9795698280510398
sa_224220.jpg,1253443069,0.6904024767800788,0.816849816849742
sa_224220.jpg,1253443070,0.7700205338807454,0.8700696055683445
sa_224220.jpg,1253443071,0.8744734625104571,0.9330337078651266
sa_224220.jpg,1253443072,0.8365807668132723,0.9110198494181755
sa_224220.jpg,1253443073,0.903216287990531,0.9491472868216907
sa_224220.jpg,1253443074,0.8714436248681905,0.9313063063062539
sa_224220.jpg,1253443075,0.9349620336744492,0.9663879883978678
sa_224220.jpg,1253443076,0.8598055105347763,0.924618736383402
sa_224220.jpg,1253443077,0.5540919282511055,0.7130748422001675
sa_224220.jpg,1253443078,0.848202396804148,0.9178674351584353
sa_224220.jpg,1253443079,0.7675070028010129,0.8684627575276649
sa_224220.jpg,1253443080,0.8925781249999418,0.9432404540763349
sa_224220.jpg,1253443081,0.9150932468434969,0.9556644287183153
sa_224220.jpg,1253443082,0.9845436522505288,0.992211636296363
sa_224220.jpg,1253443083,0.8855678906916408,0.939311594202856
sa_224220.jpg,1253443084,0.9391100702575798,0.9685990338164084
sa_224220.jpg,1253443085,0.9495069033530384,0.9740995548360889
sa_224220.jpg,1253443086,0.9408793820558247,0.9695392622072406
sa_224220.jpg,1253443087,0.9400596691076671,0.9691038725010441
sa_224220.jpg,1253443088,0.7970149253730153,0.8870431893686971
sa_224220.jpg,1253443089,0.834520725388574,0.9097969991173714
sa_224220.jpg,1253443090,0.8463550179797042,0.9167847025495588
sa_224220.jpg,1253443091,0.9587002733069857,0.9789147286821553
sa_224220.jpg,1253443092,0.9769307923771279,0.9883307965499727
sa_224220.jpg,1253443093,0.948591291620912,0.9736175007041501
sa_224220.jpg,1253443094,0.8344748858446536,0.9097697573117044
sa_224220.jpg,1253443095,0.7280788177339184,0.8426453819839884
sa_224220.jpg,1253443096,0.7420634920633449,0.8519362186787184
sa_224220.jpg,1253443097,0.9548213081590725,0.9768885822697144
sa_224220.jpg,1253443098,0.900731452455559,0.9477735019241168
sa_224220.jpg,1253443099,0.9264705882352668,0.9618320610686876
sa_224220.jpg,1253443100,0.9043634959454124,0.9497803311929641
sa_224220.jpg,1253443101,0.8079470198673714,0.8937728937727846
sa_224220.jpg,1253443102,0.9356610622850549,0.9667612584824158
sa_224220.jpg,1253443103,0.544241428864704,0.704865727200208
sa_224220.jpg,1253443104,0.9516789516789127,0.9752412924884395
sa_224220.jpg,1253443105,0.9296448087431058,0.9635398230088155
sa_224220.jpg,1253443106,0.8793044664166083,0.9357764876632632
sa_224220.jpg,1253443107,0.9179149191131865,0.957200874726618
sa_224220.jpg,1253443108,0.9602775783680191,0.9797363281249941
sa_224220.jpg,1253443109,0.8862866121677686,0.9397157425076833
sa_224220.jpg,1253443110,0.9309764309763918,0.964254577157782
sa_224220.jpg,1253443111,0.898991911383829,0.9468096267231783
sa_224220.jpg,1253443112,0.9769820971866899,0.9883570504527759
sa_224220.jpg,1253443113,0.8776886251769882,0.934860672220623
sa_224220.jpg,1253443114,0.928705440900528,0.9630350194552342
sa_224220.jpg,1253443115,0.9479038224414011,0.9732552619085144
sa_224220.jpg,1253443116,0.8762623190169013,0.9340509694572275
sa_224220.jpg,1253443117,0.9500810372771321,0.9744015957446728
sa_224220.jpg,1253443118,0.9596663395485676,0.9794180980519758
sa_224220.jpg,1253443119,0.9196290571869885,0.9581320450885514
sa_224220.jpg,1253443120,0.8723653395783522,0.9318323952469711
sa_224220.jpg,1253443121,0.8255240443896169,0.9044241810199104
sa_224220.jpg,1253443122,0.9643105124288159,0.9818310357016544
sa_224220.jpg,1253443123,0.9199227799227764,0.95829143707517
sa_224220.jpg,1253443124,0.9343912837517543,0.9660830170197017
sa_224220.jpg,1253443125,0.9811288385657749,0.99047454104606
sa_224220.jpg,1253443126,0.9519713261648063,0.9753947851633868
sa_224220.jpg,1253443127,0.9609374999999317,0.9800796812748649
sa_224220.jpg,1253443128,0.8354701752910975,0.9103609380725519
sa_224220.jpg,1253443129,0.9427710843373139,0.9705426356588959
sa_224220.jpg,1253443130,0.9365537130497139,0.9672375279225435
sa_224220.jpg,1253443131,0.8224755700325063,0.9025915996424976
sa_224220.jpg,1253443132,0.9578133239584996,0.9784521458071379
sa_224220.jpg,1253443133,0.877644894204151,0.9348358647721247
sa_224220.jpg,1253443134,0.8508816120906372,0.919433859553595
sa_224220.jpg,1253443135,0.90948985189246,0.9525998276357232
sa_224220.jpg,1253443136,0.892292490118533,0.943080939947756
sa_224220.jpg,1253443137,0.9020222158928823,0.9484875711290663
sa_224220.jpg,1253443138,0.9744191580495815,0.9870438645987976
sa_224220.jpg,1253443139,0.8921568627449886,0.9430051813470891
sa_224220.jpg,1253443140,0.9215246636770611,0.9591598599766255
sa_224220.jpg,1253443141,0.9278688524589404,0.9625850340135645
sa_224220.jpg,1253443142,0.9687499999997982,0.9841269841268799
sa_224220.jpg,1253443143,0.9346924177396213,0.9662439457241063
sa_224220.jpg,1253443144,0.9369846878680524,0.9674673152933876
sa_224220.jpg,1253443145,0.9032838506522514,0.949184589931447
sa_224220.jpg,1253443146,0.742630094847456,0.8523095027949271
sa_224220.jpg,1253443147,0.8771929824557556,0.9345794392521182
sa_224220.jpg,1253443148,0.934804246848027,0.9663036954471322
sa_224220.jpg,1253443149,0.3870227567997984,0.5580625911181946
sa_224220.jpg,1253443150,0.899940440738508,0.9473354231974773
sa_224220.jpg,1253443151,0.9474727452923374,0.9730279898218664
sa_224220.jpg,1253443152,0.9000418222984955,0.9473915907910994
sa_224220.jpg,1253443153,0.9517036056896807,0.9752542372881191
sa_224220.jpg,1253443154,0.9356423777564662,0.9667512847501674
sa_224220.jpg,1253443155,0.9522028262676444,0.9755162869916865
sa_224220.jpg,1253443156,0.9776088458880308,0.9886776628459534
sa_224220.jpg,1253443157,0.9630618602581134,0.9811834051235504
sa_224220.jpg,1253443158,0.8069402368493306,0.8931565310165998
sa_224220.jpg,1253443159,0.9275362318838899,0.9624060150375034
sa_224220.jpg,1253443160,0.979335055412045,0.9895596531110529
sa_224220.jpg,1253443161,0.9666844349680042,0.9830600352351201
sa_224220.jpg,1253443162,0.862328582952395,0.9260756569448388
sa_224220.jpg,1253443163,0.9066523605149728,0.95104108047268
sa_224220.jpg,1253443164,0.9455912048462985,0.9720348267312405
sa_224220.jpg,1253443165,0.9392848572114005,0.9686919935651408
sa_224220.jpg,1253443166,0.9503105590061978,0.9745222929936235
sa_224220.jpg,1253443167,0.9625212947188769,0.9809027777777607
sa_224220.jpg,1253443168,0.9892089436275201,0.9945752021641321
sa_224220.jpg,1253443169,0.9076070827975053,0.9515660651317144
sa_224220.jpg,1253443170,0.9204490777866733,0.9585769166527396
sa_224220.jpg,1253443171,0.923749327595469,0.9603635092624889
sa_224220.jpg,1253443172,0.9226190476189927,0.9597523219813944
sa_224220.jpg,1253443173,0.9738621000450634,0.9867579908675789
sa_224220.jpg,1253443174,0.9429541224132164,0.9706396167934576
sa_224220.jpg,1253443175,0.6226938837169775,0.7674816426751071
sa_224220.jpg,1253443176,0.9254783484390424,0.9612970711296903
sa_224220.jpg,1253443177,0.9322873658133388,0.9649572649572443
sa_224220.jpg,1253443178,0.9410928820565697,0.969652602156256
sa_224220.jpg,1253443179,0.9347350320462644,0.9662667151456351
sa_224220.jpg,1253443180,0.9374237406309864,0.9677013045434069
sa_224220.jpg,1253443181,0.855201863354004,0.9219501987863377
sa_224220.jpg,1253443182,0.8974959730560778,0.9459793177959526
sa_224220.jpg,1253443183,0.8072874493926907,0.8933691756272268
sa_224220.jpg,1253443184,0.9795748228428104,0.9896820383238368
sa_224220.jpg,1253443185,0.5768786127167463,0.731671554252186
sa_224220.jpg,1253443186,0.8513661202185326,0.9197166469893471
sa_224220.jpg,1253443187,0.9394812680114972,0.9687964338781415
sa_224220.jpg,1253443188,0.971143645236559,0.9853606027986976
sa_224220.jpg,1253443189,0.8349900596421195,0.910075839653288
sa_224220.jpg,1253443190,0.958760945297044,0.978946356469905
sa_224220.jpg,1253443191,0.914618369987024,0.9554054054053839
sa_224220.jpg,1253443192,0.8834973678187026,0.9381455826953343
sa_224220.jpg,1253443193,0.41475972540044975,0.5863323898099395
sa_224220.jpg,1253443194,0.9517650421609193,0.9752864936110974
sa_224220.jpg,1253443195,0.8720136518769842,0.9316317228804984
sa_224220.jpg,1253443196,0.9557595993321805,0.9773794280836325
sa_224220.jpg,1253443197,0.8301020408162841,0.9071647616392275
sa_224220.jpg,1253443198,0.7972079353416508,0.8871627146361346
sa_224220.jpg,1253443199,0.970307427916737,0.9849299801327666
sa_224220.jpg,1253443200,0.9419580419579761,0.970111631256717
sa_224220.jpg,1253443201,0.9630128781072105,0.9811579830650661
sa_224220.jpg,1253443202,0.9342629482071341,0.9660144181256237
sa_224220.jpg,1253443203,0.9616656772114243,0.98045827929096
sa_224220.jpg,1253443204,0.9076163610718683,0.9515711645101311
sa_224220.jpg,1253443205,0.9301760777170048,0.9638251022333764
sa_224220.jpg,1253443206,0.7542201215394494,0.8598922247882655
sa_224220.jpg,1253443207,0.8778625954198026,0.9349593495934706
sa_224220.jpg,1253443208,0.9137408661557491,0.9549264295026918
sa_224220.jpg,1253443209,0.9433281813497953,0.9708377518557666
sa_224220.jpg,1253443210,0.9632087721829392,0.9812596457705557
sa_224220.jpg,1253443211,0.9569756406200494,0.978014872292269
sa_224220.jpg,1253443212,0.9331259720060756,0.9654062751407108
sa_224220.jpg,1253443213,0.8954526136846388,0.9448430493273436
sa_224220.jpg,1253443214,0.913506737699752,0.9547985587946126
sa_224220.jpg,1253443215,0.9106502966574582,0.9532359723289748
sa_224220.jpg,1253443216,0.9388693535298807,0.9684709821428528
sa_224220.jpg,1253443217,0.9694323144104521,0.9844789356984334
sa_224220.jpg,1253443218,0.9690011481055886,0.9842565597667448
sa_224220.jpg,1253443219,0.9600285510349065,0.9796067006554632
sa_224220.jpg,1253443220,0.8664285714285095,0.9284347493302362
sa_224220.jpg,1253443221,0.8249040809208088,0.9040519877675754
sa_224220.jpg,1253443222,0.8526465112155257,0.9204632465543602
sa_224220.jpg,1253443223,0.986003017393211,0.9929521846219743
sa_224220.jpg,1253443224,0.9500554938956539,0.9743881616391484
sa_224220.jpg,1253443225,0.9502383790226431,0.97448433919022
sa_224220.jpg,1253443226,0.9179027250775813,0.9571942446042994
sa_224220.jpg,1253443227,0.9345742720235729,0.9661808135657715
sa_224220.jpg,1253443228,0.9567939887288367,0.9779199999999844
sa_224220.jpg,1253443229,0.9830508474576245,0.9914529914529902
sa_224220.jpg,1253443230,0.9232754575316536,0.9601073563498724
sa_224220.jpg,1253443231,0.8803538175046145,0.9363703887100535
sa_224220.jpg,1253443232,0.9488832604190433,0.9737712665406312
sa_224220.jpg,1253443233,0.9566571428571401,0.9778485171502402
sa_224220.jpg,1253443234,0.799065420560561,0.8883116883115729
sa_224220.jpg,1253443235,0.9609523809523627,0.9800874210781838
sa_224220.jpg,1253443236,0.9714693295292162,0.9855282199710421
sa_224220.jpg,1253443237,0.8957286432159678,0.9449966865473197
sa_224220.jpg,1253443238,0.9091392136025022,0.9524074589479279
sa_224220.jpg,1253443239,0.9195377701690465,0.9580824972129267
sa_224220.jpg,1253443240,0.8735294117645773,0.9324960753531449
sa_224220.jpg,1253443241,0.898631308810911,0.9466095967560048
sa_224220.jpg,1253443242,0.9632376317173685,0.9812746212232734
sa_224220.jpg,1253443243,0.9321165545949109,0.9648657606894105
sa_224220.jpg,1253443244,0.9107485604606089,0.9532898041185095
sa_224220.jpg,1253443245,0.9303352360528527,0.9639105360322813
sa_224220.jpg,1253443246,0.9347826086956194,0.9662921348314432
sa_224220.jpg,1253443247,0.9560922063665951,0.9775533108866259
sa_224220.jpg,1253443248,0.9224410406029437,0.9596560010117496
sa_224220.jpg,1253443249,0.8266912578384354,0.9051242286194304
sa_224220.jpg,1253443250,0.9462844754907841,0.9724009900990087
sa_224220.jpg,1253443251,0.7524296675191623,0.8587273788674714
sa_224220.jpg,1253443252,0.18404974171533364,0.31088177334290135
sa_224220.jpg,1253443253,0.9639131939295025,0.9816250503423253
sa_224220.jpg,1253443254,0.9521048109965533,0.9754648476179945
sa_224220.jpg,1253443255,0.9562376269495083,0.9776293163736283
sa_224220.jpg,1253443256,0.9136826234451495,0.9548946228087416
sa_224220.jpg,1253443257,0.9063280474227396,0.9508626268684972
sa_224220.jpg,1253443258,0.8289732047159692,0.9064902674117687
sa_224220.jpg,1253443259,0.9254809369838785,0.9612984675232101
sa_224221.jpg,234211889,0.926804896327731,0.9620121872163755
sa_224221.jpg,234211890,0.9640599434776124,0.9817011407204043
sa_224221.jpg,234211891,0.7142857142855142,0.8333333333331971
sa_224221.jpg,234211892,0.9658729361331561,0.982640249407995
sa_224221.jpg,234211893,0.8924640135477652,0.9431767337807184
sa_224221.jpg,234211894,0.7595789893087166,0.8633644683460687
sa_224221.jpg,234211895,0.9474339896875076,0.9730075521990209
sa_224221.jpg,234211896,0.9673050470849596,0.9833808422524579
sa_224221.jpg,234211897,0.8505564387916653,0.9192439862542561
sa_224221.jpg,234211898,0.7491712707182044,0.8566013897662486
sa_224221.jpg,234211899,0.8788254755996328,0.9355051727932878
sa_224221.jpg,234211900,0.9882296379604906,0.9940799785825629
sa_224221.jpg,234211901,0.9120879120878826,0.954022988505731
sa_224221.jpg,234211902,0.9514805565465403,0.9751371115173585
sa_224221.jpg,234211903,0.971493994642702,0.98554091189993
