image_file,annotation,IoU,Dice
sa_234839.jpg,170233917,0.9028809028808761,0.9489620727329335
sa_234839.jpg,170233918,0.9393665158370615,0.9687354176388014
sa_234839.jpg,170233919,0.7399894625921828,0.8505677517032423
sa_234839.jpg,170233920,0.8618881118879611,0.9258215962440445
sa_234839.jpg,170233921,0.9305645684619772,0.9640336134453458
sa_234839.jpg,170233922,0.9060218978101776,0.9506941120152955
sa_234839.jpg,170233923,0.9131193300767302,0.9545869049790087
sa_234839.jpg,170233924,0.9456688877498476,0.9720758693361305
sa_234839.jpg,170233925,0.953534463774478,0.9762146319467819
sa_234839.jpg,170233926,0.9113997113996851,0.9536463838139672
sa_234839.jpg,170233927,0.946089667186202,0.9722981249411055
sa_234839.jpg,170233928,0.9173212071103383,0.9568779646399104
sa_234839.jpg,170233929,0.9367935409457685,0.9673654121009889
sa_234839.jpg,170233930,0.8940375891120903,0.9440547476475458
sa_234839.jpg,170233931,0.8599921783339515,0.9247266610596946
sa_234839.jpg,170233932,0.8231913455036909,0.9030224364917319
sa_234839.jpg,170233933,0.8367487515067877,0.9111194449653018
sa_234839.jpg,170233934,0.9698834196890878,0.9847114910405887
sa_234839.jpg,170233935,0.9813570975248546,0.9905908417526379
sa_234839.jpg,170233936,0.8453169347208682,0.9161753396564748
sa_234839.jpg,170233937,0.9158122743682178,0.9560563804929453
sa_234839.jpg,170233938,0.8641620522884919,0.9271318995337611
sa_234839.jpg,170233939,0.6659919434034096,0.7995140025021643
sa_234839.jpg,170233940,0.8252090235052717,0.9042350907519369
sa_234839.jpg,170233941,0.9525928992857784,0.9757209499575861
sa_234839.jpg,170233942,0.8536784185856852,0.9210642040457294
sa_234839.jpg,170233943,0.9530623776297283,0.975967166790015
sa_234839.jpg,170233944,0.9191176470587784,0.9578544061302438
sa_234839.jpg,170233945,0.8097375690607455,0.8948673917191204
sa_234839.jpg,170233946,0.8004369992716096,0.889158576051744
sa_234839.jpg,170233947,0.6272734249098256,0.7709502475831136
sa_234839.jpg,170233948,0.9452847410952332,0.9718728791991854
sa_234839.jpg,170233949,0.985524236301438,0.9927093492822193
sa_234839.jpg,170233950,0.9103214890016817,0.9530558015943258
sa_234840.jpg,1125493499,0.8561489564042202,0.9225002696580711
sa_234840.jpg,1125493500,0.9046173985481323,0.9499203349058049
sa_234840.jpg,1125493501,0.9407659850697788,0.9694790534325591
sa_234840.jpg,1125493502,0.9774324535373967,0.988587450144134
sa_234840.jpg,1125493503,0.713592233009651,0.8328611898016604
sa_234840.jpg,1125493504,0.9445592286501269,0.9714892863467272
sa_234840.jpg,1125493505,0.8403619863101472,0.9132572749940784
sa_234840.jpg,1125493506,0.9567058071730893,0.9778739386022168
sa_234840.jpg,1125493507,0.9408404732762061,0.9695186041622832
sa_234840.jpg,1125493508,0.8939507094846233,0.9440063091482277
sa_234840.jpg,1125493509,0.9833236377738804,0.9915917090340145
sa_234840.jpg,1125493510,0.9461889808735234,0.9723505683901652
sa_234840.jpg,1125493511,0.9635051132945562,0.9814133986928055
sa_234840.jpg,1125493512,0.8454935622313968,0.9162790697672288
sa_234840.jpg,1125493513,0.8169987799918333,0.8992837958818062
sa_234840.jpg,1125493514,0.9186457806972986,0.9575981037661185
sa_234840.jpg,1125493515,0.8219178082186152,0.9022556390974052
sa_234840.jpg,1125493516,0.9850759687134722,0.9924818840579688
sa_234840.jpg,1125493517,0.9419104111270135,0.9700863703391582
sa_234840.jpg,1125493518,0.9333864541832595,0.9655456643587168
sa_234840.jpg,1125493519,0.9509076454220157,0.9748361462967332
sa_234840.jpg,1125493520,0.8929141843072628,0.9434280663220204
sa_234840.jpg,1125493521,0.9519479320531714,0.975382505261662
sa_234840.jpg,1125493522,0.9130141604854921,0.9545294324991133
sa_234840.jpg,1125493523,0.911670578194988,0.9537946428571322
sa_234840.jpg,1125493524,0.8563968668407205,0.922644163150486
sa_234840.jpg,1125493525,0.946313065976708,0.9724160850780958
sa_234840.jpg,1125493526,0.9819102749638127,0.9908725812340231
sa_234840.jpg,1125493527,0.9212360289283306,0.9590034905208372
sa_234840.jpg,1125493528,0.9271680216802011,0.9622077693794958
sa_234840.jpg,1125493529,0.8771551724136041,0.9345579793339914
sa_234840.jpg,1125493530,0.708122920336658,0.8291240775541989
sa_234840.jpg,1125493531,0.9918540945790009,0.9959103905034166
sa_234840.jpg,1125493532,0.9638761201652926,0.9816058256099844
sa_234840.jpg,1125493533,0.9547551909766604,0.9768539767884009
sa_234840.jpg,1125493534,0.9210067281335429,0.9588792320664035
sa_234840.jpg,1125493535,0.8617283950615157,0.9257294429706995
sa_234840.jpg,1125493536,0.7027237354085056,0.8254113345520646
sa_234840.jpg,1125493537,0.8699569134351403,0.93045664013404
sa_234840.jpg,1125493538,0.9564766839378176,0.9777542372881324
sa_234840.jpg,1125493539,0.7948924476452157,0.885727107145683
sa_234840.jpg,1125493540,0.940542508647366,0.9693603767566636
sa_234840.jpg,1125493541,0.8923431203223435,0.9431092181320065
sa_234840.jpg,1125493542,0.9034448076439414,0.9492734478203372
sa_234840.jpg,1125493543,0.9048048434883363,0.9500236694393692
sa_234840.jpg,1125493544,0.9125597269624511,0.9542810235911312
sa_234840.jpg,1125493545,0.9174537661719111,0.9569500786488909
sa_234840.jpg,1125493546,0.955713504647296,0.9773553256918933
sa_234840.jpg,1125493547,0.8838487972507983,0.9383436701933259
sa_234840.jpg,1125493548,0.8802384056621181,0.9363051015354042
sa_234840.jpg,1125493549,0.9822111143781194,0.9910257361121387
sa_234840.jpg,1125493550,0.9600481830957542,0.9796169210283675
sa_234840.jpg,1125493551,0.8972622071690405,0.9458494495685666
sa_234840.jpg,1125493552,0.9345718901453203,0.9661795407097717
sa_234840.jpg,1125493553,0.9804684460353204,0.9901379120663197
sa_234840.jpg,1125493554,0.9101769732312766,0.9529765943012191
sa_234840.jpg,1125493555,0.8979206049148489,0.9462151394421839
sa_234840.jpg,1125493556,0.8855559178350144,0.939304859069685
sa_234840.jpg,1125493557,0.965918821716039,0.982663995121522
sa_234840.jpg,1125493558,0.9076376554173261,0.9515828677839407
sa_234840.jpg,1125493559,0.9166137566137372,0.9564929328621803
sa_234840.jpg,1125493560,0.9186626746506872,0.9576072821846492
sa_234840.jpg,1125493561,0.9002744739248947,0.9475204622050579
sa_234840.jpg,1125493562,0.9627006610009216,0.9809959105123769
sa_234840.jpg,1125493563,0.9756779629834016,0.9876892704821839
sa_234840.jpg,1125493564,0.9588200934579159,0.9789771880125097
sa_234840.jpg,1125493565,0.9723106864826567,0.9859609777977102
sa_234840.jpg,1125493566,0.9620716973658143,0.9806692575581686
sa_234840.jpg,1125493567,0.945986685089801,0.9722437387038408
sa_234840.jpg,1125493568,0.9541552197802033,0.9765398471136019
sa_234840.jpg,1125493569,0.9712563836656407,0.985418631197577
sa_234840.jpg,1125493570,0.9469943380315511,0.9727756465783878
sa_234840.jpg,1125493571,0.9428071126454158,0.970561726389447
sa_234840.jpg,1125493572,0.9707760532150774,0.9851713507796854
sa_234840.jpg,1125493573,0.9845081403771004,0.9921936023805094
sa_234840.jpg,1125493574,0.9562778100212622,0.9776503164556866
sa_234840.jpg,1125493575,0.9252503576537581,0.9611740665056481
sa_234840.jpg,1125493576,0.9350316918576248,0.9664251968503907
sa_234840.jpg,1125493577,0.8429807052561431,0.9148014440433146
sa_234840.jpg,1125493578,0.9552894211576465,0.977133523887281
sa_234840.jpg,1125493579,0.8259411578614311,0.904674451644198
sa_234840.jpg,1125493580,0.939911448450328,0.9690251059667322
sa_234840.jpg,1125493581,0.792951541849871,0.8845208845206672
sa_234840.jpg,1125493582,0.8976562499999899,0.9460683408810155
sa_234840.jpg,1125493583,0.9645131086142278,0.9819360373671393
sa_234840.jpg,1125493584,0.97332670642809,0.9864830828645749
sa_234840.jpg,1125493585,0.8121546961324845,0.8963414634145658
sa_234840.jpg,1125493586,0.8655172413792357,0.9279112754158536
sa_234840.jpg,1125493587,0.9344364012409321,0.9661071314016789
sa_234840.jpg,1125493588,0.8445480259750574,0.9157235421166287
sa_234840.jpg,1125493589,0.8832574031890157,0.9380102812216227
sa_234840.jpg,1125493590,0.945173519976642,0.9718140929535086
sa_234840.jpg,1125493591,0.9537413582757122,0.9763230473018631
sa_234840.jpg,1125493592,0.7970342910101207,0.8870551830840182
sa_234840.jpg,1125493593,0.9002518891687203,0.9475079533403779
sa_234840.jpg,1125493594,0.9238274257071167,0.960405713488108
sa_234840.jpg,1125493595,0.9407469143151926,0.9694689270158054
sa_234840.jpg,1125493596,0.5021430029253656,0.6685688405797072
sa_234840.jpg,1125493597,0.8911286963765024,0.9424305157908606
sa_234840.jpg,1125493598,0.5174860227491787,0.6820306941762356
sa_234840.jpg,1125493599,0.9651100814279654,0.9822453108852398
sa_234840.jpg,1125493600,0.9618235730170447,0.9805403362932148
sa_234840.jpg,1125493601,0.9237685691946783,0.960373907742326
sa_234840.jpg,1125493602,0.6980250729864308,0.8221610906590056
sa_234840.jpg,1125493603,0.892633674630249,0.9432714704335341
sa_234840.jpg,1125493604,0.9275507646026341,0.9624138379503061
sa_234840.jpg,1125493605,0.9030696840690109,0.9490663338592313
sa_234840.jpg,1125493606,0.8648705609610438,0.9275395076378284
sa_234840.jpg,1125493607,0.8901747394236597,0.941896768438548
sa_234840.jpg,1125493608,0.883524930628564,0.9381611214816433
sa_234840.jpg,1125493609,0.9070541931577216,0.9512621050960395
sa_234840.jpg,1125493610,0.9555400059208199,0.9772645949739878
sa_234840.jpg,1125493611,0.9511165870937904,0.9749459293055255
sa_234840.jpg,1125493612,0.8386770165372839,0.9122613803230487
sa_234840.jpg,1125493613,0.9866437864571773,0.993276996292002
sa_234840.jpg,1125493614,0.8854380184801619,0.9392385321623111
sa_234840.jpg,1125493615,0.8864369596076799,0.9398002462717133
sa_234841.jpg,46628343,0.9076655052264413,0.95159817351596
sa_234841.jpg,46628344,0.7951363301399561,0.8858784893267289
sa_234841.jpg,46628345,0.9551804423747988,0.9770765108663002
sa_234841.jpg,46628346,0.9592088998763313,0.9791798107255212
sa_234841.jpg,46628347,0.9322197237391284,0.9649210307564262
sa_234841.jpg,46628348,0.9661495063468994,0.9827833572453019
sa_234841.jpg,46628349,0.8383894098179581,0.9120912091208984
sa_234841.jpg,46628350,0.8299445471348585,0.9070707070706613
sa_234841.jpg,46628351,0.7605042016803528,0.8639618138422759
sa_234841.jpg,46628352,0.9634200088144133,0.9813692480358926
sa_234841.jpg,46628353,0.9515717926932071,0.9751850239442327
sa_234841.jpg,46628354,0.9646350639578449,0.9819992340099485
sa_234841.jpg,46628355,0.9096094778411185,0.9526654411764487
sa_234841.jpg,46628356,0.9679259723091841,0.983701608626477
sa_234841.jpg,46628357,0.9410533792274486,0.9696316333165383
sa_234841.jpg,46628358,0.9226707461508048,0.9597802931136239
sa_234841.jpg,46628359,0.9862027951233959,0.9930534762560602
sa_234841.jpg,46628360,0.9698925264960635,0.9847161847161835
sa_234841.jpg,46628361,0.9314372778059455,0.9645017091769402
sa_234841.jpg,46628362,0.9356032568467109,0.9667304015295998
sa_234841.jpg,46628363,0.9068755439512564,0.9511638521223156
sa_234841.jpg,46628364,0.9840976511209407,0.9919850976739601
sa_234841.jpg,46628365,0.8585371880405133,0.9238848633916046
sa_234841.jpg,46628366,0.9679474216380084,0.9837126856085857
sa_234841.jpg,46628367,0.8392504930966055,0.912600536193005
sa_234841.jpg,46628368,0.6375573822995555,0.7786687528522017
sa_234841.jpg,46628369,0.8454425363275531,0.9162491052254503
sa_234841.jpg,46628370,0.8493659816353115,0.9185482917602444
sa_234841.jpg,46628371,0.7850404312667935,0.8795771989429642
sa_234841.jpg,46628372,0.8782991202345827,0.935206869633087
sa_234841.jpg,46628373,0.9101949257425672,0.9529864345009074
sa_234841.jpg,46628374,0.94492199936325,0.97168112620723
sa_234841.jpg,46628375,0.9636059401798586,0.9814657008947488
sa_234841.jpg,46628376,0.8856330014224499,0.9393482196740957
sa_234841.jpg,46628377,0.9686580529614911,0.9840795373318588
sa_234841.jpg,46628378,0.9043856183326391,0.9497925311203123
sa_234841.jpg,46628379,0.6819923371647272,0.8109339407744707
sa_234841.jpg,46628380,0.9007004532344087,0.9477563407760471
sa_234841.jpg,46628381,0.9119094488188527,0.9539253539253294
sa_234841.jpg,46628382,0.9037878787878445,0.9494627934739166
sa_234841.jpg,46628383,0.8767999999999649,0.9343563512361267
sa_234841.jpg,46628384,0.8965739008419031,0.9454668762908816
sa_234841.jpg,46628385,0.9212322571094904,0.959001446806324
sa_234841.jpg,46628386,0.9132411067193495,0.9546534448920467
sa_234841.jpg,46628387,0.982085427734233,0.9909617557270246
sa_234841.jpg,46628388,0.8922268118662827,0.943044254812444
sa_234841.jpg,46628389,0.9810243183492964,0.9904212777829424
sa_234841.jpg,46628390,0.9565085553389606,0.9777708896072245
sa_234841.jpg,46628391,0.9531502423262558,0.9760132340777098
sa_234841.jpg,46628392,0.9573258974268436,0.9781977530521324
sa_234841.jpg,46628393,0.9489051094889521,0.9737827715355284
sa_234841.jpg,46628394,0.9605591612580888,0.9798828622357909
sa_234841.jpg,46628395,0.9323863636363107,0.9650102910908273
sa_234841.jpg,46628396,0.9775280898875406,0.9886363636363126
sa_234841.jpg,46628397,0.8865979381442283,0.9398907103824565
sa_234841.jpg,46628398,0.9464869281045365,0.9725078698845546
sa_234841.jpg,46628399,0.9216315307057322,0.9592177438587894
sa_234841.jpg,46628400,0.9056203605513835,0.950473010573151
sa_234841.jpg,46628401,0.9373321396597191,0.9676524953788832
sa_234841.jpg,46628402,0.9839679304692889,0.991919189174132
sa_234841.jpg,46628403,0.959081119885071,0.9791132282887146
sa_234841.jpg,46628404,0.9468223086899515,0.9726848767488017
sa_234841.jpg,46628405,0.9570815450643321,0.9780701754385727
sa_234841.jpg,46628406,0.962232558139517,0.9807528207073009
sa_234841.jpg,46628407,0.8973814578909485,0.9459157030958244
sa_234841.jpg,46628408,0.9565217391303814,0.9777777777777499
sa_234841.jpg,46628409,0.951635846372675,0.9752186588921211
sa_234841.jpg,46628410,0.9446596568898205,0.9715424018212586
sa_234841.jpg,46628411,0.9001883239169679,0.9474727452922748
sa_234841.jpg,46628412,0.891369945684919,0.94256541161452
sa_234841.jpg,46628413,0.9031719532553755,0.9491228070175161
sa_234841.jpg,46628414,0.8206974981046091,0.901519883406195
sa_234841.jpg,46628415,0.932418162618747,0.9650273224043452
sa_234841.jpg,46628416,0.9609209330505616,0.9800710644214278
sa_234841.jpg,46628417,0.9607030580165624,0.9799577290284893
sa_234841.jpg,46628418,0.9607237422770979,0.9799684897591496
sa_234841.jpg,46628419,0.9515837104071967,0.9751912821701606
sa_234841.jpg,46628420,0.9382133018496286,0.9681218274111478
sa_234841.jpg,46628421,0.8595744680850897,0.9244851258581139
sa_234841.jpg,46628422,0.9314476800891608,0.9645072861058941
sa_234841.jpg,46628423,0.956511813719884,0.9777725920307977
sa_234841.jpg,46628424,0.6933442593098361,0.8189052586299559
sa_234841.jpg,46628425,0.9955825936181055,0.9977864076405449
sa_234842.jpg,85661439,0.7657935285053339,0.867364746945861
sa_234842.jpg,85661440,0.8900693842150718,0.9418377882298848
sa_234842.jpg,85661441,0.918268192614976,0.9573929194574158
sa_234842.jpg,85661442,0.9868251436561843,0.9933688898663869
sa_234842.jpg,85661443,0.9238474204171113,0.9604165180800159
sa_234842.jpg,85661444,0.7919999999998943,0.8839285714285057
sa_234842.jpg,85661445,0.9736745942324659,0.9866617294236533
sa_234842.jpg,85661446,0.9677515676321146,0.9836115326251822
sa_234842.jpg,85661447,0.9395023858213882,0.9688076618926196
sa_234842.jpg,85661448,0.8571428571425586,0.9230769230767498
sa_234842.jpg,85661449,0.965040489828146,0.9822092672630316
sa_234842.jpg,85661450,0.8266219239372676,0.9050826699325839
sa_234842.jpg,85661451,0.9844953119270834,0.9921870875785237
sa_234842.jpg,85661452,0.8362989323840441,0.910852713178118
sa_234842.jpg,85661453,0.961767357980145,0.9805111233682572
sa_234842.jpg,85661454,0.9167989490393513,0.9565937517847936
sa_234842.jpg,85661455,0.9374831581783633,0.9677329624478308
sa_234842.jpg,85661456,0.9622119815668025,0.9807421324565432
sa_234842.jpg,85661457,0.8918918918917197,0.9428571428570466
sa_234842.jpg,85661458,0.861471861471675,0.9255813953487295
sa_234842.jpg,85661459,0.939203354297497,0.9686486486485438
sa_234842.jpg,85661460,0.805352798053332,0.8921832884095832
sa_234842.jpg,85661461,0.9108216432864819,0.9533298374409568
sa_234842.jpg,85661462,0.7435897435896314,0.8529411764705144
sa_234842.jpg,85661463,0.952390906715438,0.9756149789876576
sa_234842.jpg,85661464,0.9909356930261455,0.9954472125816998
sa_234842.jpg,85661465,0.9938274034341573,0.9969041469912536
sa_234842.jpg,85661466,0.9866681919780347,0.9932893635304588
sa_234842.jpg,85661467,0.9667666743595624,0.9831025580849546
sa_234842.jpg,85661468,0.9736419853246069,0.9866449868459511
sa_234842.jpg,85661469,0.9321285140561875,0.9648721679484314
sa_234842.jpg,85661470,0.8863636363635804,0.9397590361445468
sa_234842.jpg,85661471,0.9852436513383654,0.992566983578219
sa_234842.jpg,85661472,0.9651853334667859,0.9822842833496028
sa_234842.jpg,85661473,0.945584169940344,0.972031109781632
sa_234842.jpg,85661474,0.9488984088127222,0.9737792432092913
sa_234842.jpg,85661475,0.9484656437624925,0.9735513138748526
sa_234842.jpg,85661476,0.9775561097256614,0.9886506935687139
sa_234842.jpg,85661477,0.8265835929386472,0.9050596930073391
sa_234842.jpg,85661478,0.9449497367160868,0.9716957912872023
sa_234842.jpg,85661479,0.8980127484064436,0.946266297905963
sa_234842.jpg,85661480,0.9409700722394027,0.9695874096129203
sa_234842.jpg,85661481,0.8312033195020608,0.9078219885797072
sa_234842.jpg,85661482,0.8857615894039002,0.9394205443370965
sa_234842.jpg,85661483,0.9334807683968566,0.9655961245178053
sa_234842.jpg,85661484,0.907954545454511,0.9517569982132033
sa_234842.jpg,85661485,0.9725109725109613,0.9860639419135674
sa_234842.jpg,85661486,0.9658984947382314,0.9826534760807631
sa_234842.jpg,85661487,0.9117990167486023,0.9538649290648757
sa_234843.jpg,163322746,0.8952164009109579,0.9447115384614249
sa_234843.jpg,163322747,0.8761765660499695,0.934002248940395
sa_234843.jpg,163322748,0.8618357487921873,0.9257913855733821
sa_234843.jpg,163322749,0.8940248027056489,0.9440476190475628
sa_234843.jpg,163322750,0.77478753541071,0.8731045490821678
sa_234843.jpg,163322751,0.8563636363635845,0.9226248775709787
sa_234843.jpg,163322752,0.8751258811680891,0.9334049409236878
sa_234843.jpg,163322753,0.9229277750847832,0.9599193345096808
sa_234843.jpg,163322754,0.8657297297297204,0.9280333758256988
sa_234843.jpg,163322755,0.899721448467883,0.947214076246288
sa_234843.jpg,163322756,0.850998463901559,0.9195020746887204
sa_234843.jpg,163322757,0.8924455825863705,0.9431664411366393
sa_234843.jpg,163322758,0.8191489361701335,0.9005847953215895
sa_234843.jpg,163322759,0.9312616864036958,0.9644075610880547
sa_234843.jpg,163322760,0.8916046758766321,0.9426966292134301
sa_234843.jpg,163322761,0.6165048543686328,0.7627627627625337
sa_234843.jpg,163322762,0.8714788732392831,0.9313264346189152
sa_234843.jpg,163322763,0.8808193668527223,0.9366336633662439
sa_234843.jpg,163322764,0.7945425361155061,0.8855098389981715
sa_234843.jpg,163322765,0.5198952879580879,0.6841198759903312
sa_234843.jpg,163322766,0.942223610243583,0.9702524521627193
sa_234843.jpg,163322767,0.9180267062314199,0.9572616515180631
sa_234843.jpg,163322768,0.8568236507390709,0.9228917893177736
sa_234843.jpg,163322769,0.7460711331678457,0.8545712932259187
sa_234843.jpg,163322770,0.8585209003212674,0.9238754325257916
sa_234843.jpg,163322771,0.7520325203248975,0.8584686774940004
sa_234843.jpg,163322772,0.9150643705065966,0.9556486816832507
sa_234843.jpg,163322773,0.8680555555555053,0.9293680297397482
sa_234843.jpg,163322774,0.9574311926605388,0.9782527184101926
sa_234843.jpg,163322775,0.934417040358692,0.9660967835409746
sa_234843.jpg,163322776,0.9065860742601389,0.9510046113306945
sa_234843.jpg,163322777,0.9552296725965544,0.9771022667920182
sa_234843.jpg,163322778,0.9247010463378004,0.9608775847005052
sa_234843.jpg,163322779,0.7254004576657379,0.8408488063659362
sa_234843.jpg,163322780,0.8081761006288672,0.893913043478222
sa_234843.jpg,163322781,0.7506493506491557,0.8575667655785078
sa_234843.jpg,163322782,0.9732277767136969,0.9864322691975831
sa_234843.jpg,163322783,0.8982248520708995,0.9463840399001904
sa_234843.jpg,163322784,0.8782913984785911,0.9352024922118088
sa_234843.jpg,163322785,0.9453937592867405,0.9719304945579345
sa_234843.jpg,163322786,0.8175792961969257,0.8996353533599505
sa_234843.jpg,163322787,0.9257780674596633,0.9614587299572663
sa_234843.jpg,163322788,0.9020501138951753,0.9485029940119534
sa_234843.jpg,163322789,0.8077610416134591,0.8936590876994649
sa_234843.jpg,163322790,0.9597286058218218,0.9794505249050595
sa_234843.jpg,163322791,0.8837025316454997,0.938261234775265
sa_234843.jpg,163322792,0.8333333333332991,0.9090909090908887
sa_234843.jpg,163322793,0.8213399503720047,0.901907356948106
sa_234843.jpg,163322794,0.8326923076921475,0.9087093389296003
sa_234843.jpg,163322795,0.826086956521606,0.9047619047618249
sa_234843.jpg,163322796,0.8914421553089626,0.9426057813154193
sa_234843.jpg,163322797,0.8616144975286884,0.9256637168140773
sa_234843.jpg,163322798,0.7590618336885375,0.8630303030301983
sa_234843.jpg,163322799,0.8394255874672533,0.9127040454222205
sa_234843.jpg,163322800,0.9136212624583705,0.9548611111110559
sa_234843.jpg,163322801,0.7123287671231251,0.831999999999889
sa_234843.jpg,163322802,0.989366949849271,0.9946550584086387
sa_234843.jpg,163322803,0.9205457463883691,0.9586293355620159
sa_234843.jpg,163322804,0.7984386089424558,0.8879242304656318
sa_234843.jpg,163322805,0.8372413793102293,0.911411411411343
sa_234843.jpg,163322806,0.9027250776129389,0.9488759970993301
sa_234843.jpg,163322807,0.9059902775599741,0.9506767041013577
sa_234843.jpg,163322808,0.9247223364870043,0.9608890788629844
sa_234843.jpg,163322809,0.8721174004191957,0.9316909294512355
sa_234843.jpg,163322810,0.819022457067263,0.9005083514886782
sa_234843.jpg,163322811,0.9137931034482423,0.9549549549549367
sa_234843.jpg,163322812,0.897121083827227,0.9457710332514853
sa_234843.jpg,163322813,0.8831460674156641,0.9379474940333755
sa_234843.jpg,163322814,0.8697571743928719,0.9303423848878029
sa_234843.jpg,163322815,0.7951388888886128,0.8858800773692677
sa_234843.jpg,163322816,0.9352277475971192,0.9665299071474635
sa_234843.jpg,163322817,0.9615384615383943,0.9803921568627101
sa_234843.jpg,163322818,0.8187499999998976,0.9003436426116219
sa_234843.jpg,163322819,0.897928246589141,0.9462193823215935
sa_234843.jpg,163322820,0.8039647577092157,0.8913308913308695
sa_234843.jpg,163322821,0.899350649350552,0.947008547008493
sa_234843.jpg,163322822,0.8033809847969049,0.8909720037747664
sa_234843.jpg,163322823,0.8937772493063458,0.94390958560065
sa_234843.jpg,163322824,0.8319488817890842,0.9082664806417542
sa_234843.jpg,163322825,0.8491422805247082,0.9184174624829384
sa_234843.jpg,163322826,0.945869749083706,0.9721819762387572
sa_234843.jpg,163322827,0.7421281216069087,0.851978809597979
sa_234843.jpg,163322828,0.8670444638186195,0.9287882325472583
sa_234843.jpg,163322829,0.8904109589040587,0.9420289855072179
sa_234843.jpg,163322830,0.889545821015832,0.9415445882520134
sa_234843.jpg,163322831,0.9322215720694272,0.9649220208953669
sa_234843.jpg,163322832,0.8967648127953145,0.9455730164813924
sa_234843.jpg,163322833,0.9368929693162555,0.9674184213152356
sa_234843.jpg,163322834,0.9551903523291445,0.9770816955916977
sa_234843.jpg,163322835,0.8561643835614484,0.9225092250921374
sa_234843.jpg,163322836,0.7986111111109724,0.8880308880308023
sa_234843.jpg,163322837,0.8658698539176244,0.9281138790035367
sa_234843.jpg,163322838,0.879841897233132,0.9360807401177066
sa_234843.jpg,163322839,0.8364008179958758,0.9109131403117837
sa_234843.jpg,163322840,0.7573770491800795,0.8619402985073018
sa_234843.jpg,163322841,0.7746201770685236,0.8729982754372945
sa_234843.jpg,163322842,0.8206555349411985,0.9014945652173607
sa_234843.jpg,163322843,0.7272727272726071,0.8421052631578141
sa_234843.jpg,163322844,0.8607540702656199,0.9251669352981703
sa_234843.jpg,163322845,0.7338403041822306,0.8464912280699898
sa_234843.jpg,163322846,0.8380664652567469,0.9119000657461896
sa_234843.jpg,163322847,0.9525357607281565,0.9756909756909432
sa_234843.jpg,163322848,0.8711217183768805,0.931122448979473
sa_234843.jpg,163322849,0.8575827559660617,0.9233319519270234
sa_234843.jpg,163322850,0.777385159010326,0.874751491053504
sa_234843.jpg,163322851,0.8233333333332784,0.9031078610602961
sa_234843.jpg,163322852,0.8687102371312395,0.9297431135870959
sa_234843.jpg,163322853,0.8999258710155449,0.9473273507608149
sa_234843.jpg,163322854,0.8934707903776998,0.9437386569871244
sa_234843.jpg,163322855,0.7470238095236983,0.8551959114138965
sa_234843.jpg,163322856,0.9363221350813422,0.967114012815857
sa_234843.jpg,163322857,0.9160919540229359,0.9562087582483216
sa_234843.jpg,163322858,0.9043189368770163,0.949755757152793
sa_234843.jpg,163322859,0.9216549295773836,0.9592304168574916
sa_234843.jpg,163322860,0.9092307692307225,0.9524576954069043
sa_234843.jpg,163322861,0.9691109764383946,0.9843132134596723
sa_234843.jpg,163322862,0.908396946564712,0.9519999999999048
sa_234843.jpg,163322863,0.8526315789472187,0.9204545454544583
sa_234843.jpg,163322864,0.9120772946859022,0.9540171803940902
sa_234843.jpg,163322865,0.777751968595386,0.8749836673896564
sa_234843.jpg,163322866,0.9504310344827542,0.9745856353591137
sa_234843.jpg,163322867,0.9826802765887385,0.9912644899857174
sa_234843.jpg,163322868,0.9379821042887708,0.96799872631745
sa_234843.jpg,163322869,0.8425259792165594,0.9145336225596132
sa_234843.jpg,163322870,0.8930112165659281,0.943482224247906
sa_234843.jpg,163322871,0.938967136150198,0.968523002421288
sa_234843.jpg,163322872,0.9615514333895122,0.9803988995873284
sa_234843.jpg,163322873,0.8885209713023792,0.9409701928696393
sa_234843.jpg,163322874,0.900709219858124,0.947761194029833
sa_234843.jpg,163322875,0.8420496566296438,0.9142529394895064
sa_234843.jpg,163322876,0.9337213061752042,0.9657247951847355
sa_234843.jpg,163322877,0.9115281501339871,0.9537166900420423
sa_234843.jpg,163322878,0.9298561151078718,0.9636533084808723
sa_234843.jpg,163322879,0.9115351257588503,0.9537205081669475
sa_234843.jpg,163322880,0.936720142602412,0.9673262770363107
sa_234843.jpg,163322881,0.8952760387022826,0.9447447447447164
sa_234843.jpg,163322882,0.8584905660375334,0.9238578680201873
sa_234843.jpg,163322883,0.9477813189507,0.9731906859660041
sa_234843.jpg,163322884,0.9511163734776564,0.9749458170784484
sa_234843.jpg,163322885,0.8559458324370278,0.922382342714272
sa_234843.jpg,163322886,0.9339245160592523,0.9658334731309012
sa_234843.jpg,163322887,0.9033183121671076,0.9492036160137548
sa_234843.jpg,163322888,0.8566526877620718,0.9227926078028558
sa_234843.jpg,163322889,0.9637845178813507,0.9815583218072619
sa_234843.jpg,163322890,0.9604152556360591,0.9798079798399153
sa_234843.jpg,163322891,0.9320169252468002,0.964812381369529
sa_234843.jpg,163322892,0.9177513154250646,0.9571119133573869
sa_234843.jpg,163322893,0.919987042436012,0.9583263033575111
sa_234843.jpg,163322894,0.9088564058468693,0.9522522522522093
sa_234843.jpg,163322895,0.9033359899806341,0.9492133756056653
sa_234843.jpg,163322896,0.8841179513708802,0.9384953322350099
sa_234843.jpg,163322897,0.8770524143373065,0.9344996523679387
sa_234843.jpg,163322898,0.9436361067947316,0.9710007994766992
