image_file,annotation,IoU,Dice
sa_234330.jpg,428383824,0.9253811069564822,0.961244611379058
sa_234330.jpg,428383825,0.9249157217284566,0.9609934723770024
sa_234330.jpg,428383826,0.9817352924095447,0.9907834776620202
sa_234330.jpg,428383827,0.8636363636360833,0.9268292682925214
sa_234330.jpg,428383828,0.9236706689536845,0.9603209986625038
sa_234330.jpg,428383829,0.9816437444542981,0.9907368538885596
sa_234330.jpg,428383830,0.9378978152416835,0.9679538393253354
sa_234330.jpg,428383831,0.9274447949523889,0.9623567921438686
sa_234330.jpg,428383832,0.9750629867155263,0.9873740668261202
sa_234330.jpg,428383833,0.937499999999721,0.9677419354837222
sa_234330.jpg,428383834,0.9098226911780604,0.9527823660078548
sa_234330.jpg,428383835,0.8841351074718345,0.9385049978270216
sa_234330.jpg,428383836,0.857442348008206,0.9232505643339816
sa_234330.jpg,428383837,0.9327895595432147,0.9652261985145091
sa_234330.jpg,428383838,0.9264134656883701,0.9618012770247456
sa_234330.jpg,428383839,0.9473684210525875,0.9729729729729497
sa_234330.jpg,428383840,0.9296305012944003,0.963532138065606
sa_234330.jpg,428383841,0.9805393383374762,0.9901740595171113
sa_234330.jpg,428383842,0.9193045028978636,0.9579558652729162
sa_234330.jpg,428383843,0.9540722596447963,0.9764963961140555
sa_234330.jpg,428383844,0.9783679999999937,0.9890657349896449
sa_234330.jpg,428383845,0.9791890440386549,0.9894851095583679
sa_234330.jpg,428383846,0.9439085387638274,0.971145010108427
sa_234330.jpg,428383847,0.9639087504255716,0.981622746185836
sa_234330.jpg,428383848,0.9610036862187095,0.9801141048049303
sa_234330.jpg,428383849,0.973830973830953,0.9867420126059445
sa_234330.jpg,428383850,0.9623565416985316,0.9808172177167734
sa_234330.jpg,428383851,0.9169701383830359,0.956686930091149
sa_234330.jpg,428383852,0.9503291442249581,0.9745320650505991
sa_234330.jpg,428383853,0.9727272727270517,0.9861751152072596
sa_234330.jpg,428383854,0.9394639556376971,0.9687872289730703
sa_234330.jpg,428383855,0.8813905930468545,0.9369565217390285
sa_234330.jpg,428383856,0.8591260735592984,0.9242257271068237
sa_234330.jpg,428383857,0.9674006908462658,0.9834302644573578
sa_234330.jpg,428383858,0.9393336648433148,0.9687179487179238
sa_234330.jpg,428383859,0.9113760041461282,0.9536334056399003
sa_234330.jpg,428383860,0.9642353053754671,0.9817920518347997
sa_234330.jpg,428383861,0.9422180801490267,0.9702495201535043
sa_234330.jpg,428383862,0.9529262086512782,0.9758957654722491
sa_234330.jpg,428383863,0.9389721627408742,0.9685256764218529
sa_234330.jpg,428383864,0.9750825577904241,0.9873841009271775
sa_234330.jpg,428383865,0.9370661730680179,0.9675107501194425
sa_234330.jpg,428383866,0.8665487362456125,0.9285037346397864
sa_234330.jpg,428383867,0.9492753623187029,0.9739776951672138
sa_234330.jpg,428383868,0.8942691029900317,0.9441838032183093
sa_234330.jpg,428383869,0.9701290802189567,0.9848380900109737
sa_234330.jpg,428383870,0.9047542217919712,0.9499957647457409
sa_234330.jpg,428383871,0.9173380368975522,0.9568871208354041
sa_234330.jpg,428383872,0.9542021276595719,0.9765644138381543
sa_234330.jpg,428383873,0.9189007139970239,0.9577365908452614
sa_234330.jpg,428383874,0.9698735019973355,0.9847063793831848
sa_234330.jpg,428383875,0.9543292102758975,0.9766309639727203
sa_234330.jpg,428383876,0.9084928229664528,0.9520526480726746
sa_234330.jpg,428383877,0.8957298907646297,0.9449973808276485
sa_234330.jpg,428383878,0.7732264579651554,0.8721124755294506
sa_234330.jpg,428383879,0.9141055949565867,0.9551255660765354
sa_234330.jpg,428383880,0.9518272425248379,0.9753191489361287
sa_234330.jpg,428383881,0.8599374021908897,0.9246949936895051
sa_234330.jpg,428383882,0.9385831559744318,0.9683186951066347
sa_234330.jpg,428383883,0.9516407599308743,0.9752212389380315
sa_234330.jpg,428383884,0.9977828298743979,0.9988901846124378
sa_234330.jpg,428383885,0.9470260223047446,0.9727923627684499
sa_234330.jpg,428383886,0.9520860495436456,0.9754550008348476
sa_234330.jpg,428383887,0.963531669865458,0.981427174975466
sa_234330.jpg,428383888,0.9115318416522922,0.953718710606862
sa_234330.jpg,428383889,0.9296533153819949,0.9635443921158039
sa_234330.jpg,428383890,0.8814672251782987,0.9369998194837179
sa_234330.jpg,428383891,0.9147253686685092,0.9554637794396643
sa_234330.jpg,428383892,0.9621830683283059,0.9807271134472114
sa_234330.jpg,428383893,0.9479197844956316,0.9732636754763219
sa_234330.jpg,428383894,0.954169797144932,0.9765474817377556
sa_234330.jpg,428383895,0.9360568383658138,0.9669724770641758
sa_234330.jpg,428383896,0.9209979209977296,0.9588744588743551
sa_234330.jpg,428383897,0.932308970099629,0.9649688373092421
sa_234330.jpg,428383898,0.930470347648238,0.9639830508474448
sa_234330.jpg,428383899,0.9442138038401415,0.9713065527825842
sa_234330.jpg,428383900,0.5507323005340213,0.7102867469057905
sa_234330.jpg,428383901,0.7915625867332559,0.8836560805576935
sa_234330.jpg,428383902,0.9157313707451533,0.9560122935074822
sa_234330.jpg,428383903,0.878504672897145,0.935323383084548
sa_234330.jpg,428383904,0.9083333333332888,0.951965065502159
sa_234330.jpg,428383905,0.8792727272726952,0.9357585139318705
sa_234330.jpg,428383906,0.8941539578794319,0.9441196204351486
sa_234330.jpg,428383907,0.9561870259254958,0.9776028705364839
sa_234330.jpg,428383908,0.9214876033056899,0.959139784946185
sa_234330.jpg,428383909,0.8818917551846008,0.9372396183308569
sa_234330.jpg,428383910,0.9107859755553491,0.9533102997478713
sa_234330.jpg,428383911,0.9194711538461318,0.9580463368816411
sa_234330.jpg,428383912,0.9146083274523319,0.9553999262808522
sa_234330.jpg,428383913,0.9377355398983952,0.967867410789777
sa_234330.jpg,428383914,0.9414736842104866,0.9698546952938415
sa_234330.jpg,428383915,0.9668332576101626,0.9831369831369756
sa_234330.jpg,428383916,0.9247152055472548,0.9608852290272527
sa_234330.jpg,428383917,0.9250783401386296,0.9610812410595326
sa_234330.jpg,428383918,0.7581286127167561,0.8624267954381956
sa_234330.jpg,428383919,0.9648496023971307,0.9821103877060181
sa_234330.jpg,428383920,0.9668590028110524,0.9831502933654206
sa_234330.jpg,428383921,0.9354838709676969,0.9666666666666426
sa_234330.jpg,428383922,0.9018533020098956,0.9483941806203549
sa_234330.jpg,428383923,0.8311849281110354,0.9078110193583199
sa_234330.jpg,428383924,0.893095768373966,0.9435294117645948
sa_234330.jpg,428383925,0.9382352941173712,0.9681335356599441
sa_234330.jpg,428383926,0.8897804054053678,0.9416759776536102
sa_234330.jpg,428383927,0.9616479197723138,0.980449050086349
sa_234330.jpg,428383928,0.7544529262086034,0.8600435097896715
sa_234330.jpg,428383929,0.9702235150030544,0.9848867477368936
sa_234330.jpg,428383930,0.8789126853376541,0.9355545813239396
sa_234330.jpg,428383931,0.8646496815285936,0.9274124679760491
sa_234330.jpg,428383932,0.9416720674011055,0.9699599465954283
sa_234330.jpg,428383933,0.9406950390329774,0.9694413806526895
sa_234330.jpg,428383934,0.9586474262330184,0.978887178359347
sa_234330.jpg,428383935,0.9403896481535057,0.9692791847744497
sa_234330.jpg,428383936,0.9038327526131774,0.9494875549047969
sa_234330.jpg,428383937,0.9531046461137233,0.975989328590463
sa_234330.jpg,428383938,0.9552175749893977,0.977095937770074
sa_234330.jpg,428383939,0.9441595143395388,0.9712778271285876
sa_234330.jpg,428383940,0.9415327276962278,0.9698860227954292
sa_234330.jpg,428383941,0.9264601560652418,0.9618264391800545
sa_234330.jpg,428383942,0.9290424311926472,0.9632161700230292
sa_234330.jpg,428383943,0.9196872778962004,0.9581636430951322
sa_234330.jpg,428383944,0.9495798319327199,0.9741379310344548
sa_234330.jpg,428383945,0.9453322119427693,0.9718979680068964
sa_234330.jpg,428383946,0.9107718682395181,0.9533025719900869
sa_234330.jpg,428383947,0.9346405228758035,0.966216216216209
sa_234330.jpg,428383948,0.9493549928332083,0.9740196078431134
sa_234331.jpg,511111626,0.9557750107341796,0.977387486278793
sa_234331.jpg,511111627,0.8947036569986825,0.9444259567387373
sa_234331.jpg,511111628,0.9491604477611497,0.9739172050729606
sa_234331.jpg,511111629,0.9121148459383434,0.9540377220289149
sa_234331.jpg,511111630,0.9274640088593064,0.9623671358804664
sa_234331.jpg,511111631,0.9150997150996629,0.9556679559654581
sa_234331.jpg,511111632,0.9695585996955122,0.9845440494590036
sa_234331.jpg,511111633,0.9640347250929737,0.9816880656703645
sa_234331.jpg,511111634,0.9605301065974946,0.9798677443056432
sa_234331.jpg,511111635,0.9516310461191816,0.9752161383285022
sa_234331.jpg,511111636,0.959999999999936,0.9795918367346605
sa_234331.jpg,511111637,0.9628995433789405,0.9810991567315794
sa_234331.jpg,511111638,0.9487852921864117,0.9737196765498324
sa_234331.jpg,511111639,0.9158716392020021,0.9560887279311473
sa_234331.jpg,511111640,0.9400146305778391,0.9690799396681384
sa_234331.jpg,511111641,0.9587136027813578,0.9789216773907038
sa_234331.jpg,511111642,0.9540412044373253,0.9764801297647617
sa_234331.jpg,511111643,0.9301848049280359,0.9638297872339913
sa_234331.jpg,511111644,0.9235245220281859,0.9602420051857838
sa_234331.jpg,511111645,0.9603773584904753,0.97978825794028
sa_234331.jpg,511111646,0.9438116932421454,0.971093749999962
sa_234331.jpg,511111647,0.9471419791025847,0.9728535353535046
sa_234331.jpg,511111648,0.93565331582397,0.9667571234735086
sa_234331.jpg,511111649,0.9217737917289027,0.9592947886958527
sa_234331.jpg,511111650,0.9898458748866683,0.994897029342079
sa_234331.jpg,511111651,0.966628308400349,0.9830310122878301
sa_234331.jpg,511111652,0.9570635121001173,0.978060759073778
sa_234331.jpg,511111653,0.9761413307430733,0.9879266381985162
sa_234331.jpg,511111654,0.9808815574509467,0.9903485180741166
sa_234331.jpg,511111655,0.9603355811607235,0.9797665158861264
sa_234331.jpg,511111656,0.9882271468143993,0.9940787182166465
sa_234331.jpg,511111657,0.9216551724137677,0.9592305483778214
sa_234331.jpg,511111658,0.9613259668507623,0.9802816901408106
sa_234331.jpg,511111659,0.9516407599308332,0.9752212389380099
sa_234331.jpg,511111660,0.9645953757224737,0.981978668628136
sa_234331.jpg,511111661,0.9535340314135501,0.9762144053601013
sa_234331.jpg,511111662,0.944356120826634,0.9713818479149234
sa_234331.jpg,511111663,0.8994631527573987,0.9470709146967896
sa_234331.jpg,511111664,0.9349051768323458,0.9663576158940141
sa_234331.jpg,511111665,0.8759689922479261,0.933884297520584
sa_234331.jpg,511111666,0.9267834793491284,0.9620006495615147
sa_234331.jpg,511111667,0.9154175588864116,0.9558412520960896
sa_234331.jpg,511111668,0.9191919191918417,0.9578947368420633
sa_234331.jpg,511111669,0.9526785714284863,0.9757658893460917
sa_234331.jpg,511111670,0.9666492965085478,0.9830418653947806
sa_234331.jpg,511111671,0.9145239749825632,0.9553539019963355
sa_234331.jpg,511111672,0.8890173410403596,0.9412484700121823
sa_234331.jpg,511111673,0.957960027567129,0.9785286870819789
sa_234331.jpg,511111674,0.8719512195121286,0.9315960912051737
sa_234331.jpg,511111675,0.9518492672713921,0.9753307114765472
sa_234331.jpg,511111676,0.9578207381369984,0.9784560143626132
sa_234331.jpg,511111677,0.9497175141242401,0.974210373804666
sa_234331.jpg,511111678,0.9251953851879074,0.9611444036342361
sa_234331.jpg,511111679,0.9542572463767683,0.9765932792583782
sa_234331.jpg,511111680,0.9396135265699727,0.9688667496886273
sa_234331.jpg,511111681,0.9667128987516667,0.9830747531734491
sa_234331.jpg,511111682,0.7684732821363048,0.8690810202210053
sa_234331.jpg,511111683,0.969321148825002,0.9844216108716942
sa_234331.jpg,511111684,0.9376612209801832,0.9678278233858227
sa_234331.jpg,511111685,0.9524807826693953,0.9756621331424131
sa_234331.jpg,511111686,0.8690031677562837,0.9299108559559178
sa_234331.jpg,511111687,0.9526664562953312,0.9757595345830482
sa_234331.jpg,511111688,0.9582089552238233,0.978658536585336
sa_234331.jpg,511111689,0.9427374301675319,0.9705248023004683
sa_234331.jpg,511111690,0.9400557620817407,0.9691017964071624
sa_234331.jpg,511111691,0.9426811937469947,0.9704950012191912
sa_234331.jpg,511111692,0.9353146853146035,0.9665763324299473
sa_234331.jpg,511111693,0.987876968741922,0.9939015183289989
sa_234331.jpg,511111694,0.9394809807723672,0.9687962811558317
sa_234331.jpg,511111695,0.9954461657326721,0.9977178866834246
sa_234331.jpg,511111696,0.9129654553611348,0.9545028142589044
sa_234331.jpg,511111697,0.9704690214243792,0.9850132236261832
sa_234331.jpg,511111698,0.9432665881428947,0.9708051318314883
sa_234331.jpg,511111699,0.9796648044692684,0.9897279602663929
sa_234331.jpg,511111700,0.9590163934425767,0.9790794979079257
sa_234331.jpg,511111701,0.9635995955510129,0.9814624098866894
sa_234331.jpg,511111702,0.8881856540082514,0.9407821229049228
sa_234331.jpg,511111703,0.9644927536231185,0.9819254887495027
sa_234331.jpg,511111704,0.9779874213836445,0.98887122416534
sa_234331.jpg,511111705,0.9510624597553,0.9749174917491685
sa_234331.jpg,511111706,0.9663726571113028,0.9828987945051588
sa_234331.jpg,511111707,0.9771129730641596,0.9884240166102548
sa_234331.jpg,511111708,0.930504754937786,0.9640015157256354
sa_234331.jpg,511111709,0.9823169153799622,0.9910795874853097
sa_234331.jpg,511111710,0.9809204647006212,0.990368348634198
sa_234331.jpg,511111711,0.9493670886075282,0.9740259740259388
sa_234331.jpg,511111712,0.9292709466811246,0.9633389734912305
sa_234331.jpg,511111713,0.9274111675126433,0.9623386884382154
sa_234331.jpg,511111714,0.9294915254236658,0.9634574841883007
sa_234331.jpg,511111715,0.9590163934426023,0.979079497907939
sa_234331.jpg,511111716,0.9698630136985636,0.9847009735743747
sa_234331.jpg,511111717,0.9591503267973334,0.9791492910758693
sa_234331.jpg,511111718,0.9518900343641521,0.9753521126759991
sa_234331.jpg,511111719,0.978407001078063,0.989085663915377
sa_234331.jpg,511111720,0.9924470354440404,0.9962092018399495
sa_234331.jpg,511111721,0.9921924991241353,0.9960809505711435
sa_234331.jpg,511111722,0.7739981267009433,0.8726030936011491
sa_234331.jpg,511111723,0.8473236009732352,0.9173526506420806
sa_234332.jpg,446075240,0.960091743119222,0.9796395974724789
sa_234332.jpg,446075241,0.9297579496914604,0.9636005902606748
sa_234332.jpg,446075242,0.8828947368420471,0.9378057302585276
sa_234332.jpg,446075243,0.9210260553423458,0.9588897066554466
sa_234332.jpg,446075244,0.8185388845246804,0.9002159827213434
sa_234332.jpg,446075245,0.9013282732447248,0.9481037924151381
sa_234332.jpg,446075246,0.5106470106469897,0.6760639739766691
sa_234332.jpg,446075247,0.690104166666487,0.8166409861323857
sa_234332.jpg,446075248,0.9291251384273611,0.9632606199769825
sa_234332.jpg,446075249,0.8523489932880186,0.9202898550721303
sa_234332.jpg,446075250,0.9462665016501602,0.9723915001854672
sa_234332.jpg,446075251,0.9104204753198436,0.9531100478468443
sa_234332.jpg,446075252,0.9188846641316959,0.9577278731835562
sa_234332.jpg,446075253,0.9676247109349031,0.9835460040295417
sa_234332.jpg,446075254,0.804255319148765,0.891509433962159
sa_234332.jpg,446075255,0.9649857278781928,0.9821809025760122
sa_234332.jpg,446075256,0.8531553398058195,0.9207596594629961
sa_234332.jpg,446075257,0.8496101364522334,0.9186910470569589
sa_234332.jpg,446075258,0.9763562327597403,0.9880366874916856
sa_234332.jpg,446075259,0.9762502413593169,0.9879824132877285
sa_234332.jpg,446075260,0.9470161740099862,0.9727871670008315
sa_234332.jpg,446075261,0.8508287292816504,0.9194029850745582
sa_234332.jpg,446075262,0.903871829105463,0.9495091164095311
sa_234332.jpg,446075263,0.9042431192660032,0.9497139415838317
sa_234332.jpg,446075264,0.8838596491227915,0.9383497858074041
sa_234332.jpg,446075265,0.8814352574101588,0.9369817578772025
sa_234332.jpg,446075266,0.9082568807338929,0.9519230769230483
sa_234332.jpg,446075267,0.9508196721311399,0.9747899159663826
sa_234332.jpg,446075268,0.9139240506327957,0.9550264550263918
sa_234332.jpg,446075269,0.8795944233205475,0.9359406608225936
sa_234332.jpg,446075270,0.7188552188551784,0.8364348677766622
sa_234332.jpg,446075271,0.9103705237010782,0.9530826741792073
sa_234332.jpg,446075272,0.9259104227709951,0.9615301021516852
sa_234332.jpg,446075273,0.854248366013016,0.9213958406767387
sa_234332.jpg,446075274,0.8381256656016742,0.9119351100810947
sa_234332.jpg,446075275,0.8671988388968891,0.928876797512595
sa_234332.jpg,446075276,0.8216080402007986,0.9020689655171169
sa_234332.jpg,446075277,0.8534482758613332,0.9209302325577112
sa_234332.jpg,446075278,0.9168297455967791,0.9566105155691191
sa_234332.jpg,446075279,0.9191564147626878,0.9578754578754286
sa_234332.jpg,446075280,0.9556969215040219,0.9773466542750874
sa_234332.jpg,446075281,0.9406370656370202,0.9694105943794835
sa_234332.jpg,446075282,0.913070669168173,0.9545603138280172
sa_234332.jpg,446075283,0.9386484884410102,0.9683534627732714
sa_234332.jpg,446075284,0.7732843137253954,0.8721492743606861
sa_234332.jpg,446075285,0.9017632241812465,0.9483443708608643
sa_234332.jpg,446075286,0.9656599454081098,0.9825300125425508
sa_234332.jpg,446075287,0.9452726559434887,0.971866491882616
sa_234332.jpg,446075288,0.8726833199032862,0.9320137693631569
sa_234332.jpg,446075289,0.9635767305368493,0.9814505494505465
sa_234332.jpg,446075290,0.8781603660004604,0.9351282051281932
sa_234332.jpg,446075291,0.9214468396053737,0.9591177029853402
sa_234332.jpg,446075292,0.6403797279114917,0.7807701070858931
sa_234332.jpg,446075293,0.9172597864767866,0.9568445475637607
sa_234332.jpg,446075294,0.9069148936169409,0.9511854951185053
sa_234332.jpg,446075295,0.972245869652018,0.9859276519347565
sa_234332.jpg,446075296,0.9350403034613473,0.9664297966184712
sa_234332.jpg,446075297,0.970557029177693,0.9850585543141609
sa_234332.jpg,446075298,0.9303570378212993,0.9639222377963282
sa_234332.jpg,446075299,0.5148809523809396,0.67976424361492
sa_234332.jpg,446075300,0.910164487557954,0.9529697504967773
sa_234332.jpg,446075301,0.8391304347822439,0.9125295508272074
sa_234332.jpg,446075302,0.9063414634145457,0.9508700102353659
sa_234332.jpg,446075303,0.8919191919191017,0.9428723972236549
sa_234332.jpg,446075304,0.8107822410147563,0.8955049620548483
sa_234332.jpg,446075305,0.8577405857738791,0.9234234234233194
sa_234332.jpg,446075306,0.9216734242535768,0.9592404334899688
sa_234332.jpg,446075307,0.8025477707005517,0.8904593639575447
sa_234332.jpg,446075308,0.9168534528764979,0.9566234200122449
sa_234332.jpg,446075309,0.9054142204826545,0.9503594659362906
sa_234332.jpg,446075310,0.9842386879143831,0.9920567459037987
sa_234332.jpg,446075311,0.9489996720236065,0.973832562053004
sa_234332.jpg,446075312,0.853957636566237,0.9212266987371664
sa_234332.jpg,446075313,0.6924703891708821,0.8182954261434539
sa_234332.jpg,446075314,0.9701624815361604,0.9848553006447596
sa_234332.jpg,446075315,0.8520886615515408,0.9201380897583218
sa_234332.jpg,446075316,0.9606918238993459,0.9799518845228418
sa_234332.jpg,446075317,0.7954545454544063,0.8860759493670023
sa_234332.jpg,446075318,0.9012290502793094,0.9480488951574877
sa_234332.jpg,446075319,0.6868978805394858,0.8143917761279176
sa_234332.jpg,446075320,0.8798436991207789,0.9360817599168381
sa_234332.jpg,446075321,0.7638036809813609,0.8660869565215884
sa_234332.jpg,446075322,0.9648296870672677,0.9821000704721496
sa_234332.jpg,446075323,0.8011695906428064,0.8896103896101009
sa_234332.jpg,446075324,0.9257595772787074,0.9614487584030599
sa_234332.jpg,446075325,0.9579999999998084,0.9785495403471931
sa_234332.jpg,446075326,0.7936962750714058,0.884984025558964
sa_234332.jpg,446075327,0.9402795425665895,0.9692206941715148
sa_234332.jpg,446075328,0.92156862745089,0.9591836734693387
sa_234332.jpg,446075329,0.935335836462225,0.9665876266436628
sa_234332.jpg,446075330,0.9354450681635551,0.9666459498653207
sa_234332.jpg,446075331,0.7827377418971769,0.8781299946723437
sa_234332.jpg,446075332,0.8934945308001788,0.9437519002736107
sa_234332.jpg,446075333,0.8546845124281348,0.9216494845359874
sa_234332.jpg,446075334,0.9239690721649088,0.9604822505023228
sa_234332.jpg,446075335,0.934274021134931,0.9660203372702567
sa_234332.jpg,446075336,0.9320297951582,0.9648192771083872
sa_234332.jpg,446075337,0.9757630161579016,0.9877328487050892
sa_234332.jpg,446075338,0.9695628112893763,0.9845462208485253
sa_234332.jpg,446075339,0.9690672226279199,0.9842906443128958
sa_234332.jpg,446075340,0.9483695652173053,0.9735006973500244
sa_234332.jpg,446075341,0.9677419354838172,0.9836065573770214
sa_234332.jpg,446075342,0.89800703399755,0.9462631253859823
sa_234332.jpg,446075343,0.792746113989432,0.8843930635836872
sa_234332.jpg,446075344,0.886274509803574,0.9397089397087444
sa_234332.jpg,446075345,0.8124655267511962,0.896530736457672
sa_234332.jpg,446075346,0.9696874013261456,0.9846104520679547
sa_234332.jpg,446075347,0.9117221418234003,0.9538228614685603
sa_234332.jpg,446075348,0.934359805510459,0.966066191872603
sa_234332.jpg,446075349,0.8667782827074655,0.9286354900704558
sa_234332.jpg,446075350,0.9553459119496254,0.9771630749436804
sa_234332.jpg,446075351,0.8520179372195399,0.9200968523001307
sa_234332.jpg,446075352,0.729083665338355,0.8433179723500361
sa_234332.jpg,446075353,0.9512736330149951,0.9750284295546413
sa_234332.jpg,446075354,0.9561904761903851,0.9776046738071579
sa_234332.jpg,446075355,0.90924657534231,0.952466367712919
sa_234332.jpg,446075356,0.8539999999998292,0.921251348435715
sa_234332.jpg,446075357,0.7445259440369425,0.8535567459823071
sa_234332.jpg,446075358,0.9362363919128354,0.9670682730923307
sa_234332.jpg,446075359,0.9480874316939026,0.9733520336605436
sa_234332.jpg,446075360,0.9248304446118891,0.9609474405402666
sa_234332.jpg,446075361,0.9545454545453756,0.9767441860464703
sa_234332.jpg,446075362,0.9784226190475462,0.9890936442271159
sa_234332.jpg,446075363,0.9608756404284899,0.9800475059382345
sa_234332.jpg,446075364,0.9142504626773033,0.9552046406702882
sa_234332.jpg,446075365,0.8602150537633483,0.9248554913294262
sa_234332.jpg,446075366,0.8704512372633376,0.9307392996108225
sa_234332.jpg,446075367,0.968253968253895,0.9838709677418976
sa_234332.jpg,446075368,0.9543795620437375,0.9766573295984756
sa_234332.jpg,446075369,0.8779511804721537,0.935009588749181
sa_234332.jpg,446075370,0.9792785878740614,0.9895308259014738
sa_234332.jpg,446075371,0.9270588235293027,0.9621489621489033
sa_234332.jpg,446075372,0.9523039611964045,0.9755693581780336
sa_234332.jpg,446075373,0.878603945371642,0.9353796445879696
sa_234332.jpg,446075374,0.8575498575497353,0.923312883435512
sa_234332.jpg,446075375,0.924170616113671,0.9605911330048866
sa_234332.jpg,446075376,0.9570339570339438,0.9780453257790299
sa_234332.jpg,446075377,0.917378917378852,0.956909361069801
sa_234332.jpg,446075378,0.8834628190898021,0.9381261048909287
sa_234332.jpg,446075379,0.9438377535100667,0.971107544141213
sa_234332.jpg,446075380,0.7480980557903002,0.8558994197291656
sa_234332.jpg,446075381,0.7245833333333183,0.840299589272761
sa_234332.jpg,446075382,0.8800105485231835,0.9361761817926647
sa_234332.jpg,446075383,0.878197320340994,0.9351491569390099
sa_234332.jpg,446075384,0.9170337738619003,0.9567215626196492
sa_234332.jpg,446075385,0.9278350515462854,0.9625668449197289
sa_234332.jpg,446075386,0.9256476827045191,0.9613884107859983
sa_234332.jpg,446075387,0.8504672897195378,0.9191919191918676
sa_234332.jpg,446075388,0.8593238822245987,0.9243401759530521
sa_234332.jpg,446075389,0.8431498079384864,0.9149010072941676
sa_234332.jpg,446075390,0.7566844919784074,0.8614916286147851
sa_234332.jpg,446075391,0.9507389162560405,0.9747474747474132
sa_234332.jpg,446075392,0.899576133029004,0.9471335393065486
sa_234332.jpg,446075393,0.7264254385964514,0.8415369958716785
sa_234332.jpg,446075394,0.8671586715863959,0.9288537549405279
sa_234332.jpg,446075395,0.8986013986010845,0.9465930018414462
sa_234332.jpg,446075396,0.9251336898394732,0.9611111111110577
sa_234332.jpg,446075397,0.9183366733466704,0.9574301384173288
sa_234332.jpg,446075398,0.9031462060455951,0.9491085899513468
sa_234332.jpg,446075399,0.933192389006303,0.9654418197725073
sa_234332.jpg,446075400,0.9514997581035202,0.9751471955376451
sa_234332.jpg,446075401,0.9751321106620773,0.9874095058230881
sa_234332.jpg,446075402,0.9644522144521582,0.9819044793829432
sa_234332.jpg,446075403,0.986901375059264,0.9934075112609223
sa_234332.jpg,446075404,0.9097653292959741,0.9527509116854214
sa_234332.jpg,446075405,0.9780722326453919,0.9889145770347918
sa_234332.jpg,446075406,0.9106124001521144,0.9532152100338254
sa_234332.jpg,446075407,0.8958904109587813,0.9450867052022438
sa_234332.jpg,446075408,0.9060869565216866,0.9507299270072703
sa_234332.jpg,446075409,0.9603505843071385,0.9797743240365983
sa_234332.jpg,446075410,0.9715429195145391,0.9855660862343957
sa_234332.jpg,446075411,0.8834033613445069,0.938092582264344
sa_234332.jpg,446075412,0.9188712522045788,0.9577205882352905
sa_234332.jpg,446075413,0.9638929618768152,0.9816145590293889
sa_234332.jpg,446075414,0.9520383693045107,0.9754299754299515
sa_234332.jpg,446075415,0.8669301712778831,0.9287226534932301
sa_234332.jpg,446075416,0.9894798421480556,0.994712106336003
sa_234332.jpg,446075417,0.9219671113868922,0.9593994672693441
sa_234332.jpg,446075418,0.8996229125516089,0.9471594668683151
sa_234332.jpg,446075419,0.9205128205127969,0.9586114819759551
sa_234332.jpg,446075420,0.8357988165680336,0.910556003223199
sa_234332.jpg,446075421,0.9126834776062885,0.9543486816213901
sa_234333.jpg,1035066174,0.943371943371913,0.9708609271523018
sa_234333.jpg,1035066175,0.9201303993479939,0.9584040747028812
sa_234333.jpg,1035066176,0.9298176050753186,0.9636326279021886
sa_234333.jpg,1035066177,0.9004267425319417,0.9476047904191262
sa_234333.jpg,1035066178,0.8823529411764246,0.937499999999974
sa_234333.jpg,1035066179,0.9600402111082945,0.9796127708680474
sa_234333.jpg,1035066180,0.9464114832534979,0.9724680432644556
sa_234333.jpg,1035066181,0.9140845070421247,0.9551140544517325
sa_234333.jpg,1035066182,0.8917609046848316,0.9427839453457777
sa_234333.jpg,1035066183,0.927529827662354,0.9624025676295057
sa_234333.jpg,1035066184,0.9753485209112381,0.9875204406575352
sa_234333.jpg,1035066185,0.9360962566844669,0.966993509183801
sa_234333.jpg,1035066186,0.9153902261122934,0.9558263518659377
sa_234333.jpg,1035066187,0.8452957272153053,0.9161628835405393
sa_234333.jpg,1035066188,0.942076147087506,0.9701742627345682
sa_234333.jpg,1035066189,0.9379947229551296,0.9680054458815438
sa_234333.jpg,1035066190,0.9522471910112063,0.9755395683453081
sa_234333.jpg,1035066191,0.9173944687044789,0.9569178212184294
sa_234333.jpg,1035066192,0.9333577444159307,0.9655303030302848
sa_234333.jpg,1035066193,0.9580514208389067,0.978576364892848
sa_234333.jpg,1035066194,0.925697654511198,0.9614153627311437
sa_234333.jpg,1035066195,0.9244383934648792,0.9607357622921485
sa_234333.jpg,1035066196,0.922427968828191,0.9596489270705458
sa_234333.jpg,1035066197,0.9646996838777152,0.9820327165459646
sa_234333.jpg,1035066198,0.8228268082282498,0.9028030578813141
sa_234333.jpg,1035066199,0.9205839147998447,0.9586500310722265
sa_234333.jpg,1035066200,0.8810114030738284,0.936742224565078
sa_234333.jpg,1035066201,0.9524353515422064,0.9756382978723354
sa_234333.jpg,1035066202,0.9533555449785726,0.9761208576998004
sa_234333.jpg,1035066203,0.918215047212901,0.9573640333465585
sa_234333.jpg,1035066204,0.5737996443390596,0.7291902071563059
sa_234333.jpg,1035066205,0.9254356938010045,0.9612740604949533
sa_234333.jpg,1035066206,0.8923315259488699,0.9431027425296729
sa_234333.jpg,1035066207,0.9787521443719509,0.989261992368027
