image_file,annotation,IoU,Dice
sa_230737.jpg,754234244,0.8835731013716863,0.9381882770870283
sa_230737.jpg,754234245,0.9368421052631305,0.9673913043478115
sa_230737.jpg,754234246,0.9502873563218117,0.9745100928245031
sa_230737.jpg,754234247,0.8627366609293948,0.926310926310905
sa_230737.jpg,754234248,0.7956788973737978,0.8862151229125518
sa_230737.jpg,754234249,0.9380579269481116,0.9680391013134321
sa_230737.jpg,754234250,0.8558789289871744,0.9223434951699796
sa_230737.jpg,754234251,0.9125235997482406,0.9542612701546405
sa_230737.jpg,754234252,0.9203154745716366,0.9585044611244731
sa_230737.jpg,754234253,0.9117735621800388,0.9538510001574901
sa_230737.jpg,754234254,0.9477379095163436,0.9731678013616145
sa_230737.jpg,754234255,0.7587314331593433,0.8628167085140181
sa_230737.jpg,754234256,0.836765256458224,0.9111292295148612
sa_230737.jpg,754234257,0.9323117515729559,0.9649703271886931
sa_230737.jpg,754234258,0.8438037865748528,0.9152858809801526
sa_230737.jpg,754234259,0.95915374947632,0.9791510745215387
sa_230737.jpg,754234260,0.8500842951627435,0.9189681760829881
sa_230737.jpg,754234261,0.9537940379403664,0.9763506484499551
sa_230737.jpg,754234262,0.5954305509732712,0.7464198935015213
sa_230737.jpg,754234263,0.8205516313487922,0.9014318706697376
sa_230737.jpg,754234264,0.9341880341879543,0.9659743703048623
sa_230737.jpg,754234265,0.9242942686056063,0.960657923983086
sa_230737.jpg,754234266,0.967622571692862,0.983544898918657
sa_230737.jpg,754234267,0.9324577861162352,0.9650485436892735
sa_230737.jpg,754234268,0.9452620707461672,0.9718608972657158
sa_230737.jpg,754234269,0.9467655637325897,0.9726549322326504
sa_230737.jpg,754234270,0.8449054410515472,0.9159335999030644
sa_230737.jpg,754234271,0.9269875608436492,0.9621105809710647
sa_230737.jpg,754234272,0.9562436889935985,0.9776324845147937
sa_230737.jpg,754234273,0.929747207524958,0.9635948210205489
sa_230737.jpg,754234274,0.8518518518517801,0.9199999999999582
sa_230737.jpg,754234275,0.9527121001389495,0.9757834757834063
sa_230737.jpg,754234276,0.8702791461411865,0.9306409130816342
sa_230737.jpg,754234277,0.8168678612028323,0.8992044811250457
sa_230737.jpg,754234278,0.9684134960516174,0.9839533187454054
sa_230737.jpg,754234279,0.9233870967740074,0.9601677148845953
sa_230737.jpg,754234280,0.9851851851850026,0.9925373134327432
sa_230737.jpg,754234281,0.9577702702701084,0.9784296807591908
sa_230737.jpg,754234282,0.945871225900325,0.9721827563000063
sa_230737.jpg,754234283,0.9349759170062814,0.9663954044997514
sa_230737.jpg,754234284,0.9533653846153387,0.9761260152596363
sa_230737.jpg,754234285,0.9793233082704925,0.9895536562202288
sa_230737.jpg,754234286,0.917568501036129,0.9570124879923035
sa_230737.jpg,754234287,0.9682916307161241,0.9838904109588988
sa_230737.jpg,754234288,0.9120640713706388,0.9540099466612929
sa_230737.jpg,754234289,0.9202279202277891,0.9584569732936974
sa_230737.jpg,754234290,0.9607183860915177,0.9799657032916461
sa_230737.jpg,754234291,0.9068986568986293,0.9511765647510653
sa_230737.jpg,754234292,0.9892517725861478,0.9945968491460089
sa_230737.jpg,754234293,0.9660572147396272,0.9827356065703979
sa_230737.jpg,754234294,0.9505813213931356,0.9746646407074333
sa_230737.jpg,754234295,0.9695287808208607,0.9845286753482022
sa_230737.jpg,754234296,0.9158544509421405,0.9560793623876385
sa_230737.jpg,754234297,0.798802395209549,0.8881491344873305
sa_230737.jpg,754234298,0.9425379090182807,0.970419063270297
sa_230737.jpg,754234299,0.9697670282767034,0.9846514987359969
sa_230737.jpg,754234300,0.7593052109181015,0.8631875881523191
sa_230737.jpg,754234301,0.7860676009892503,0.8802215555042492
sa_230737.jpg,754234302,0.9470740103269816,0.9728176795579896
sa_230737.jpg,754234303,0.9198186711998736,0.9582349468713034
sa_230737.jpg,754234304,0.8453214513048745,0.9161779924111605
sa_230737.jpg,754234305,0.8477108433734531,0.9175795513823444
sa_230737.jpg,754234306,0.8224299065419023,0.90256410256401
sa_230737.jpg,754234307,0.7957836599986475,0.8862800990173247
sa_230737.jpg,754234308,0.9302184466018852,0.9638478465890926
sa_230737.jpg,754234309,0.8718395815169628,0.9315323707498618
sa_230737.jpg,754234310,0.9305588585017762,0.9640305493963992
sa_230737.jpg,754234311,0.9508316311642697,0.9747962007329222
sa_230737.jpg,754234312,0.9459459459458878,0.9722222222221916
sa_230737.jpg,754234313,0.9023965141612004,0.9486944571690226
sa_230737.jpg,754234314,0.9589843749999531,0.9790628115652796
sa_230737.jpg,754234315,0.8119730185497299,0.8962308050255828
sa_230737.jpg,754234316,0.9548867140367278,0.9769228131536503
sa_230737.jpg,754234317,0.6959409594095427,0.8207136640556649
sa_230737.jpg,754234318,0.7913165266105334,0.8835027365128316
sa_230737.jpg,754234319,0.827359729780431,0.9055247484082881
sa_230737.jpg,754234320,0.8430379746833309,0.9148351648350391
sa_230737.jpg,754234321,0.9324122479461937,0.9650241545893533
sa_230737.jpg,754234322,0.9302848575711447,0.9638834951455936
sa_230737.jpg,754234323,0.9497199008173343,0.9742116294952993
sa_230737.jpg,754234324,0.827491029533513,0.9056033831747333
sa_230737.jpg,754234325,0.8260178117048304,0.9047204319804886
sa_230737.jpg,754234326,0.9847670607592572,0.9923250745430472
sa_230737.jpg,754234327,0.970941603799917,0.9852565920045224
sa_230737.jpg,754234328,0.919371727748643,0.9579923622476553
sa_230737.jpg,754234329,0.8758963044676847,0.9338429873566323
sa_230737.jpg,754234330,0.8482211415408024,0.9178784101924814
sa_230737.jpg,754234331,0.9327902240325391,0.9652265542676247
sa_230737.jpg,754234332,0.8519736842104328,0.9200710479573168
sa_230737.jpg,754234333,0.9580145719489894,0.9785571421926557
sa_230737.jpg,754234334,0.9228571428570901,0.9598811292718883
sa_230737.jpg,754234335,0.8969128001444142,0.9456552774340825
sa_230737.jpg,754234336,0.8557204583881189,0.9222514679084789
sa_230737.jpg,754234337,0.9699938763012775,0.9847684177805366
sa_230737.jpg,754234338,0.9887858024428628,0.9943612843859995
sa_230737.jpg,754234339,0.9182419659734915,0.9573786646957143
sa_230737.jpg,754234340,0.9635702814639425,0.9814472041668418
sa_230737.jpg,754234341,0.8119188863014383,0.8961978292072001
sa_230737.jpg,754234342,0.9494505494504799,0.974069898534349
sa_230737.jpg,754234343,0.9332315307250755,0.9654627662472055
sa_230737.jpg,754234344,0.9210759943181737,0.9589167706455892
sa_230737.jpg,754234345,0.6873666609006496,0.8147211591033338
sa_230737.jpg,754234346,0.9116923076922937,0.9538065346853295
sa_230737.jpg,754234347,0.8968087959238354,0.9455974664932394
sa_230737.jpg,754234348,0.9527203586072094,0.9757878074121616
sa_230738.jpg,405697560,0.9558599695585633,0.977431906614767
sa_230738.jpg,405697561,0.9140369967354827,0.9550881182489508
sa_230738.jpg,405697562,0.9363538600860285,0.9671309355041419
sa_230738.jpg,405697563,0.957407799167894,0.9782405072411522
sa_230738.jpg,405697564,0.9546891464699181,0.9768194070080599
sa_230738.jpg,405697565,0.9562948467057432,0.9776592197398807
sa_230738.jpg,405697566,0.9484181568087381,0.9735262972114023
sa_230738.jpg,405697567,0.8938953488370793,0.9439754412892598
sa_230738.jpg,405697568,0.8752955082741799,0.9335014182161697
sa_230738.jpg,405697569,0.9694519317160536,0.9844890510948755
sa_230738.jpg,405697570,0.9755377777777744,0.9876174363773784
sa_230738.jpg,405697571,0.9622641509433763,0.9807692307692204
sa_230738.jpg,405697572,0.9499127834537515,0.9743130990415211
sa_230738.jpg,405697573,0.9666038705257696,0.9830183749891115
sa_230738.jpg,405697574,0.9472264520339311,0.9728980941528678
sa_230738.jpg,405697575,0.9660306606374659,0.9827218669359309
sa_230738.jpg,405697576,0.9083333333332071,0.9519650655021141
sa_230738.jpg,405697577,0.7968952134540407,0.8869690424765806
sa_230738.jpg,405697578,0.9186991869917869,0.9576271186440227
sa_230738.jpg,405697579,0.9888889867919033,0.9944134573212059
sa_230738.jpg,405697580,0.9770583440083734,0.9883960652647643
sa_230738.jpg,405697581,0.9148089171973793,0.9555093555093158
sa_230738.jpg,405697582,0.958324903904492,0.9787190082644527
sa_230738.jpg,405697583,0.930997989205202,0.9642661405239478
sa_230738.jpg,405697584,0.9546454560839236,0.9767965367965283
sa_230738.jpg,405697585,0.8829568788499214,0.9378407851689271
sa_230738.jpg,405697586,0.9722473995424907,0.9859284385600169
sa_230738.jpg,405697587,0.9651600753295577,0.9822712026832728
sa_230738.jpg,405697588,0.8575122834238206,0.9232911039955322
sa_230738.jpg,405697589,0.9776733254993741,0.9887106357694397
sa_230738.jpg,405697590,0.9189189189186932,0.9577464788731167
sa_230738.jpg,405697591,0.9169024954978086,0.9566501140786445
sa_230738.jpg,405697592,0.923279352226702,0.9601094621618675
sa_230738.jpg,405697593,0.8071627212914548,0.8932927973576517
sa_230738.jpg,405697594,0.5167674546453811,0.6814063066328133
sa_230738.jpg,405697595,0.9245486585628935,0.960795305901256
sa_230738.jpg,405697596,0.9408230699909828,0.9695093638755581
sa_230738.jpg,405697597,0.9648093841642116,0.9820895522388002
sa_230738.jpg,405697598,0.8144865179625692,0.8977597903313506
sa_230738.jpg,405697599,0.9254553803765356,0.9612846808172274
sa_230738.jpg,405697600,0.982825345210559,0.9913382916801393
sa_230738.jpg,405697601,0.9664111596269038,0.9829187094425006
sa_230738.jpg,405697602,0.8940677966097907,0.9440715883666793
sa_230738.jpg,405697603,0.9724188995325977,0.9860166111397846
sa_230738.jpg,405697604,0.9677342256213918,0.9836025750030246
sa_230738.jpg,405697605,0.9543166860239661,0.9766244057052105
sa_230738.jpg,405697606,0.9523567827293321,0.9755970744219895
sa_230738.jpg,405697607,0.9514563106795775,0.9751243781094348
sa_230738.jpg,405697608,0.9464197122539946,0.9724723874256502
sa_230738.jpg,405697609,0.9921299696314082,0.9960494392993605
sa_230738.jpg,405697610,0.9801693269405835,0.9899853649939848
sa_230738.jpg,405697611,0.992140693741294,0.9960548437751423
sa_230738.jpg,405697612,0.9904188193910076,0.9951863494679356
sa_230738.jpg,405697613,0.9649584802003965,0.9821667886865327
sa_230738.jpg,405697614,0.9967052853521671,0.9983499244119786
sa_230738.jpg,405697615,0.008793620375235674,0.01743393335886632
sa_230738.jpg,405697616,0.989509227993894,0.9947269548396694
sa_230738.jpg,405697617,0.9106928313976407,0.9532592747851404
sa_230738.jpg,405697618,0.9918344018144154,0.9959004633225803
sa_230738.jpg,405697619,0.9024793388428259,0.9487402258904475
sa_230738.jpg,405697620,0.9409681227861935,0.9695863746958048
sa_230738.jpg,405697621,0.9305856832971295,0.9640449438201977
sa_230738.jpg,405697622,0.9797541576282733,0.9897735573410887
sa_230738.jpg,405697623,0.8744292237442522,0.9330085261875534
sa_230738.jpg,405697624,0.9649082215023834,0.982140754405931
sa_230738.jpg,405697625,0.9521739130432713,0.9755011135856374
sa_230738.jpg,405697626,0.9822444167013388,0.9910426871938385
sa_230738.jpg,405697627,0.9423529411764429,0.9703210175650974
sa_230738.jpg,405697628,0.9485732204452509,0.9736079819761672
sa_230738.jpg,405697629,0.9909545443423072,0.9954567241711283
sa_230738.jpg,405697630,0.9702946320462774,0.9849233878676958
sa_230738.jpg,405697631,0.9768839707203324,0.9883068355947848
sa_230738.jpg,405697632,0.995714776100823,0.9978527874070515
sa_230738.jpg,405697633,0.9329092169203216,0.9652902565250461
sa_230738.jpg,405697634,0.9698609997326854,0.9846999355429624
sa_230738.jpg,405697635,0.9734748010609845,0.9865591397849341
sa_230738.jpg,405697636,0.7702952029520281,0.8702449192287641
sa_230738.jpg,405697637,0.9909371730919864,0.9954479593678295
sa_230738.jpg,405697638,0.8823992837958787,0.9375261575923582
sa_230738.jpg,405697639,0.7822765469824269,0.8778396913844819
sa_230738.jpg,405697640,0.9293873312563936,0.9634015069967189
sa_230739.jpg,704111874,0.708516336368498,0.8293936923945023
sa_230739.jpg,704111875,0.8739010989010749,0.9327078141034902
sa_230739.jpg,704111876,0.8838120104437488,0.9383229383228733
sa_230739.jpg,704111877,0.8967297762477713,0.9455535390199208
sa_230739.jpg,704111878,0.6872540115046719,0.8146420240444856
sa_230739.jpg,704111879,0.7271407837445222,0.8420168067226654
sa_230739.jpg,704111880,0.9174710424710203,0.9569594764661344
sa_230739.jpg,704111881,0.8842841765338836,0.9385889745786784
sa_230739.jpg,704111882,0.886494891159465,0.939832803485212
sa_230739.jpg,704111883,0.8313333333333148,0.9078995267564506
sa_230739.jpg,704111884,0.9342737401614951,0.9660201870739262
sa_230739.jpg,704111885,0.8759689922479488,0.9338842975205968
sa_230739.jpg,704111886,0.721120186697777,0.8379661016949113
sa_230739.jpg,704111887,0.9603217158176428,0.9797592997811548
sa_230739.jpg,704111888,0.7761377613775182,0.8739612188365046
sa_230739.jpg,704111889,0.9571644042231988,0.9781134401972722
sa_230739.jpg,704111890,0.9347962382444994,0.9662994167206662
sa_230739.jpg,704111891,0.9607326393464097,0.9799731182795633
sa_230739.jpg,704111892,0.9315888489823682,0.9645829644058707
sa_230739.jpg,704111893,0.8397328881467713,0.9128856624318591
sa_230739.jpg,704111894,0.8999237029501411,0.9473261495214447
sa_230739.jpg,704111895,0.9895215250599609,0.9947331683482423
sa_230739.jpg,704111896,0.8622062923137849,0.9260051325919392
sa_230739.jpg,704111897,0.9037178265013437,0.9494241362042589
sa_230739.jpg,704111898,0.9170616113743533,0.9567367119900817
sa_230739.jpg,704111899,0.9508038585208927,0.9747816054062924
sa_230739.jpg,704111900,0.7945949300319564,0.8855423769839882
sa_230739.jpg,704111901,0.8292397660817743,0.9066496163682285
sa_230739.jpg,704111902,0.949450549450445,0.9740698985343307
sa_230739.jpg,704111903,0.8051546391751747,0.8920616790404973
sa_230739.jpg,704111904,0.9560993163008105,0.9775570272258924
sa_230739.jpg,704111905,0.9086129367000975,0.95211859799195
sa_230739.jpg,704111906,0.8550355126570597,0.921853524445308
sa_230739.jpg,704111907,0.9621184258918366,0.9806935332708344
sa_230739.jpg,704111908,0.9526387009471615,0.9757449757449419
sa_230739.jpg,704111909,0.8559890056900356,0.9224074098130647
sa_230739.jpg,704111910,0.9785799285997426,0.9891740176423317
sa_230739.jpg,704111911,0.9767608151590921,0.9882438053897595
sa_230739.jpg,704111912,0.9489051094889521,0.9737827715355284
sa_230739.jpg,704111913,0.9849818200980083,0.9924340970028378
sa_230739.jpg,704111914,0.8962382088873634,0.9452801917890264
sa_230739.jpg,704111915,0.9219653179188088,0.9593984962404571
sa_230739.jpg,704111916,0.9664089576112779,0.982917570498902
sa_230739.jpg,704111917,0.8845315904139337,0.9387283236994166
sa_230739.jpg,704111918,0.6948551153163671,0.8199581297976178
sa_230739.jpg,704111919,0.802207911683527,0.8902501276161272
sa_230739.jpg,704111920,0.8852354688162731,0.939124563969833
sa_230739.jpg,704111921,0.8475038337024903,0.9174582680070007
sa_230739.jpg,704111922,0.9656222802436482,0.9825105158290683
sa_230739.jpg,704111923,0.9499281609195334,0.9743211877832186
sa_230739.jpg,704111924,0.9224234294656624,0.9596464705198168
sa_230739.jpg,704111925,0.88417266187044,0.9385261550209645
sa_230739.jpg,704111926,0.9367591713270693,0.9673470870260044
sa_230739.jpg,704111927,0.9290123456788689,0.9631999999999229
sa_230739.jpg,704111928,0.9205128205127417,0.9586114819759253
sa_230739.jpg,704111929,0.9576891781935755,0.9783873649209901
sa_230739.jpg,704111930,0.9189399844114996,0.9577579203899075
sa_230739.jpg,704111931,0.772752967778384,0.871811224489782
sa_230739.jpg,704111932,0.7648828516728894,0.8667803089002487
sa_230739.jpg,704111933,0.9645359019264026,0.9819478493425232
sa_230739.jpg,704111934,0.9182290490173863,0.9573716439001376
sa_230739.jpg,704111935,0.8433333333332396,0.915009041591265
sa_230739.jpg,704111936,0.8267461669505892,0.9051571388603894
sa_230739.jpg,704111937,0.8729032258063952,0.9321391663795752
sa_230739.jpg,704111938,0.8889754577327273,0.9412249948442784
sa_230739.jpg,704111939,0.9416964849505169,0.9699728997289868
sa_230739.jpg,704111940,0.8477443609020963,0.9175991861647083
sa_230739.jpg,704111941,0.9754110044664066,0.9875524660549132
sa_230739.jpg,704111942,0.8668433256044761,0.9286728176011191
sa_230739.jpg,704111943,0.9025885558582492,0.9488005728606893
sa_230739.jpg,704111944,0.7538461538461186,0.8596491228069947
sa_230739.jpg,704111945,0.9638276038994109,0.9815806662312085
sa_230739.jpg,704111946,0.9082568807336673,0.9519230769229243
sa_230739.jpg,704111947,0.7345281748110445,0.8469486808896171
sa_230739.jpg,704111948,0.9272474074875263,0.9622505173804757
sa_230739.jpg,704111949,0.9157647907647867,0.9560305056021068
sa_230739.jpg,704111950,0.917358490566003,0.956898248376285
sa_230739.jpg,704111951,0.950135501354962,0.9744302390216516
sa_230739.jpg,704111952,0.9674861221252719,0.9834744054816474
sa_230739.jpg,704111953,0.9498956158663222,0.9743040685224491
sa_230739.jpg,704111954,0.9370337212772027,0.9674934524726395
sa_230739.jpg,704111955,0.9041792168674642,0.9496786950074116
sa_230739.jpg,704111956,0.8581712228982701,0.923672923488443
sa_230739.jpg,704111957,0.9303603166908881,0.9639239976563073
sa_230739.jpg,704111958,0.9495978552278311,0.9741474147414474
sa_230739.jpg,704111959,0.9307568438002846,0.964136780650522
sa_230739.jpg,704111960,0.759328358208935,0.8632025450689159
sa_230739.jpg,704111961,0.756446991403903,0.8613376835235839
sa_230739.jpg,704111962,0.939645043596556,0.968883504431547
sa_230739.jpg,704111963,0.9337724764108789,0.9657521635057912
sa_230739.jpg,704111964,0.9059633027520858,0.9506618531888146
sa_230739.jpg,704111965,0.7864721485410097,0.8804751299182717
sa_230739.jpg,704111966,0.843824874754937,0.9152982870643719
sa_230739.jpg,704111967,0.8675213675212439,0.9290617848969542
sa_230739.jpg,704111968,0.7918450101374005,0.8838320341966195
sa_230739.jpg,704111969,0.7182089552238377,0.8359972202918403
sa_230739.jpg,704111970,0.9063063063062247,0.9508506616256639
sa_230739.jpg,704111971,0.9859866566172543,0.9929438884515898
sa_230739.jpg,704111972,0.9700348432055523,0.9847895295365996
sa_230739.jpg,704111973,0.9483065953653343,0.9734675205854998
sa_230739.jpg,704111974,0.92089710562205,0.9588198169769567
sa_230739.jpg,704111975,0.8880163878456507,0.9406871609403085
sa_230739.jpg,704111976,0.9241735860880391,0.9605927373391917
sa_230739.jpg,704111977,0.6236559139784276,0.7682119205297504
sa_230739.jpg,704111978,0.7956656346747993,0.8862068965516477
sa_230739.jpg,704111979,0.9842657342657096,0.9920704845814853
sa_230739.jpg,704111980,0.8458333333332452,0.9164785553046887
sa_230739.jpg,704111981,0.935595854922275,0.9667264501967476
sa_230739.jpg,704111982,0.9885540714515589,0.9942440948864488
sa_230739.jpg,704111983,0.9533318032285186,0.9761084129719555
sa_230739.jpg,704111984,0.9740768651092678,0.9868682241563592
sa_230739.jpg,704111985,0.9743500127456338,0.9870083890451138
sa_230739.jpg,704111986,0.9194857916102219,0.9580542826929518
sa_230739.jpg,704111987,0.9648460240927871,0.9821085339633959
sa_230739.jpg,704111988,0.337911856408525,0.5051332115638942
sa_230739.jpg,704111989,0.9051119849546776,0.9501929462442704
sa_230739.jpg,704111990,0.892651296829964,0.9432813094784886
sa_230739.jpg,704111991,0.9795363234167613,0.9896623889437312
sa_230739.jpg,704111992,0.9044703707981875,0.9498392673015046
sa_230739.jpg,704111993,0.9108035076985803,0.9533199034112878
sa_230739.jpg,704111994,0.7896655231560723,0.8824727446986835
sa_230739.jpg,704111995,0.8583738257207589,0.9237902663505756
sa_230740.jpg,104411446,0.8323170731706471,0.9084858569051076
sa_230740.jpg,104411447,0.9325793823401073,0.9651136619401088
sa_230740.jpg,104411448,0.7737617135207402,0.8724528301886733
sa_230740.jpg,104411449,0.3931330472102937,0.5643869377695556
sa_230740.jpg,104411450,0.8961983471074232,0.9452580195257937
sa_230740.jpg,104411451,0.9530036779730184,0.9759363883657619
sa_230740.jpg,104411452,0.960917431192643,0.9800692430055116
sa_230740.jpg,104411453,0.9410348977135414,0.9696218226906085
sa_230740.jpg,104411454,0.9841104620286755,0.9919916061754556
sa_230740.jpg,104411455,0.9544221378187565,0.9766796224319731
sa_230740.jpg,104411456,0.5671166721545322,0.7237708362515708
sa_230740.jpg,104411457,0.6657263751762107,0.7993226079592888
sa_230740.jpg,104411458,0.8420605717520282,0.914259373079273
sa_230740.jpg,104411459,0.8388934092757657,0.9123893805309331
sa_230740.jpg,104411460,0.9419878296145663,0.9701274284520374
sa_230740.jpg,104411461,0.8925560680769772,0.9432281380005845
sa_230740.jpg,104411462,0.9468153549217039,0.9726812073143757
sa_230740.jpg,104411463,0.9076133447390156,0.9515695067264147
sa_230740.jpg,104411464,0.5764235764235188,0.7313054499365823
sa_230740.jpg,104411465,0.820261437908467,0.9012567324954937
sa_230740.jpg,104411466,0.8051798561150847,0.8920771560656641
sa_230740.jpg,104411467,0.8683092608325516,0.9295134151886798
sa_230740.jpg,104411468,0.9152173913042483,0.955732122587914
sa_230740.jpg,104411469,0.6842105263157057,0.8124999999999409
sa_230740.jpg,104411470,0.7387387387385724,0.8497409326423769
sa_230740.jpg,104411471,0.9056246050136738,0.9504753482201973
sa_230740.jpg,104411472,0.7633587786253716,0.8658008658004911
sa_230740.jpg,104411473,0.6454983922829063,0.7845627747923407
sa_230740.jpg,104411474,0.781034482758486,0.8770571151983662
sa_230740.jpg,104411475,0.8435023771790474,0.915108532129789
sa_230740.jpg,104411476,0.9178446466060053,0.957162665109823
sa_230740.jpg,104411477,0.760543104362715,0.8639869168531581
sa_230740.jpg,104411478,0.7848623853210829,0.8794654330506183
sa_230740.jpg,104411479,0.6627589629078237,0.7971798410862805
sa_230740.jpg,104411480,0.9540199684708105,0.9764690063197394
sa_230740.jpg,104411481,0.946636481241884,0.9725868084399241
sa_230740.jpg,104411482,0.9120734908135285,0.9540150995194953
sa_230740.jpg,104411483,0.836482558139474,0.9109616145626865
sa_230740.jpg,104411484,0.7362204724408482,0.8480725623582125
sa_230740.jpg,104411485,0.8520499108732883,0.9201154956688238
sa_230740.jpg,104411486,0.721919302071895,0.8385053831538417
sa_230740.jpg,104411487,0.9418344519015238,0.9700460829492864
sa_230740.jpg,104411488,0.914062499999966,0.955102040816308
sa_230740.jpg,104411489,0.9083710407239476,0.9519857735625182
sa_230740.jpg,104411490,0.9528429602887871,0.9758521086077299
sa_230740.jpg,104411491,0.8776384215356244,0.9348321928967014
sa_230740.jpg,104411492,0.9237855286985204,0.9603830727674513
sa_230740.jpg,104411493,0.8732134175984358,0.9323159970933202
sa_230740.jpg,104411494,0.9269782262347072,0.9621055532589091
sa_230740.jpg,104411495,0.9694990907587991,0.9845133671884816
sa_230740.jpg,104411496,0.9090098126671803,0.9523364485980863
sa_230740.jpg,104411497,0.9383776165370336,0.9682092988810629
sa_230740.jpg,104411498,0.9614985977319809,0.9803714352319512
sa_230740.jpg,104411499,0.974395961052976,0.9870319634703016
sa_230740.jpg,104411500,0.978873239436557,0.9893238434163381
sa_230740.jpg,104411501,0.9783472186864651,0.9890551157506562
sa_230740.jpg,104411502,0.9973134158126015,0.9986549010455099
sa_230740.jpg,104411503,0.9621010707081152,0.9806845172974665
sa_230740.jpg,104411504,0.9423929098964634,0.9703422053231201
sa_230740.jpg,104411505,0.9457364341082828,0.9721115537847314
sa_230740.jpg,104411506,0.7444793697529116,0.8535261381260814
sa_230740.jpg,104411507,0.8729508196719523,0.9321663019692634
sa_230740.jpg,104411508,0.9023529411763643,0.9486703772417471
sa_230740.jpg,104411509,0.9277481840193614,0.9625200964630177
sa_230740.jpg,104411510,0.9414983164983066,0.9698677650119176
sa_230740.jpg,104411511,0.4269521410578807,0.5984112974403708
sa_230740.jpg,104411512,0.6988764044943624,0.8227513227513091
sa_230740.jpg,104411513,0.9714403405190035,0.9855133026883899
sa_230740.jpg,104411514,0.6758457907159184,0.8065727699530137
sa_230740.jpg,104411515,0.8670711527853907,0.9288035450516712
sa_230740.jpg,104411516,0.9681014604150281,0.9837922280804338
sa_230740.jpg,104411517,0.9319248826289985,0.9647630619683496
sa_230740.jpg,104411518,0.9256428075051476,0.9613857813063529
sa_230740.jpg,104411519,0.9681952662721536,0.9838406614054682
sa_230740.jpg,104411520,0.9339773668230698,0.9658617343152338
sa_230740.jpg,104411521,0.7368421052631122,0.8484848484848182
sa_230740.jpg,104411522,0.9492635024549607,0.9739714525608568
sa_230740.jpg,104411523,0.9245391705068947,0.9607901825800562
sa_230740.jpg,104411524,0.9401464501750735,0.9691499835904009
sa_230740.jpg,104411526,0.8844463971880103,0.9386803450687587
sa_230740.jpg,104411527,0.9776410704805906,0.9886941417969359
sa_230740.jpg,104411528,0.9427860696517256,0.9705505761843707
sa_230741.jpg,623335505,0.8358208955219723,0.9105691056908102
sa_230741.jpg,623335506,0.9339339339338939,0.9658385093167488
sa_230741.jpg,623335507,0.9612511671334751,0.9802427993334687
sa_230741.jpg,623335508,0.957843137254855,0.978467701552304
sa_230741.jpg,623335509,0.8399621212120416,0.9130211013895567
sa_230741.jpg,623335510,0.8949447077409074,0.9445602334305913
sa_230741.jpg,623335511,0.8845360824740445,0.9387308533915821
sa_230741.jpg,623335512,0.8708971553608598,0.9309941520466747
sa_230741.jpg,623335513,0.8580402010049712,0.9235970250168721
sa_230741.jpg,623335514,0.9313416218222131,0.9644504227517202
sa_230741.jpg,623335515,0.9433108855161227,0.9708285921175083
sa_230741.jpg,623335516,0.9098698825769501,0.9528082419408389
sa_230741.jpg,623335517,0.8864059590315748,0.9397828232970908
sa_230741.jpg,623335518,0.8167202572344641,0.8991150442476284
sa_230741.jpg,623335519,0.9161092530657493,0.9562181818181679
sa_230741.jpg,623335520,0.9090661213360476,0.952367349853596
sa_230741.jpg,623335521,0.9497129281330241,0.9742079610073012
sa_230741.jpg,623335522,0.8911614317019071,0.9424488219389362
sa_230741.jpg,623335523,0.9505854474491185,0.974666809590165
sa_230741.jpg,623335524,0.9339719466301721,0.9658588360162733
sa_230741.jpg,623335525,0.9723927706053017,0.9860031785726806
sa_230741.jpg,623335526,0.9415321859233516,0.9698857353483211
sa_230741.jpg,623335527,0.9208308045046855,0.9587838786687257
sa_230741.jpg,623335528,0.9299421154183445,0.9636994892116391
sa_230741.jpg,623335529,0.9066366704161725,0.9510324483775671
sa_230741.jpg,623335530,0.931062547098716,0.964300766433041
sa_230741.jpg,623335531,0.9067099114180063,0.9510727415726209
sa_230741.jpg,623335532,0.9087746026517316,0.9522073495626278
sa_230741.jpg,623335533,0.8611729769858306,0.9254088552053878
sa_230741.jpg,623335534,0.9252165597930012,0.96115582954728
sa_230741.jpg,623335535,0.9777527249096616,0.9887512352731787
sa_230741.jpg,623335536,0.9779558586116063,0.988855089312323
sa_230741.jpg,623335537,0.8797814207647869,0.9360465116277709
sa_230741.jpg,623335538,0.8197969543145127,0.9009762900975032
sa_230741.jpg,623335539,0.9490892106492071,0.9738797028516538
sa_230742.jpg,911894667,0.9869263086986577,0.9934201428386616
sa_230742.jpg,911894668,0.9007552009119343,0.9477866486749843
sa_230742.jpg,911894669,0.9595089776474723,0.9793361383824125
sa_230742.jpg,911894670,0.9164376030785643,0.9563970166379531
sa_230742.jpg,911894671,0.9802502933124564,0.9900266614002075
sa_230742.jpg,911894672,0.9543182390993846,0.9766252189706488
sa_230742.jpg,911894673,0.9734492201452438,0.9865460030165855
sa_230742.jpg,911894674,0.9617717942325192,0.9805134287892868
sa_230742.jpg,911894675,0.8997786327939692,0.9472457656507922
sa_230742.jpg,911894676,0.9722982692218414,0.9859545935772238
sa_230742.jpg,911894677,0.9814719896729114,0.9906493705570135
sa_230742.jpg,911894678,0.9636815807231832,0.9815049345915637
sa_230742.jpg,911894679,0.9714054491502301,0.9854953475642996
sa_230742.jpg,911894680,0.8812421317666437,0.9368726299352903
