image_file,annotation,IoU,Dice
sa_234032.jpg,516691388,0.9872051179528123,0.9935613682092522
sa_234032.jpg,516691389,0.9737118822292276,0.9866808737346805
sa_234032.jpg,516691390,0.9424731182795192,0.970384721837781
sa_234032.jpg,516691391,0.9587813620071112,0.9789569990850571
sa_234032.jpg,516691392,0.9635936816138132,0.9814593422625676
sa_234032.jpg,516691393,0.9256830601091884,0.9614074914868921
sa_234032.jpg,516691394,0.9615843474110961,0.9804160077849291
sa_234032.jpg,516691395,0.9548192771083378,0.9768875192603504
sa_234032.jpg,516691396,0.8760631834749847,0.9339378238341364
sa_234032.jpg,516691397,0.9109874826147004,0.9534206695778517
sa_234032.jpg,516691398,0.9829423387201137,0.9913978026759487
sa_234032.jpg,516691399,0.9901896664486268,0.9950706539598916
sa_234032.jpg,516691400,0.9634597594819463,0.9813898704357992
sa_234032.jpg,516691401,0.9381974248926233,0.9681133746678048
sa_234032.jpg,516691402,0.9853498616944936,0.99262087827029
sa_234032.jpg,516691403,0.9733771430978518,0.9865089868932224
sa_234032.jpg,516691404,0.8665281558962581,0.9284919203162771
sa_234032.jpg,516691405,0.9653513756376008,0.9823702647822156
sa_234032.jpg,516691406,0.9450796158483336,0.9717644544191508
sa_234032.jpg,516691407,0.9704701522593193,0.985013806117884
sa_234033.jpg,208782705,0.9614471039649011,0.9803446669771683
sa_234033.jpg,208782706,0.9559426229508033,0.9774751178627469
sa_234033.jpg,208782707,0.9620093887625178,0.9806368861152882
sa_234033.jpg,208782708,0.9675853077372614,0.9835256483491351
sa_234033.jpg,208782709,0.9781363872982651,0.9889473684210439
sa_234033.jpg,208782710,0.9936970984918907,0.9968385862060607
sa_234033.jpg,208782711,0.972355538491071,0.9859840373758992
sa_234033.jpg,208782712,0.9205366357068193,0.9586243954862461
sa_234033.jpg,208782713,0.9844055488315776,0.9921414999178951
sa_234033.jpg,208782714,0.9431436522406634,0.9707400182720537
sa_234033.jpg,208782715,0.9227102485529137,0.959801664600656
sa_234033.jpg,208782716,0.9383836410895909,0.9682125057164774
sa_234033.jpg,208782717,0.9652905507232613,0.9823387695707563
sa_234033.jpg,208782718,0.9252133661217862,0.9611541062438879
sa_234033.jpg,208782719,0.9659140458589145,0.9826615236750122
sa_234033.jpg,208782720,0.9623025980641384,0.9807892004153431
sa_234033.jpg,208782721,0.9270989505247202,0.9621705727900325
sa_234033.jpg,208782722,0.989164811994844,0.9945528957983678
sa_234033.jpg,208782723,0.9731813202418134,0.9864084058149811
sa_234033.jpg,208782724,0.9635364635364154,0.9814296616636738
sa_234033.jpg,208782725,0.9474299065420192,0.9730053989201964
sa_234033.jpg,208782726,0.8850174216027434,0.9390018484288107
sa_234033.jpg,208782727,0.993289717496507,0.9966335638795544
sa_234033.jpg,208782728,0.9868883386393102,0.9934009067818733
sa_234033.jpg,208782729,0.9580238699778676,0.9785619926979711
sa_234033.jpg,208782730,0.9844244694630231,0.9921511094140097
sa_234033.jpg,208782731,0.9509342084369823,0.9748501044520985
sa_234033.jpg,208782732,0.9687837259972694,0.984144386409473
sa_234034.jpg,1180812765,0.5988770685579161,0.7491220936679823
sa_234034.jpg,1180812766,0.9501473477406563,0.9744364689585633
sa_234034.jpg,1180812767,0.9722794370065141,0.9859449110134417
sa_234034.jpg,1180812768,0.9609099647548555,0.9800653594771082
sa_234034.jpg,1180812769,0.9377906976744077,0.9678967896789622
sa_234034.jpg,1180812770,0.9154905628294352,0.9558810474922241
sa_234034.jpg,1180812771,0.9376569037656511,0.9678255236449802
sa_234034.jpg,1180812772,0.9408038012274761,0.9694991329184923
sa_234034.jpg,1180812773,0.9487970388648689,0.973725862614736
sa_234034.jpg,1180812774,0.9516190476190114,0.9752098379855363
sa_234034.jpg,1180812775,0.9175931981686777,0.9570259208730915
sa_234034.jpg,1180812776,0.9618180605575533,0.9805374717410872
sa_234034.jpg,1180812777,0.9199378157792103,0.958299595141681
sa_234034.jpg,1180812778,0.8229463883465924,0.9028750308921621
sa_234034.jpg,1180812779,0.9594150999701295,0.979287237282958
sa_234034.jpg,1180812780,0.8504531722053952,0.9191836734693627
sa_234034.jpg,1180812781,0.9298143851507851,0.9636308987075298
sa_234034.jpg,1180812782,0.9502161666448192,0.9744726588741034
sa_234034.jpg,1180812783,0.9515510630881729,0.9751741382389656
sa_234034.jpg,1180812784,0.9035725576983733,0.9493439627968697
sa_234034.jpg,1180812785,0.9244663382594248,0.9607508532423117
sa_234034.jpg,1180812786,0.9441870261162575,0.9712923843570567
sa_234034.jpg,1180812787,0.9296558704452971,0.9635457644898777
sa_234034.jpg,1180812788,0.976458440887961,0.9880890189112894
sa_234034.jpg,1180812789,0.9603376106498253,0.9797675721086496
sa_234034.jpg,1180812790,0.9792182525645474,0.9895000223403737
sa_234034.jpg,1180812791,0.9717331353415308,0.9856639500793432
sa_234034.jpg,1180812792,0.9086198775317518,0.9521224086870446
sa_234034.jpg,1180812793,0.9614369559223187,0.9803393915051692
sa_234034.jpg,1180812794,0.8886894075403684,0.9410646387832551
sa_234034.jpg,1180812795,0.4969032872796333,0.6639083386377892
sa_234034.jpg,1180812796,0.9378295864557052,0.9679175021483677
sa_234034.jpg,1180812797,0.9680500284252306,0.9837656710381827
sa_234034.jpg,1180812798,0.986247746587685,0.9930762648134196
sa_234034.jpg,1180812799,0.9644815878819452,0.9819197022068556
sa_234034.jpg,1180812800,0.9804051810029781,0.990105651517687
sa_234034.jpg,1180812801,0.9384423949641272,0.9682437790280521
sa_234034.jpg,1180812802,0.9810061601642207,0.9904120238403474
sa_234034.jpg,1180812803,0.9403688808764257,0.9692681532304105
sa_234034.jpg,1180812804,0.9285896715533488,0.9629727725394613
sa_234034.jpg,1180812805,0.9715385977337069,0.9855638625086975
sa_234034.jpg,1180812806,0.8180136859626393,0.8998982706002024
sa_234034.jpg,1180812807,0.934057971014425,0.9659048332708517
sa_234034.jpg,1180812808,0.8175459632294083,0.8996151731720677
sa_234034.jpg,1180812809,0.9228339350180089,0.9598685754517493
sa_234034.jpg,1180812810,0.9685134726006562,0.9840049215625911
sa_234034.jpg,1180812811,0.9769813996618093,0.988356693521685
sa_234034.jpg,1180812812,0.9817257723716466,0.9907786294738027
sa_234034.jpg,1180812813,0.959906661009748,0.9795432406104505
sa_234034.jpg,1180812814,0.9433009708737498,0.970823341326919
sa_234034.jpg,1180812815,0.9864956110735656,0.9932019034670123
sa_234034.jpg,1180812816,0.9454314720811583,0.9719504240051868
sa_234034.jpg,1180812817,0.9808224065649721,0.9903183680821319
sa_234034.jpg,1180812818,0.9502484619025028,0.9744896411563048
sa_234034.jpg,1180812819,0.9862345943957295,0.9930695972957522
sa_234034.jpg,1180812820,0.9663319264541748,0.9828777262409923
sa_234034.jpg,1180812821,0.8855656697009061,0.9393103448275838
sa_234034.jpg,1180812822,0.8501707288355067,0.9190186782066347
sa_234034.jpg,1180812823,0.9846642305157831,0.992272864473286
sa_234034.jpg,1180812824,0.9803313491237543,0.9900680000420391
sa_234034.jpg,1180812825,0.9114894375612719,0.9536955001165729
sa_234034.jpg,1180812826,0.8068737607402405,0.8931158094959332
sa_234034.jpg,1180812827,0.9322289156625804,0.9649259547934153
sa_234034.jpg,1180812828,0.9779436152570319,0.9888488303848328
sa_234034.jpg,1180812829,0.9058878071395037,0.9506202870347615
sa_234034.jpg,1180812830,0.9747378455671952,0.9872073376780053
sa_234034.jpg,1180812831,0.96269312900389,0.9809919999999979
sa_234034.jpg,1180812832,0.8626900584795254,0.9262840637950484
sa_234034.jpg,1180812833,0.9679494413722947,0.9837137286385998
sa_234034.jpg,1180812834,0.881562116584434,0.9370534289717928
sa_234034.jpg,1180812835,0.9720582032897409,0.9858311500828693
sa_234034.jpg,1180812836,0.9554733350344353,0.977229725321322
sa_234034.jpg,1180812837,0.9439217162212666,0.9711519845111138
sa_234034.jpg,1180812838,0.9347030444185582,0.9662496238015351
sa_234034.jpg,1180812839,0.9262387387387256,0.9617071031861958
sa_234034.jpg,1180812840,0.9679547596606518,0.9837164750957619
sa_234034.jpg,1180812841,0.980261205105358,0.9900322266356817
sa_234034.jpg,1180812842,0.9183422537248596,0.9574331712098898
sa_234034.jpg,1180812843,0.831137724550865,0.9077828646173772
sa_234034.jpg,1180812844,0.9259112519809458,0.9615305492696778
sa_234034.jpg,1180812845,0.9648272768057339,0.9820988218102066
sa_234034.jpg,1180812846,0.9917004778232692,0.9958329466357304
sa_234034.jpg,1180812847,0.907984066505021,0.9517732170250611
sa_234034.jpg,1180812848,0.9482758620689455,0.9734513274336178
sa_234034.jpg,1180812849,0.9085102385872458,0.952062210847515
sa_234034.jpg,1180812850,0.9697298532183394,0.9846323358849426
sa_234034.jpg,1180812851,0.9728421618714447,0.9862341556494345
sa_234034.jpg,1180812852,0.9512376397595782,0.9750095225477353
sa_234034.jpg,1180812853,0.6853508526698328,0.8133034751596566
sa_234034.jpg,1180812854,0.9167089893346411,0.9565447800741664
sa_234034.jpg,1180812855,0.9408616537329156,0.969529849717345
sa_234034.jpg,1180812856,0.9601499458027204,0.9796698950084861
sa_234034.jpg,1180812857,0.779994851738368,0.8764012446177741
sa_234034.jpg,1180812858,0.9893808819817528,0.9946620990910153
sa_234034.jpg,1180812859,0.9229003651538766,0.9599045087081496
sa_234034.jpg,1180812860,0.978331442875578,0.9890470541716073
sa_234034.jpg,1180812861,0.9342284977781179,0.9659960018697714
sa_234034.jpg,1180812862,0.9590214340820902,0.9790821247766948
sa_234034.jpg,1180812863,0.9372982941447455,0.9676344597810451
sa_234034.jpg,1180812864,0.9192287054901637,0.95791471111349
sa_234034.jpg,1180812865,0.9509780246317084,0.9748731278623471
sa_234034.jpg,1180812866,0.9414619350924798,0.9698484611779258
sa_234034.jpg,1180812867,0.9191225348991597,0.9578570603856257
sa_234034.jpg,1180812868,0.9772297344636658,0.9884837532334043
sa_234034.jpg,1180812869,0.9663774403470191,0.9829012686155272
sa_234034.jpg,1180812870,0.8402625820568761,0.9131985731272196
sa_234034.jpg,1180812871,0.9444132572865664,0.9714120737939194
sa_234034.jpg,1180812872,0.9188921859544777,0.9577319587628742
sa_234034.jpg,1180812873,0.8792825791783736,0.9357640930857751
sa_234034.jpg,1180812874,0.9542262452046535,0.9765770442866236
sa_234034.jpg,1180812875,0.9879462992468131,0.993936606457753
sa_234034.jpg,1180812876,0.9850969495437215,0.9924925326897994
sa_234034.jpg,1180812877,0.9863860624019348,0.9931463788154035
sa_234034.jpg,1180812878,0.9573534023204666,0.9782121115027184
sa_234034.jpg,1180812879,0.9632664594517953,0.9812895797351615
sa_234034.jpg,1180812880,0.9333483958427263,0.9655253009232094
sa_234034.jpg,1180812881,0.9111470113084885,0.953508030431067
sa_234034.jpg,1180812882,0.8760631834750866,0.9339378238341942
sa_234034.jpg,1180812883,0.6124944221329737,0.7596856320566726
sa_234034.jpg,1180812884,0.9849836115557513,0.9924350063361584
sa_234034.jpg,1180812885,0.9561600471159829,0.9775887699226596
sa_234034.jpg,1180812886,0.9625850340135872,0.9809358752166283
sa_234034.jpg,1180812887,0.9571369975389468,0.9780991302525309
sa_234034.jpg,1180812888,0.970365668275895,0.9849599837221912
sa_234034.jpg,1180812889,0.9771000033479496,0.9884173807024063
sa_234034.jpg,1180812890,0.93134751773047,0.9644535840187872
sa_234034.jpg,1180812891,0.8721738784916722,0.9317231572468515
sa_234034.jpg,1180812892,0.9519160716887519,0.9753657808300913
sa_234034.jpg,1180812893,0.9263017800698642,0.9617410829950732
sa_234034.jpg,1180812894,0.9032183731469321,0.949148438130596
sa_234034.jpg,1180812895,0.9275808936825707,0.9624300559552262
sa_234034.jpg,1180812896,0.9597048808172258,0.9794381697074865
sa_234034.jpg,1180812897,0.9380979178390018,0.968060394889635
sa_234034.jpg,1180812898,0.9292828685258038,0.9633453794527123
sa_234034.jpg,1180812899,0.8144146985766636,0.897716160716224
sa_234034.jpg,1180812900,0.8754377188594078,0.9335822886102836
sa_234034.jpg,1180812901,0.9740092377993651,0.9868335154147457
sa_234034.jpg,1180812902,0.9760137064534538,0.9878612716763
sa_234034.jpg,1180812903,0.9618718833908634,0.980565440112615
sa_234034.jpg,1180812904,0.7824145731634673,0.8779265889582818
sa_234034.jpg,1180812905,0.9226932668329076,0.9597924773021996
sa_234034.jpg,1180812906,0.9905413625304106,0.9952482085287766
sa_234034.jpg,1180812907,0.9793266391021851,0.989555356609967
sa_234034.jpg,1180812908,0.979603370324697,0.9896966079260828
sa_234034.jpg,1180812909,0.9900330104336545,0.9949915456105054
sa_234034.jpg,1180812910,0.9214570290267327,0.9591232227488057
sa_234034.jpg,1180812911,0.9613565734360091,0.98029760264535
sa_234034.jpg,1180812912,0.8022249690976373,0.890260631001363
sa_234034.jpg,1180812913,0.8354395292872522,0.9103427445650303
sa_234034.jpg,1180812914,0.9431572826961732,0.9707472381108767
sa_234034.jpg,1180812915,0.9294365026035801,0.9634279245255278
sa_234034.jpg,1180812916,0.9770092226613901,0.9883709306587553
sa_234034.jpg,1180812917,0.9282976086392581,0.9628157028046412
sa_234034.jpg,1180812918,0.8944032656568864,0.9442585766940715
sa_234034.jpg,1180812919,0.7586337211133292,0.8627535250865823
sa_234034.jpg,1180812920,0.9337848372636868,0.9657587744715136
sa_234034.jpg,1180812921,0.9065675975745116,0.9509944454398832
sa_234034.jpg,1180812922,0.6291733661212507,0.7723835648248926
sa_234035.jpg,346261054,0.7832948708404647,0.8784804842412839
sa_234035.jpg,346261055,0.9962763906674973,0.9981347225514912
sa_234035.jpg,346261056,0.9822907016650552,0.9910662455713132
sa_234035.jpg,346261057,0.9199928485227722,0.9583294533941704
sa_234035.jpg,346261058,0.9359942466738247,0.9669390787518394
sa_234036.jpg,951473486,0.9833839173487815,0.9916223568690475
sa_234036.jpg,951473487,0.8958181249348166,0.9450464822047391
sa_234036.jpg,951473488,0.7885892116182518,0.8818002551908097
sa_234036.jpg,951473489,0.7954366640440389,0.8860648553899958
sa_234036.jpg,951473490,0.9613209071809463,0.9802790595473495
sa_234036.jpg,951473491,0.7468354430379505,0.8550724637681001
sa_234036.jpg,951473492,0.9752162127275044,0.9874526205724725
sa_234036.jpg,951473493,0.9693733778272082,0.9844485446398277
sa_234036.jpg,951473494,0.9430900070871655,0.9707116022905462
sa_234036.jpg,951473495,0.9493243243243055,0.9740034662044962
sa_234036.jpg,951473496,0.9695759426759019,0.9845529909942118
sa_234036.jpg,951473497,0.9389249269754527,0.9685005478165578
sa_234036.jpg,951473498,0.9636989670437746,0.9815139522068016
sa_234036.jpg,951473499,0.9269251384670193,0.9620769587389804
sa_234036.jpg,951473500,0.9708467525496479,0.9852077552896301
sa_234036.jpg,951473501,0.8282263878875196,0.9060435768510259
sa_234036.jpg,951473502,0.9817906407116123,0.9908116634954692
sa_234036.jpg,951473503,0.9736749512202908,0.9866619127108884
sa_234036.jpg,951473504,0.9225298450596667,0.9597040560179554
sa_234036.jpg,951473505,0.9341623994147693,0.9659606656580898
sa_234036.jpg,951473506,0.978934787480389,0.989355277064773
sa_234036.jpg,951473507,0.9511835602184994,0.9749811136292916
sa_234036.jpg,951473508,0.9175126903552134,0.9569821310389837
sa_234036.jpg,951473509,0.9589905362775917,0.9790660225442779
sa_234036.jpg,951473510,0.978907128401165,0.9893411513374674
sa_234036.jpg,951473511,0.9398280802290917,0.9689807976365606
sa_234036.jpg,951473512,0.9739191953957036,0.9867872987581601
sa_234036.jpg,951473513,0.9534095957352235,0.9761491883901384
sa_234036.jpg,951473514,0.984773151025451,0.9923281665883671
sa_234036.jpg,951473515,0.9226906656316686,0.9597910700092088
sa_234036.jpg,951473516,0.9536903839769784,0.9762963382515335
sa_234036.jpg,951473517,0.9346023948418504,0.9661958419298371
sa_234036.jpg,951473518,0.9279601767436644,0.9626341746446179
sa_234036.jpg,951473519,0.8902348943713859,0.9419304415787343
sa_234036.jpg,951473520,0.9941579925389071,0.9970704390108756
sa_234036.jpg,951473521,0.9148840012051754,0.955550310754461
sa_234036.jpg,951473522,0.8671832623014303,0.9288678618857882
sa_234036.jpg,951473523,0.9683443885840977,0.9839176459162853
sa_234036.jpg,951473524,0.9705459770114594,0.9850528618300951
sa_234036.jpg,951473525,0.9729206963249359,0.9862745098039135
sa_234036.jpg,951473526,0.8913679590343493,0.9425643009088969
sa_234036.jpg,951473527,0.9768700215972667,0.9882996969198588
sa_234036.jpg,951473528,0.9477899733016628,0.9731952482485383
sa_234036.jpg,951473529,0.8973431631659439,0.9458944281524904
sa_234036.jpg,951473530,0.6959352454689385,0.8207096908072187
sa_234036.jpg,951473531,0.9397370343315946,0.9689324044435893
sa_234036.jpg,951473532,0.8864116535082793,0.9397860237554866
sa_234036.jpg,951473533,0.9051483781918539,0.9502130002608152
sa_234036.jpg,951473534,0.9033007903300371,0.9491939423546422
sa_234036.jpg,951473535,0.858524788391772,0.9238776837996066
sa_234036.jpg,951473536,0.8534519791346986,0.9209323885835345
sa_234036.jpg,951473537,0.8795698924730709,0.9359267734553508
sa_234036.jpg,951473538,0.9672044711589057,0.9833288662556904
sa_234036.jpg,951473539,0.967689620758471,0.9835795346478097
sa_234036.jpg,951473540,0.9531532695786964,0.9760148211863534
sa_234036.jpg,951473541,0.9221137793758769,0.9594788708869185
sa_234036.jpg,951473542,0.9521788129226111,0.975503685030883
sa_234036.jpg,951473543,0.993138681948424,0.9965575310369931
sa_234036.jpg,951473544,0.8818845388188161,0.9372355430183191
sa_234037.jpg,1136200696,0.9570771589166603,0.9780678851174679
sa_234037.jpg,1136200697,0.9597365109910372,0.9794546415892402
sa_234037.jpg,1136200698,0.6779543883897563,0.8080724876441404
sa_234037.jpg,1136200699,0.9328802039082017,0.965274725274704
sa_234037.jpg,1136200700,0.8246536072622634,0.90390154490702
sa_234037.jpg,1136200701,0.9544012688342207,0.9766686954757359
sa_234037.jpg,1136200702,0.8878932696136909,0.9406180782617819
sa_234037.jpg,1136200703,0.9265876525738382,0.9618951427784321
sa_234037.jpg,1136200704,0.9659388646287366,0.9826743669479794
sa_234037.jpg,1136200705,0.9430390638444248,0.970684616065889
sa_234037.jpg,1136200706,0.8717156105099115,0.9314616019817562
sa_234037.jpg,1136200707,0.9649009195699914,0.982136971854189
sa_234037.jpg,1136200708,0.8002840909090682,0.8890642259744218
sa_234037.jpg,1136200709,0.9592789312731215,0.9792162983652265
sa_234037.jpg,1136200710,0.5056127221702447,0.6716371543957681
sa_234037.jpg,1136200711,0.9237976264833901,0.9603896103895792
sa_234037.jpg,1136200712,0.8611030478954882,0.9253684785151608
sa_234037.jpg,1136200713,0.4255509765275015,0.5970336852689769
sa_234037.jpg,1136200714,0.7255369928399223,0.8409405255877122
sa_234037.jpg,1136200715,0.9039843239712015,0.9495711835334151
sa_234037.jpg,1136200716,0.9886925795052968,0.9943141435678731
sa_234037.jpg,1136200717,0.9255255805432102,0.9613225499524239
sa_234037.jpg,1136200718,0.9127924577260716,0.9544082569325891
sa_234037.jpg,1136200719,0.9843208043979317,0.9920984572820493
sa_234037.jpg,1136200720,0.9883373466449015,0.9941344694979563
sa_234037.jpg,1136200721,0.9903539757429041,0.9951536136915065
sa_234037.jpg,1136200722,0.9744578431613329,0.9870637112222304
sa_234037.jpg,1136200723,0.9714634566316532,0.9855251979069889
sa_234037.jpg,1136200724,0.9278937381403294,0.962598425196803
sa_234037.jpg,1136200725,0.9824688365024496,0.9911569033647563
sa_234037.jpg,1136200726,0.9588257130483173,0.9789801171807125
sa_234037.jpg,1136200727,0.9716279775451225,0.985609849942278
sa_234037.jpg,1136200728,0.9513502370645032,0.9750686668075114
sa_234037.jpg,1136200729,0.9722912659130694,0.9859509928549508
sa_234037.jpg,1136200730,0.9799512540293971,0.9898741214311203
sa_234037.jpg,1136200731,0.9403448275861988,0.9692553758663544
sa_234037.jpg,1136200732,0.8837490997184546,0.9382874819693767
sa_234037.jpg,1136200733,0.9456592902972247,0.9720707988424458
sa_234037.jpg,1136200734,0.3767103347889319,0.5472615775005228
sa_234037.jpg,1136200735,0.9253731343283176,0.9612403100774974
sa_234037.jpg,1136200736,0.9475399561266001,0.973063431274737
sa_234037.jpg,1136200737,0.8550959844199163,0.9218886694828382
sa_234037.jpg,1136200738,0.9586420435696084,0.9788843721770533
sa_234037.jpg,1136200739,0.8473759466186472,0.9173833276000432
sa_234038.jpg,942477651,0.9757240204429094,0.987712869152824
sa_234038.jpg,942477652,0.943987889273336,0.9711870063410727
sa_234038.jpg,942477653,0.9477104874445805,0.9731533444562267
sa_234038.jpg,942477654,0.8252868068833586,0.9042817860416356
sa_234038.jpg,942477655,0.946704509618387,0.9726227118094772
sa_234038.jpg,942477656,0.7778559935639503,0.8750494937496416
sa_234038.jpg,942477657,0.8464163822525185,0.9168207024029332
sa_234038.jpg,942477658,0.9074239713774462,0.9514654161781871
sa_234038.jpg,942477659,0.9592533576143647,0.9792029743232139
sa_234038.jpg,942477660,0.9102914389799428,0.9530393325387252
sa_234038.jpg,942477661,0.9074784276126471,0.951495350590596
sa_234038.jpg,942477662,0.8820279493012388,0.9373165256432233
sa_234038.jpg,942477663,0.9139120095124634,0.9550198807156939
sa_234038.jpg,942477664,0.9323757262750011,0.9650045936690808
sa_234038.jpg,942477665,0.8040404040403716,0.8913773796192409
sa_234038.jpg,942477666,0.8507827788649654,0.9193761564895556
sa_234038.jpg,942477667,0.9588265568708122,0.9789805570152359
sa_234038.jpg,942477668,0.865828092243005,0.9280898876403451
sa_234038.jpg,942477669,0.941379817593403,0.9698048872892557
sa_234038.jpg,942477670,0.9343718926085206,0.9660726525016969
sa_234038.jpg,942477671,0.8646441073511747,0.9274092615769421
sa_234038.jpg,942477672,0.8700225394439617,0.9304941743671783
sa_234038.jpg,942477673,0.9391100702575672,0.9685990338164017
sa_234038.jpg,942477674,0.9157088122604486,0.9559999999999522
sa_234038.jpg,942477675,0.7994350282485123,0.8885400313971278
sa_234038.jpg,942477676,0.9222999921356256,0.9595796659302633
sa_234038.jpg,942477677,0.7810052813695066,0.8770387034101904
sa_234038.jpg,942477678,0.8069300433127601,0.8931502869179858
sa_234038.jpg,942477679,0.877260981912122,0.9346180316586244
sa_234038.jpg,942477680,0.8973182780521913,0.9458806025664693
sa_234038.jpg,942477681,0.9057863501483343,0.9505644219540492
sa_234038.jpg,942477682,0.8569192235441184,0.9229472264373474
sa_234038.jpg,942477683,0.8639100762745539,0.9269868619426895
sa_234038.jpg,942477684,0.9579872984855419,0.9785429141716323
sa_234038.jpg,942477685,0.9366053169733513,0.9672650475184453
sa_234038.jpg,942477686,0.927923844061636,0.9626146249706015
sa_234038.jpg,942477687,0.9437663102954714,0.9710697271546083
sa_234038.jpg,942477688,0.9565457558460513,0.9777903256164033
sa_234038.jpg,942477689,0.9318258521768163,0.964709993011863
sa_234038.jpg,942477690,0.9642832937987058,0.9818169271641963
sa_234038.jpg,942477691,0.9258500414654329,0.9614975429353032
sa_234038.jpg,942477692,0.8574358974358754,0.9232468249585737
sa_234038.jpg,942477693,0.7664161636072346,0.8677639838192156
sa_234038.jpg,942477694,0.5687116564416829,0.7250684395776017
sa_234038.jpg,942477695,0.7910216718265948,0.8833189282627294
sa_234038.jpg,942477696,0.7778874629812054,0.8750694058855948
sa_234038.jpg,942477697,0.9214241866175001,0.9591054313098735
sa_234038.jpg,942477698,0.7450676982591588,0.8539126579472212
sa_234038.jpg,942477699,0.9220489977728148,0.9594438006952417
sa_234038.jpg,942477700,0.9307660794756121,0.9641417356248606
sa_234038.jpg,942477701,0.966829860715773,0.9831352269218876
sa_234038.jpg,942477702,0.9453151911815282,0.971888972508739
sa_234038.jpg,942477703,0.9152820710973636,0.9557673879053769
sa_234038.jpg,942477704,0.9517123441789256,0.975258825428299
sa_234038.jpg,942477705,0.9512627381479629,0.975022706630325
sa_234038.jpg,942477706,0.8315217391303218,0.9080118694361344
sa_234038.jpg,942477707,0.8442077230358396,0.915523465703905
sa_234038.jpg,942477708,0.8415300546447576,0.9139465875370618
sa_234038.jpg,942477709,0.7732871439568602,0.8721510744519021
sa_234038.jpg,942477710,0.9160197600563926,0.9561694290975706
sa_234038.jpg,942477711,0.8767424798238534,0.9343236903830753
sa_234038.jpg,942477712,0.8267418377650553,0.9051545441982547
sa_234038.jpg,942477713,0.6213913866540169,0.7664915353181329
sa_234038.jpg,942477714,0.8989898989898888,0.9468085106382923
sa_234038.jpg,942477715,0.8595890410957432,0.9244935543277233
sa_234038.jpg,942477716,0.9569104237439485,0.9779808131566836
sa_234038.jpg,942477717,0.8136160714285563,0.8972307692307601
sa_234038.jpg,942477718,0.95379310344821,0.9763501588421822
sa_234038.jpg,942477719,0.9732795563397788,0.9864588656106159
sa_234038.jpg,942477720,0.8968544257497515,0.9456228306979967
sa_234038.jpg,942477721,0.9597865694950422,0.9794807092104324
sa_234038.jpg,942477722,0.9297266076241638,0.9635837573580668
sa_234038.jpg,942477723,0.9442709747488396,0.9713368013127083
sa_234038.jpg,942477724,0.9262702595207273,0.961724093431408
sa_234038.jpg,942477725,0.9371108343710791,0.9675345548055132
sa_234038.jpg,942477726,0.8129095969117442,0.8968010300089092
sa_234038.jpg,942477727,0.9120458891012512,0.9539999999999523
sa_234038.jpg,942477728,0.8519283746555887,0.9200446262550792
sa_234038.jpg,942477729,0.9679137760158453,0.9836953100409129
sa_234038.jpg,942477730,0.6977777777777158,0.8219895287957685
sa_234038.jpg,942477731,0.9166449142956502,0.9565098964953652
sa_234038.jpg,942477732,0.927302100161476,0.962279966471041
sa_234038.jpg,942477733,0.9004212945231367,0.947601773478417
sa_234038.jpg,942477734,0.9465767061165695,0.9725552588215185
sa_234038.jpg,942477735,0.827074235807788,0.9053537284894404
sa_234038.jpg,942477736,0.9309674282936266,0.9642497482376609
sa_234038.jpg,942477737,0.9224452554743684,0.9596582819173726
sa_234038.jpg,942477738,0.8980691513246116,0.9462976105985108
sa_234038.jpg,942477739,0.9528461638660811,0.9758537886872933
sa_234038.jpg,942477740,0.9558713537770986,0.9774378585085968
sa_234038.jpg,942477741,0.9409061063689468,0.9695534506088982
sa_234038.jpg,942477742,0.9747403013339989,0.987208597176582
sa_234038.jpg,942477743,0.8783269961973847,0.9352226720645881
sa_234038.jpg,942477744,0.9488341968911712,0.9737454303755293
sa_234038.jpg,942477745,0.8481244281792841,0.9178217821781951
sa_234038.jpg,942477746,0.8135338345863438,0.8971807628523302
sa_234038.jpg,942477747,0.8957475994511802,0.9450072358899461
sa_234038.jpg,942477748,0.8668128654970634,0.9286553371446399
sa_234038.jpg,942477749,0.949478662796937,0.9740846934274319
sa_234038.jpg,942477750,0.8241160471440776,0.9035785288269929
sa_234038.jpg,942477751,0.9185938945420057,0.9575699132111399
sa_234038.jpg,942477752,0.9580789580789191,0.97859072957803
sa_234038.jpg,942477753,0.9955014186765548,0.9977456386242869
sa_234038.jpg,942477754,0.8803418803418729,0.9363636363636322
sa_234038.jpg,942477755,0.973731053454878,0.9866907162963566
sa_234038.jpg,942477756,0.9325784868759169,0.9651131824234097
sa_234038.jpg,942477757,0.8607364752235057,0.9251567717240742
sa_234038.jpg,942477758,0.9211282597126033,0.9589450939110148
sa_234038.jpg,942477759,0.7705813499804816,0.8704275011018006
sa_234038.jpg,942477760,0.9289441991167833,0.9631633714880132
sa_234038.jpg,942477761,0.9247599910694325,0.9609094072613372
sa_234038.jpg,942477762,0.9279454722492516,0.962626262626253
sa_234038.jpg,942477763,0.8483389504092033,0.9179473821307393
sa_234038.jpg,942477764,0.9145613229214095,0.9553742802303034
sa_234038.jpg,942477765,0.6431654676258067,0.7828371278458158
sa_234038.jpg,942477766,0.9311285816386139,0.964336181952759
sa_234038.jpg,942477767,0.8898898898898008,0.9417372881355434
sa_234038.jpg,942477768,0.9281641961231119,0.9627439384979112
sa_234038.jpg,942477769,0.8527397260272999,0.9205175600738804
